22204809,Nov/14/2016 12:11,barca1011,409A - The Great Game,GNU C++14,Accepted,15 ms,0 KB,2016-11-14 12:11:00
57891198,Jul/28/2019 14:54,lopare,409A - The Great Game,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 14:54:00
45378937,Nov/06/2018 16:44,Anubis7,409A - The Great Game,Python 3,Accepted,109 ms,0 KB,2018-11-06 16:44:00
40837079,Jul/27/2018 11:01,mbqxs,409A - The Great Game,GNU C++,Accepted,31 ms,0 KB,2018-07-27 11:01:00
6259452,Apr/04/2014 21:11,ibrahimsba3i,409A - The Great Game,MS C++,Accepted,15 ms,0 KB,2014-04-04 21:11:00
6247988,Apr/03/2014 11:14,OmaeWaMouShenDeiru,409A - The Great Game,GNU C,Accepted,15 ms,0 KB,2014-04-03 11:14:00
17070321,Mar/31/2016 12:09,abeker,409A - The Great Game,Python 3,Accepted,62 ms,5000 KB,2016-03-31 12:09:00
17082920,Apr/01/2016 03:07,yum,409A - The Great Game,Python 3,Accepted,62 ms,5000 KB,2016-04-01 03:07:00
6228687,Apr/01/2014 21:01,arechitsky,409A - The Great Game,Python 3,Accepted,62 ms,0 KB,2014-04-01 21:01:00
18125497,May/28/2016 07:09,dreamhuan,409A - The Great Game,GNU C++11,Accepted,15 ms,2000 KB,2016-05-28 07:09:00
12194806,Jul/23/2015 09:37,hkglly,409A - The Great Game,GNU C++,Accepted,31 ms,0 KB,2015-07-23 09:37:00
14019127,Nov/02/2015 10:41,130705009,409A - The Great Game,GNU C++,Accepted,15 ms,100 KB,2015-11-02 10:41:00
61867524,Oct/04/2019 20:01,Mathematician2000,409A - The Great Game,Python 3,Accepted,124 ms,0 KB,2019-10-04 20:01:00
17216087,Apr/07/2016 19:32,chitrank_0614,409A - The Great Game,GNU C++11,Accepted,15 ms,2200 KB,2016-04-07 19:32:00
17088515,Apr/01/2016 13:49,odomontois,409A - The Great Game,Haskell,Accepted,15 ms,43900 KB,2016-04-01 13:49:00
62068317,Oct/07/2019 18:55,Mahdiar.O,409A - The Great Game,GNU C++17,Accepted,15 ms,0 KB,2019-10-07 18:55:00
75089416,Apr/01/2020 17:13,codeforces_judge,409A - The Great Game,GNU C++17,Accepted,31 ms,0 KB,2020-04-01 17:13:00
17086802,Apr/01/2016 11:28,Noureldin,409A - The Great Game,Python 2,Accepted,62 ms,4600 KB,2016-04-01 11:28:00
55320141,Jun/09/2019 06:39,Alex_Wei,409A - The Great Game,GNU C++11,Accepted,31 ms,0 KB,2019-06-09 06:39:00
60225136,Sep/07/2019 17:56,luogu_bot4,409A - The Great Game,GNU C++11,Accepted,31 ms,0 KB,2019-09-07 17:56:00
6264547,Apr/05/2014 17:54,seif_s3,409A - The Great Game,Python 2,Accepted,46 ms,0 KB,2014-04-05 17:54:00
6454906,Apr/23/2014 18:46,Nekrolm,409A - The Great Game,Python 2,Accepted,46 ms,0 KB,2014-04-23 18:46:00
6248647,Apr/03/2014 12:57,treert,409A - The Great Game,PHP,Accepted,46 ms,0 KB,2014-04-03 12:57:00
14860964,Dec/18/2015 16:05,elina.nouri300,409A - The Great Game,GNU C++11,Accepted,15 ms,0 KB,2015-12-18 16:05:00
34710435,Jan/30/2018 16:37,akobi,409A - The Great Game,GNU C++11,Accepted,15 ms,2000 KB,2018-01-30 16:37:00
15775562,Feb/03/2016 21:33,faraz.f,409A - The Great Game,GNU C++11,Accepted,15 ms,0 KB,2016-02-03 21:33:00
6247491,Apr/03/2014 09:59,zwindstorm,409A - The Great Game,FPC,Accepted,15 ms,0 KB,2014-04-03 09:59:00
20416686,Sep/06/2016 13:20,shantanusalil,409A - The Great Game,GNU C++,Accepted,15 ms,0 KB,2016-09-06 13:20:00
22202972,Nov/14/2016 09:03,Negarin,409A - The Great Game,GNU C++11,Accepted,15 ms,0 KB,2016-11-14 09:03:00
22203023,Nov/14/2016 09:07,reyhanehtt,409A - The Great Game,GNU C++11,Accepted,15 ms,0 KB,2016-11-14 09:07:00
25970422,Mar/31/2017 10:37,zara.cpp,409A - The Great Game,GNU C++14,Accepted,15 ms,1900 KB,2017-03-31 10:37:00
6240743,Apr/02/2014 14:08,NUOUN,409A - The Great Game,FPC,Accepted,15 ms,0 KB,2014-04-02 14:08:00
17325795,Apr/15/2016 14:45,ilyoan,409A - The Great Game,GNU C++11,Accepted,15 ms,0 KB,2016-04-15 14:45:00
6206816,Apr/01/2014 19:40,quimeyv,409A - The Great Game,Python 2,Accepted,46 ms,0 KB,2014-04-01 19:40:00
6216781,Apr/01/2014 20:18,SignT,409A - The Great Game,GNU C++,Accepted,15 ms,0 KB,2014-04-01 20:18:00
6240492,Apr/02/2014 13:41,Martial,409A - The Great Game,Python 2,Accepted,46 ms,0 KB,2014-04-02 13:41:00
25981013,Mar/31/2017 17:21,nevgen,409A - The Great Game,Python 3,Accepted,62 ms,5400 KB,2017-03-31 17:21:00
35513133,Feb/20/2018 09:35,luogu_bot4,409A - The Great Game,GNU C++,Accepted,15 ms,1800 KB,2018-02-20 09:35:00
35877374,Mar/03/2018 12:50,zhouliyang,409A - The Great Game,GNU C++11,Accepted,30 ms,2000 KB,2018-03-03 12:50:00
6216561,Apr/01/2014 20:17,Cypi,409A - The Great Game,Python 2,Accepted,46 ms,0 KB,2014-04-01 20:17:00
6206945,Apr/01/2014 19:40,dai1741,409A - The Great Game,Python 2,Accepted,46 ms,0 KB,2014-04-01 19:40:00
6206942,Apr/01/2014 19:40,michael.dotsenko,409A - The Great Game,Python 2,Accepted,46 ms,0 KB,2014-04-01 19:40:00
25975299,Mar/31/2017 13:08,lucyanna2018,409A - The Great Game,GNU C++,Accepted,15 ms,2000 KB,2017-03-31 13:08:00
34942282,Feb/05/2018 14:34,GeoJuventino,409A - The Great Game,GNU C++14,Accepted,15 ms,1900 KB,2018-02-05 14:34:00
34970631,Feb/06/2018 15:44,tyclear,409A - The Great Game,GNU C++,Accepted,15 ms,2000 KB,2018-02-06 15:44:00
6206066,Apr/01/2014 19:34,enhydra,409A - The Great Game,Python 2,Accepted,46 ms,0 KB,2014-04-01 19:34:00
6208737,Apr/01/2014 19:48,pashka,409A - The Great Game,Python 3,Accepted,77 ms,0 KB,2014-04-01 19:48:00
6439092,Apr/22/2014 13:01,upzaaaa,409A - The Great Game,GNU C++,Accepted,15 ms,100 KB,2014-04-22 13:01:00
36734737,Mar/30/2018 02:01,arknave,409A - The Great Game,PyPy 3,Accepted,124 ms,20900 KB,2018-03-30 02:01:00
6231772,Apr/01/2014 21:13,limed,409A - The Great Game,Scala,Accepted,249 ms,0 KB,2014-04-01 21:13:00
6253154,Apr/03/2014 21:12,yummy,409A - The Great Game,GNU C++,Accepted,31 ms,0 KB,2014-04-03 21:12:00
6334797,Apr/13/2014 06:08,galois25,409A - The Great Game,MS C++,Accepted,15 ms,0 KB,2014-04-13 06:08:00
59648039,Aug/29/2019 09:53,luogu_bot4,409A - The Great Game,GNU C++11,Accepted,31 ms,0 KB,2019-08-29 09:53:00
6237320,Apr/01/2014 21:54,wandering,409A - The Great Game,GNU C++,Accepted,62 ms,0 KB,2014-04-01 21:54:00
6255970,Apr/04/2014 10:07,Alymbek8998,409A - The Great Game,GNU C++,Accepted,62 ms,0 KB,2014-04-04 10:07:00
47694546,Dec/29/2018 19:18,vjudge4,409A - The Great Game,GNU C++11,Accepted,31 ms,0 KB,2018-12-29 19:18:00
6210567,Apr/01/2014 19:56,alexey.enkov,409A - The Great Game,Python 2,Accepted,46 ms,0 KB,2014-04-01 19:56:00
6215174,Apr/01/2014 20:12,vanogam,409A - The Great Game,GNU C++,Accepted,30 ms,0 KB,2014-04-01 20:12:00
10920920,Apr/28/2015 18:40,Shayan,409A - The Great Game,GNU C++,Accepted,30 ms,2000 KB,2015-04-28 18:40:00
61830287,Oct/04/2019 09:21,luogu_bot5,409A - The Great Game,GNU C++11,Accepted,31 ms,0 KB,2019-10-04 09:21:00
6207048,Apr/01/2014 19:41,tec,409A - The Great Game,Python 2,Accepted,46 ms,0 KB,2014-04-01 19:41:00
6250641,Apr/03/2014 18:01,hnust-huaxiang,409A - The Great Game,GNU C,Accepted,187 ms,0 KB,2014-04-03 18:01:00
6265007,Apr/05/2014 19:27,nenu_xlp,409A - The Great Game,GNU C++,Accepted,15 ms,0 KB,2014-04-05 19:27:00
6421957,Apr/20/2014 06:36,jzh,409A - The Great Game,GNU C++,Accepted,31 ms,0 KB,2014-04-20 06:36:00
59847319,Sep/01/2019 13:02,luogu_bot5,409A - The Great Game,GNU C++11,Accepted,31 ms,0 KB,2019-09-01 13:02:00
12159240,Jul/22/2015 09:34,vjudge3,409A - The Great Game,GNU C++,Accepted,30 ms,0 KB,2015-07-22 09:34:00
17393695,Apr/20/2016 04:28,wateret,409A - The Great Game,Python 2,Accepted,61 ms,4600 KB,2016-04-20 04:28:00
17325803,Apr/15/2016 14:46,vjudge1,409A - The Great Game,GNU C++11,Accepted,15 ms,0 KB,2016-04-15 14:46:00
6213387,Apr/01/2014 20:06,syimyuzya,409A - The Great Game,Python 2,Accepted,46 ms,0 KB,2014-04-01 20:06:00
6242858,Apr/02/2014 17:47,sdr04055#,409A - The Great Game,MS C++,Accepted,15 ms,0 KB,2014-04-02 17:47:00
36950135,Apr/04/2018 16:05,luogu_bot1,409A - The Great Game,GNU C++,Accepted,31 ms,3500 KB,2018-04-04 16:05:00
58382888,Aug/06/2019 13:46,luogu_bot2,409A - The Great Game,GNU C++11,Accepted,31 ms,0 KB,2019-08-06 13:46:00
6383115,Apr/17/2014 12:28,yuanhanchun,409A - The Great Game,GNU C++,Accepted,15 ms,0 KB,2014-04-17 12:28:00
6218626,Apr/01/2014 20:24,Mohamed_Ayman,409A - The Great Game,GNU C++,Accepted,15 ms,0 KB,2014-04-01 20:24:00
6257983,Apr/04/2014 17:24,HYPERHYPERHYPERCUBELOVER#,409A - The Great Game,GNU C++,Accepted,15 ms,0 KB,2014-04-04 17:24:00
6587153,May/11/2014 16:45,Vigoss,409A - The Great Game,GNU C++0x,Accepted,15 ms,0 KB,2014-05-11 16:45:00
7018388,Jul/06/2014 03:49,raafat_sobhy,409A - The Great Game,GNU C++0x,Accepted,15 ms,0 KB,2014-07-06 03:49:00
6247960,Apr/03/2014 11:09,OmaeWaMouShenDeiru,409A - The Great Game,GNU C,Accepted,31 ms,0 KB,2014-04-03 11:09:00
6246464,Apr/03/2014 05:19,Frivolous,409A - The Great Game,GNU C++,Accepted,15 ms,0 KB,2014-04-03 05:19:00
52518788,Apr/09/2019 10:27,bert30702,409A - The Great Game,Python 3,Accepted,124 ms,0 KB,2019-04-09 10:27:00
71754985,Feb/24/2020 12:39,luogu_bot4,409A - The Great Game,GNU C++11,Accepted,31 ms,0 KB,2020-02-24 12:39:00
6208634,Apr/01/2014 19:48,bill.han,409A - The Great Game,GNU C++,Accepted,31 ms,0 KB,2014-04-01 19:48:00
6240057,Apr/02/2014 12:45,alex256gordon#,409A - The Great Game,Python 2,Accepted,62 ms,0 KB,2014-04-02 12:45:00
6206606,Apr/01/2014 19:38,_tli,409A - The Great Game,Python 2,Accepted,46 ms,0 KB,2014-04-01 19:38:00
6206182,Apr/01/2014 19:35,jjjjjjjjjjj,409A - The Great Game,GNU C++,Accepted,15 ms,0 KB,2014-04-01 19:35:00
6214129,Apr/01/2014 20:09,LowB,409A - The Great Game,JavaScript,Accepted,31 ms,0 KB,2014-04-01 20:09:00
6330081,Apr/12/2014 06:49,XilinX,409A - The Great Game,MS C++,Accepted,15 ms,0 KB,2014-04-12 06:49:00
27358988,May/26/2017 18:32,mohammad6,409A - The Great Game,GNU C++14,Accepted,15 ms,0 KB,2017-05-26 18:32:00
35337819,Feb/16/2018 16:03,lukameladze1,409A - The Great Game,GNU C++,Accepted,15 ms,2000 KB,2018-02-16 16:03:00
35367564,Feb/16/2018 19:58,giorgi,409A - The Great Game,GNU C++14,Accepted,15 ms,1900 KB,2018-02-16 19:58:00
6209128,Apr/01/2014 19:50,HYDROXIDE,409A - The Great Game,GNU C++,Accepted,15 ms,0 KB,2014-04-01 19:50:00
6298176,Apr/08/2014 04:09,sdogsq,409A - The Great Game,GNU C++,Accepted,15 ms,0 KB,2014-04-08 04:09:00
34928414,Feb/04/2018 21:02,wildturtle,409A - The Great Game,GNU C++14,Accepted,15 ms,1900 KB,2018-02-04 21:02:00
6206400,Apr/01/2014 19:37,ahm.kam_92,409A - The Great Game,GNU C++,Accepted,15 ms,0 KB,2014-04-01 19:37:00
6542320,May/04/2014 07:26,falko,409A - The Great Game,GNU C++,Accepted,15 ms,0 KB,2014-05-04 07:26:00
23935518,Jan/19/2017 07:17,jimto,409A - The Great Game,GNU C++14,Accepted,15 ms,1900 KB,2017-01-19 07:17:00
6217010,Apr/01/2014 20:18,Ruter,409A - The Great Game,MS C++,Accepted,15 ms,0 KB,2014-04-01 20:18:00
17393449,Apr/20/2016 03:31,vjudge4,409A - The Great Game,Python 2,Accepted,62 ms,4600 KB,2016-04-20 03:31:00
6208787,Apr/01/2014 19:49,dhh1995,409A - The Great Game,GNU C++,Accepted,15 ms,0 KB,2014-04-01 19:49:00
6212045,Apr/01/2014 20:02,Maxim,409A - The Great Game,GNU C++,Accepted,15 ms,0 KB,2014-04-01 20:02:00
6257173,Apr/04/2014 14:26,rsFalse,409A - The Great Game,Perl,Accepted,31 ms,0 KB,2014-04-04 14:26:00
68687397,Jan/13/2020 07:17,luogu_bot1,409A - The Great Game,GNU C++11,Accepted,31 ms,0 KB,2020-01-13 07:17:00
6220288,Apr/01/2014 20:30,wuzhenglin,409A - The Great Game,MS C++,Accepted,15 ms,0 KB,2014-04-01 20:30:00
36750128,Mar/30/2018 17:40,gamegame#,409A - The Great Game,GNU C++14,Accepted,30 ms,3300 KB,2018-03-30 17:40:00
6211794,Apr/01/2014 20:01,zhj,409A - The Great Game,GNU C++,Accepted,15 ms,0 KB,2014-04-01 20:01:00
35447285,Feb/18/2018 16:41,luogu_bot5,409A - The Great Game,GNU C++,Accepted,15 ms,2000 KB,2018-02-18 16:41:00
59853933,Sep/01/2019 15:45,luogu_bot4,409A - The Great Game,GNU C++11,Accepted,46 ms,0 KB,2019-09-01 15:45:00
6207769,Apr/01/2014 19:44,beatoriche,409A - The Great Game,GNU C++,Accepted,30 ms,0 KB,2014-04-01 19:44:00
16663540,Mar/12/2016 04:58,zxozxo4,409A - The Great Game,GNU C++11,Accepted,15 ms,0 KB,2016-03-12 04:58:00
35338188,Feb/16/2018 16:15,kapilnita96,409A - The Great Game,GNU C++14,Accepted,15 ms,1900 KB,2018-02-16 16:15:00
6214702,Apr/01/2014 20:11,ray040123,409A - The Great Game,Python 3,Accepted,62 ms,0 KB,2014-04-01 20:11:00
17324572,Apr/15/2016 12:41,mylibero,409A - The Great Game,GNU C,Accepted,30 ms,0 KB,2016-04-15 12:41:00
11835015,Jun/29/2015 13:38,PeterShao,409A - The Great Game,GNU C++,Accepted,15 ms,3900 KB,2015-06-29 13:38:00
47107393,Dec/16/2018 16:38,luogu_bot2,409A - The Great Game,GNU C++11,Accepted,31 ms,0 KB,2018-12-16 16:38:00
6605988,May/12/2014 22:49,manoprenko,409A - The Great Game,Python 3,Accepted,77 ms,0 KB,2014-05-12 22:49:00
51437958,Mar/18/2019 10:57,luogu_bot5,409A - The Great Game,GNU C++11,Accepted,31 ms,0 KB,2019-03-18 10:57:00
6206617,Apr/01/2014 19:38,courage,409A - The Great Game,GNU C++,Accepted,15 ms,0 KB,2014-04-01 19:38:00
6212313,Apr/01/2014 20:03,maos,409A - The Great Game,Python 2,Accepted,46 ms,0 KB,2014-04-01 20:03:00
45436250,Nov/08/2018 11:08,luogu_bot5,409A - The Great Game,GNU C++11,Accepted,15 ms,0 KB,2018-11-08 11:08:00
17324626,Apr/15/2016 12:47,vjudge5,409A - The Great Game,GNU C++,Accepted,31 ms,0 KB,2016-04-15 12:47:00
7215606,Jul/24/2014 14:32,"Circus: tideline, k-on.mio#",409A - The Great Game,GNU C++,Accepted,15 ms,0 KB,2014-07-24 14:32:00
17120406,Apr/02/2016 01:38,_h_,409A - The Great Game,GNU C++11,Accepted,31 ms,2200 KB,2016-04-02 01:38:00
52933732,Apr/18/2019 07:52,Lion06,409A - The Great Game,GNU C++11,Accepted,31 ms,0 KB,2019-04-18 07:52:00
6248297,Apr/03/2014 12:05,yujinwunz,409A - The Great Game,GNU C++0x,Accepted,15 ms,1000 KB,2014-04-03 12:05:00
17976484,May/18/2016 11:21,VAVAvile,409A - The Great Game,GNU C++11,Accepted,15 ms,2200 KB,2016-05-18 11:21:00
41815472,Aug/19/2018 09:19,luogu_bot4,409A - The Great Game,GNU C++,Accepted,31 ms,0 KB,2018-08-19 09:19:00
64864381,Nov/14/2019 08:16,luogu_bot1,409A - The Great Game,GNU C++11,Accepted,31 ms,0 KB,2019-11-14 08:16:00
6206629,Apr/01/2014 19:39,jimng,409A - The Great Game,GNU C++,Accepted,15 ms,0 KB,2014-04-01 19:39:00
9190078,Dec/18/2014 20:33,Batman,409A - The Great Game,GNU C++,Accepted,30 ms,0 KB,2014-12-18 20:33:00
6236294,Apr/01/2014 21:35,visitorIKC,409A - The Great Game,GNU C++,Accepted,46 ms,0 KB,2014-04-01 21:35:00
36256203,Mar/13/2018 19:54,farr#,409A - The Great Game,GNU C++11,Accepted,15 ms,2000 KB,2018-03-13 19:54:00
16771221,Mar/17/2016 23:10,DahsseR,409A - The Great Game,GNU C++11,Accepted,15 ms,0 KB,2016-03-17 23:10:00
7217155,Jul/24/2014 18:04,lag,409A - The Great Game,Python 2,Accepted,46 ms,0 KB,2014-07-24 18:04:00
10030816,Feb/26/2015 13:11,2000beks,409A - The Great Game,GNU C++,Accepted,15 ms,0 KB,2015-02-26 13:11:00
6240354,Apr/02/2014 13:22,LeoW,409A - The Great Game,GNU C++,Accepted,15 ms,0 KB,2014-04-02 13:22:00
6214145,Apr/01/2014 20:09,rgt0820,409A - The Great Game,GNU C++,Accepted,31 ms,0 KB,2014-04-01 20:09:00
57279088,Jul/18/2019 15:03,luogu_bot1,409A - The Great Game,GNU C++11,Accepted,31 ms,0 KB,2019-07-18 15:03:00
6237234,Apr/01/2014 21:52,afrizal,409A - The Great Game,GNU C++,Accepted,46 ms,200 KB,2014-04-01 21:52:00
22215786,Nov/15/2016 05:12,Negar,409A - The Great Game,GNU C++,Accepted,15 ms,0 KB,2016-11-15 05:12:00
54591937,May/25/2019 11:59,luogu_bot1,409A - The Great Game,GNU C++11,Accepted,31 ms,0 KB,2019-05-25 11:59:00
6211915,Apr/01/2014 20:01,fram,409A - The Great Game,GNU C++,Accepted,15 ms,0 KB,2014-04-01 20:01:00
6214876,Apr/01/2014 20:11,natsugiri,409A - The Great Game,Python 3,Accepted,62 ms,0 KB,2014-04-01 20:11:00
8238411,Oct/15/2014 18:55,I_Love_Tina,409A - The Great Game,GNU C++0x,Accepted,31 ms,0 KB,2014-10-15 18:55:00
6211468,Apr/01/2014 19:59,esibil,409A - The Great Game,Python 2,Accepted,46 ms,0 KB,2014-04-01 19:59:00
6216127,Apr/01/2014 20:15,tckwok0,409A - The Great Game,GNU C++,Accepted,31 ms,0 KB,2014-04-01 20:15:00
59383578,Aug/24/2019 08:07,luogu_bot2,409A - The Great Game,GNU C++11,Accepted,31 ms,0 KB,2019-08-24 08:07:00
71748587,Feb/24/2020 10:08,luogu_bot3,409A - The Great Game,GNU C++11,Accepted,31 ms,0 KB,2020-02-24 10:08:00
6242246,Apr/02/2014 16:47,alex9801#,409A - The Great Game,MS C++,Accepted,15 ms,0 KB,2014-04-02 16:47:00
6502874,Apr/29/2014 04:27,liuxueyang,409A - The Great Game,Python 3,Accepted,77 ms,0 KB,2014-04-29 04:27:00
6223492,Apr/01/2014 20:42,KGenc,409A - The Great Game,GNU C++,Accepted,31 ms,0 KB,2014-04-01 20:42:00
28288246,Jul/04/2017 22:25,pacu,409A - The Great Game,GNU C++11,Accepted,31 ms,2100 KB,2017-07-04 22:25:00
56823315,Jul/11/2019 05:24,luogu_bot1,409A - The Great Game,GNU C++11,Accepted,31 ms,0 KB,2019-07-11 05:24:00
6208318,Apr/01/2014 19:47,aaaaajack,409A - The Great Game,GNU C++,Accepted,15 ms,0 KB,2014-04-01 19:47:00
22215476,Nov/15/2016 03:52,Hanieh.sh,409A - The Great Game,GNU C++11,Accepted,15 ms,0 KB,2016-11-15 03:52:00
56823317,Jul/11/2019 05:24,XianHZ,409A - The Great Game,GNU C++11,Accepted,31 ms,0 KB,2019-07-11 05:24:00
6231760,Apr/01/2014 21:13,seraph1212,409A - The Great Game,GNU C++,Accepted,31 ms,0 KB,2014-04-01 21:13:00
17082978,Apr/01/2016 03:23,kdh9949,409A - The Great Game,GNU C++,Accepted,15 ms,2000 KB,2016-04-01 03:23:00
72610151,Mar/07/2020 05:18,luogu_bot2,409A - The Great Game,GNU C++11,Accepted,31 ms,0 KB,2020-03-07 05:18:00
6224027,Apr/01/2014 20:44,Kerim,409A - The Great Game,GNU C++,Accepted,30 ms,0 KB,2014-04-01 20:44:00
71613572,Feb/22/2020 16:17,luogu_bot2,409A - The Great Game,GNU C++11,Accepted,31 ms,0 KB,2020-02-22 16:17:00
57930326,Jul/29/2019 11:29,RioBluss,409A - The Great Game,GNU C++11,Accepted,31 ms,0 KB,2019-07-29 11:29:00
71833080,Feb/25/2020 07:05,Permanent,409A - The Great Game,GNU C++11,Accepted,31 ms,0 KB,2020-02-25 07:05:00
6208528,Apr/01/2014 19:48,azik,409A - The Great Game,FPC,Accepted,15 ms,0 KB,2014-04-01 19:48:00
72985747,Mar/12/2020 00:28,saza,409A - The Great Game,GNU C++11,Accepted,31 ms,0 KB,2020-03-12 00:28:00
22204059,Nov/14/2016 10:59,asdfghjl,409A - The Great Game,GNU C++14,Accepted,15 ms,100 KB,2016-11-14 10:59:00
22207039,Nov/14/2016 15:18,Dibagger,409A - The Great Game,GNU C++14,Accepted,15 ms,100 KB,2016-11-14 15:18:00
22310010,Nov/18/2016 18:54,raha2079,409A - The Great Game,GNU C++11,Accepted,15 ms,0 KB,2016-11-18 18:54:00
25964930,Mar/31/2017 01:45,gprano,409A - The Great Game,GNU C++14,Accepted,15 ms,1900 KB,2017-03-31 01:45:00
6222984,Apr/01/2014 20:40,dibil1000,409A - The Great Game,GNU C++,Accepted,31 ms,0 KB,2014-04-01 20:40:00
68309998,Jan/06/2020 13:45,luogu_bot3,409A - The Great Game,GNU C++11,Accepted,31 ms,0 KB,2020-01-06 13:45:00
6210760,Apr/01/2014 19:57,sebach,409A - The Great Game,Python 2,Accepted,46 ms,0 KB,2014-04-01 19:57:00
6233291,Apr/01/2014 21:18,eha,409A - The Great Game,GNU C++0x,Accepted,15 ms,0 KB,2014-04-01 21:18:00
6269180,Apr/06/2014 11:52,Re_cursive,409A - The Great Game,Python 2,Accepted,46 ms,0 KB,2014-04-06 11:52:00
17093062,Apr/01/2016 18:25,Shouborno,409A - The Great Game,GNU C11,Accepted,15 ms,2000 KB,2016-04-01 18:25:00
42697058,Sep/09/2018 11:00,dblark,409A - The Great Game,FPC,Accepted,31 ms,100 KB,2018-09-09 11:00:00
6216068,Apr/01/2014 20:15,ATrosinenko,409A - The Great Game,Python 2,Accepted,46 ms,0 KB,2014-04-01 20:15:00
16054587,Feb/16/2016 14:13,nishantarora,409A - The Great Game,GNU C++11,Accepted,15 ms,0 KB,2016-02-16 14:13:00
