70098425,Feb/03/2020 00:28,cs1g,157A - Game Outcome,Python 3,Accepted,248 ms,0 KB,2020-02-03 00:28:00
1834903,Jun/27/2012 18:33,devoto13,157A - Game Outcome,Python 2,Accepted,110 ms,2900 KB,2012-06-27 18:33:00
2006320,Aug/14/2012 18:52,Unlenin,157A - Game Outcome,Python 2,Accepted,130 ms,2900 KB,2012-08-14 18:52:00
2520070,Nov/07/2012 20:20,daidailanlan,157A - Game Outcome,Python 2,Accepted,78 ms,0 KB,2012-11-07 20:20:00
79009917,May/05/2020 02:23,coderemite,157A - Game Outcome,Python 3,Accepted,218 ms,0 KB,2020-05-05 02:23:00
32133792,Nov/08/2017 07:38,Matin,157A - Game Outcome,Python 3,Accepted,124 ms,700 KB,2017-11-08 07:38:00
66439432,Dec/07/2019 10:26,Anus1373,157A - Game Outcome,GNU C++14,Accepted,60 ms,0 KB,2019-12-07 10:26:00
2348599,Oct/11/2012 23:11,were3441,157A - Game Outcome,Python 2,Accepted,62 ms,0 KB,2012-10-11 23:11:00
1244181,Feb/29/2012 21:34,TempuX,157A - Game Outcome,Python 2,Accepted,60 ms,2800 KB,2012-02-29 21:34:00
19506912,Jul/30/2016 05:16,Amores,157A - Game Outcome,Python 3,Accepted,124 ms,0 KB,2016-07-30 05:16:00
41983248,Aug/23/2018 06:45,Mk_Python_v1,157A - Game Outcome,Python 3,Accepted,218 ms,0 KB,2018-08-23 06:45:00
7900895,Sep/22/2014 01:13,rincewind,157A - Game Outcome,Python 2,Accepted,92 ms,0 KB,2014-09-22 01:13:00
9341755,Jan/01/2015 23:11,orailly,157A - Game Outcome,Python 3,Accepted,124 ms,0 KB,2015-01-01 23:11:00
1252819,Mar/01/2012 09:36,tmiyamon,157A - Game Outcome,Python 2,Accepted,80 ms,2800 KB,2012-03-01 09:36:00
1738973,May/29/2012 11:30,utkarsh,157A - Game Outcome,Ruby,Accepted,110 ms,5600 KB,2012-05-29 11:30:00
1751721,Jun/02/2012 16:19,nightfade,157A - Game Outcome,Python 2,Accepted,80 ms,2800 KB,2012-06-02 16:19:00
2861847,Dec/31/2012 21:06,Doxer,157A - Game Outcome,Ruby,Accepted,78 ms,1800 KB,2012-12-31 21:06:00
1256590,Mar/02/2012 14:19,zhyu#,157A - Game Outcome,Python 2,Accepted,80 ms,2800 KB,2012-03-02 14:19:00
1669382,May/08/2012 18:18,jmazon,157A - Game Outcome,Haskell,Accepted,30 ms,2100 KB,2012-05-08 18:18:00
29860940,Aug/29/2017 11:14,tusihaha,157A - Game Outcome,Python 3,Accepted,156 ms,0 KB,2017-08-29 11:14:00
1255106,Mar/01/2012 21:52,SamanSami,157A - Game Outcome,Python 2,Accepted,60 ms,2800 KB,2012-03-01 21:52:00
1370627,Mar/17/2012 01:09,Kelang,157A - Game Outcome,Python 2,Accepted,60 ms,2900 KB,2012-03-17 01:09:00
3658838,May/01/2013 22:45,Varsag,157A - Game Outcome,Python 2,Accepted,62 ms,0 KB,2013-05-01 22:45:00
1291876,Mar/05/2012 21:50,watashi,157A - Game Outcome,Ruby,Accepted,110 ms,5500 KB,2012-03-05 21:50:00
57422574,Jul/20/2019 22:02,tchr,157A - Game Outcome,PyPy 3,Accepted,310 ms,1200 KB,2019-07-20 22:02:00
31316637,Oct/14/2017 18:45,wwz,157A - Game Outcome,Python 2,Accepted,124 ms,0 KB,2017-10-14 18:45:00
4614719,Sep/30/2013 22:22,yugle7,157A - Game Outcome,Python 3,Accepted,92 ms,0 KB,2013-09-30 22:22:00
10845135,Apr/24/2015 11:56,BestTrollEver,157A - Game Outcome,GNU C++,Accepted,62 ms,1800 KB,2015-04-24 11:56:00
57902435,Jul/28/2019 19:13,lopare,157A - Game Outcome,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 19:13:00
11632854,Jun/18/2015 16:10,ITDOI,157A - Game Outcome,GNU C++11,Accepted,30 ms,0 KB,2015-06-18 16:10:00
1850378,Jul/03/2012 02:11,lnwvr,157A - Game Outcome,Python 2,Accepted,130 ms,2900 KB,2012-07-03 02:11:00
8858600,Nov/26/2014 14:12,I_love_Malika,157A - Game Outcome,Python 2,Accepted,154 ms,0 KB,2014-11-26 14:12:00
9341736,Jan/01/2015 23:03,orailly,157A - Game Outcome,Python 3,Accepted,156 ms,0 KB,2015-01-01 23:03:00
8877364,Nov/28/2014 12:51,SteelRaven,157A - Game Outcome,Python 3,Accepted,124 ms,0 KB,2014-11-28 12:51:00
5859771,Feb/01/2014 02:36,out0fbounds,157A - Game Outcome,Python 2,Accepted,92 ms,100 KB,2014-02-01 02:36:00
44681974,Oct/22/2018 10:04,jayg,157A - Game Outcome,Python 3,Accepted,280 ms,0 KB,2018-10-22 10:04:00
74357179,Mar/26/2020 09:31,zapdospops,157A - Game Outcome,PyPy 3,Accepted,310 ms,1400 KB,2020-03-26 09:31:00
1244934,Feb/29/2012 21:39,paykoob,157A - Game Outcome,Python 2,Accepted,60 ms,2800 KB,2012-02-29 21:39:00
7113383,Jul/16/2014 09:11,Bubbler,157A - Game Outcome,Python 2,Accepted,122 ms,0 KB,2014-07-16 09:11:00
77109772,Apr/17/2020 20:58,dubey07#,157A - Game Outcome,Python 3,Accepted,218 ms,0 KB,2020-04-17 20:58:00
1846567,Jun/30/2012 19:49,terrmit,157A - Game Outcome,Python 2,Accepted,110 ms,2900 KB,2012-06-30 19:49:00
52912125,Apr/17/2019 17:28,clevermax,157A - Game Outcome,Python 3,Accepted,218 ms,0 KB,2019-04-17 17:28:00
55545546,Jun/14/2019 04:59,franckmy,157A - Game Outcome,Python 2,Accepted,342 ms,0 KB,2019-06-14 04:59:00
1244291,Feb/29/2012 21:35,byte,157A - Game Outcome,FPC,Accepted,30 ms,1000 KB,2012-02-29 21:35:00
1402749,Mar/24/2012 13:51,alexey.enkov,157A - Game Outcome,Python 2,Accepted,60 ms,2800 KB,2012-03-24 13:51:00
3232908,Mar/03/2013 10:42,kolobok,157A - Game Outcome,Haskell,Accepted,15 ms,0 KB,2013-03-03 10:42:00
3704697,May/12/2013 05:16,sunhong,157A - Game Outcome,Python 2,Accepted,62 ms,100 KB,2013-05-12 05:16:00
1254677,Mar/01/2012 19:08,Cyber.1,157A - Game Outcome,FPC,Accepted,30 ms,1000 KB,2012-03-01 19:08:00
1252590,Mar/01/2012 08:05,jiangzhijie,157A - Game Outcome,Python 2,Accepted,80 ms,2800 KB,2012-03-01 08:05:00
39987775,Jul/05/2018 17:49,Mad_Andrei,157A - Game Outcome,Python 3,Accepted,248 ms,0 KB,2018-07-05 17:49:00
8378849,Oct/24/2014 19:12,merolish,157A - Game Outcome,Python 3,Accepted,124 ms,0 KB,2014-10-24 19:12:00
17842480,May/11/2016 15:03,karan_lal2015,157A - Game Outcome,Python 2,Accepted,124 ms,4600 KB,2016-05-11 15:03:00
10525666,Mar/30/2015 17:49,vjudge3,157A - Game Outcome,Python 2,Accepted,92 ms,0 KB,2015-03-30 17:49:00
28954469,Jul/28/2017 16:03,LegendaryTooth,157A - Game Outcome,Python 3,Accepted,122 ms,4500 KB,2017-07-28 16:03:00
46588469,Dec/04/2018 17:27,Mohamed_Ayman,157A - Game Outcome,Python 3,Accepted,248 ms,0 KB,2018-12-04 17:27:00
34966081,Feb/06/2018 12:27,vjudge2,157A - Game Outcome,GNU C++11,Accepted,30 ms,2000 KB,2018-02-06 12:27:00
34966114,Feb/06/2018 12:28,Fuko_Ibuki,157A - Game Outcome,GNU C++11,Accepted,30 ms,2000 KB,2018-02-06 12:28:00
1834410,Jun/27/2012 13:56,Universez,157A - Game Outcome,Python 2,Accepted,110 ms,2900 KB,2012-06-27 13:56:00
3497223,Apr/09/2013 20:12,songzhipeng,157A - Game Outcome,Python 2,Accepted,62 ms,0 KB,2013-04-09 20:12:00
46398919,Nov/30/2018 14:15,AbduSharif,157A - Game Outcome,PyPy 3,Accepted,310 ms,500 KB,2018-11-30 14:15:00
4504690,Sep/19/2013 19:48,TsunamiNoLetGo,157A - Game Outcome,Python 3,Accepted,92 ms,0 KB,2013-09-19 19:48:00
57966494,Jul/30/2019 06:03,Alex_Wei,157A - Game Outcome,GNU C++11,Accepted,62 ms,0 KB,2019-07-30 06:03:00
3827752,Jun/06/2013 15:41,Codemate,157A - Game Outcome,GNU C++,Accepted,15 ms,0 KB,2013-06-06 15:41:00
4399383,Sep/03/2013 06:15,kujta1,157A - Game Outcome,GNU C++,Accepted,30 ms,0 KB,2013-09-03 06:15:00
9434860,Jan/15/2015 12:34,shikhar0809,157A - Game Outcome,GNU C++,Accepted,60 ms,0 KB,2015-01-15 12:34:00
11521453,Jun/10/2015 15:45,fuzzz3r,157A - Game Outcome,PyPy 2,Accepted,156 ms,400 KB,2015-06-10 15:45:00
55964269,Jun/23/2019 14:12,Killer0809,157A - Game Outcome,GNU C++17,Accepted,62 ms,0 KB,2019-06-23 14:12:00
59897538,Sep/02/2019 15:37,propashii,157A - Game Outcome,PyPy 3,Accepted,280 ms,2000 KB,2019-09-02 15:37:00
60070916,Sep/05/2019 14:06,Sali_adelkhah,157A - Game Outcome,GNU C++17,Accepted,62 ms,0 KB,2019-09-05 14:06:00
1474610,Apr/04/2012 11:10,digiter,157A - Game Outcome,Python 2,Accepted,80 ms,2800 KB,2012-04-04 11:10:00
3078029,Feb/06/2013 19:13,lovefly1983,157A - Game Outcome,Python 2,Accepted,62 ms,0 KB,2013-02-06 19:13:00
27533062,Jun/03/2017 03:06,rprtr258,157A - Game Outcome,Python 3,Accepted,124 ms,0 KB,2017-06-03 03:06:00
1244631,Feb/29/2012 21:37,dimam_kz,157A - Game Outcome,FPC,Accepted,30 ms,1100 KB,2012-02-29 21:37:00
1632548,Apr/27/2012 20:45,scorpion,157A - Game Outcome,FPC,Accepted,30 ms,1000 KB,2012-04-27 20:45:00
19576306,Aug/02/2016 12:30,Asir_Faisal,157A - Game Outcome,GNU C++,Accepted,60 ms,0 KB,2016-08-02 12:30:00
34966067,Feb/06/2018 12:26,Fuko_Ibuki,157A - Game Outcome,GNU C++11,Accepted,30 ms,2000 KB,2018-02-06 12:26:00
1268825,Mar/04/2012 07:47,NoobOK,157A - Game Outcome,Python 2,Accepted,60 ms,2800 KB,2012-03-04 07:47:00
1260287,Mar/03/2012 17:06,adito,157A - Game Outcome,Ruby,Accepted,110 ms,5500 KB,2012-03-03 17:06:00
45667935,Nov/13/2018 11:48,wxy1800011848,157A - Game Outcome,Python 3,Accepted,218 ms,0 KB,2018-11-13 11:48:00
1253280,Mar/01/2012 11:40,cojna,157A - Game Outcome,Haskell,Accepted,30 ms,2100 KB,2012-03-01 11:40:00
10767097,Apr/18/2015 14:53,hasann,157A - Game Outcome,GNU C++,Accepted,62 ms,0 KB,2015-04-18 14:53:00
2682709,Dec/01/2012 09:34,Chen_ChaoRui,157A - Game Outcome,FPC,Accepted,31 ms,0 KB,2012-12-01 09:34:00
5039762,Nov/10/2013 07:01,jackchess,157A - Game Outcome,Python 3,Accepted,124 ms,300 KB,2013-11-10 07:01:00
1354121,Mar/13/2012 12:02,enots,157A - Game Outcome,Haskell,Accepted,30 ms,2100 KB,2012-03-13 12:02:00
10099051,Mar/01/2015 20:09,I_love_Hoang_Yen,157A - Game Outcome,Python 2,Accepted,92 ms,0 KB,2015-03-01 20:09:00
10531453,Mar/31/2015 11:41,ving.xia,157A - Game Outcome,Python 3,Accepted,124 ms,0 KB,2015-03-31 11:41:00
1252897,Mar/01/2012 10:01,accidentallygivenfuck#,157A - Game Outcome,GNU C++,Accepted,30 ms,1300 KB,2012-03-01 10:01:00
4824297,Oct/19/2013 15:05,mashashma,157A - Game Outcome,Python 2,Accepted,92 ms,0 KB,2013-10-19 15:05:00
1246175,Feb/29/2012 21:50,taranov.vv,157A - Game Outcome,Python 2,Accepted,80 ms,2800 KB,2012-02-29 21:50:00
1253120,Mar/01/2012 10:57,nealzane,157A - Game Outcome,Python 2,Accepted,60 ms,2800 KB,2012-03-01 10:57:00
6205614,Apr/01/2014 18:53,gagagapapa,157A - Game Outcome,GNU C++,Accepted,30 ms,0 KB,2014-04-01 18:53:00
3963392,Jun/26/2013 15:01,CadenceIvy,157A - Game Outcome,Python 2,Accepted,62 ms,0 KB,2013-06-26 15:01:00
5739697,Jan/19/2014 15:08,shokrof,157A - Game Outcome,Ruby,Accepted,154 ms,100 KB,2014-01-19 15:08:00
15791430,Feb/04/2016 19:45,dusht0814,157A - Game Outcome,GNU C++,Accepted,30 ms,0 KB,2016-02-04 19:45:00
12923026,Sep/10/2015 15:36,"Seg Fault: dancing_cars, coder08, swapnilft9#",157A - Game Outcome,GNU C++11,Accepted,30 ms,0 KB,2015-09-10 15:36:00
25159206,Mar/03/2017 00:39,mahmoud_phlix,157A - Game Outcome,Python 2,Accepted,122 ms,4600 KB,2017-03-03 00:39:00
1254638,Mar/01/2012 18:57,DDDDDDDDDDDDDDDDDDDDDDDD,157A - Game Outcome,Python 2,Accepted,60 ms,2800 KB,2012-03-01 18:57:00
1261371,Mar/03/2012 23:37,non_117,157A - Game Outcome,Python 2,Accepted,60 ms,2800 KB,2012-03-03 23:37:00
18210002,Jun/02/2016 07:44,An29,157A - Game Outcome,GNU C++11,Accepted,62 ms,2000 KB,2016-06-02 07:44:00
1322506,Mar/09/2012 17:27,Xfcmy,157A - Game Outcome,FPC,Accepted,30 ms,1000 KB,2012-03-09 17:27:00
46780048,Dec/09/2018 04:13,omarnvidia,157A - Game Outcome,PyPy 3,Accepted,312 ms,900 KB,2018-12-09 04:13:00
1249210,Feb/29/2012 22:41,Alexanderrrr,157A - Game Outcome,Python 2,Accepted,80 ms,2800 KB,2012-02-29 22:41:00
1259189,Mar/03/2012 09:51,skyhacker,157A - Game Outcome,Python 2,Accepted,60 ms,2800 KB,2012-03-03 09:51:00
10550821,Apr/02/2015 15:54,sugar,157A - Game Outcome,GNU C++11,Accepted,60 ms,0 KB,2015-04-02 15:54:00
36025014,Mar/06/2018 21:30,alirezabgi,157A - Game Outcome,GNU C++11,Accepted,30 ms,2000 KB,2018-03-06 21:30:00
10026899,Feb/26/2015 04:02,fairymeidy,157A - Game Outcome,MS C++,Accepted,62 ms,0 KB,2015-02-26 04:02:00
3687583,May/06/2013 20:00,mazurok,157A - Game Outcome,MS C++,Accepted,15 ms,0 KB,2013-05-06 20:00:00
1252521,Mar/01/2012 07:29,tjg,157A - Game Outcome,FPC,Accepted,30 ms,1000 KB,2012-03-01 07:29:00
18038662,May/23/2016 06:39,hznu2,157A - Game Outcome,GNU C++,Accepted,30 ms,2000 KB,2016-05-23 06:39:00
2046152,Aug/24/2012 14:12,cyr,157A - Game Outcome,FPC,Accepted,30 ms,1200 KB,2012-08-24 14:12:00
7144682,Jul/18/2014 08:43,zyb#,157A - Game Outcome,GNU C++,Accepted,30 ms,0 KB,2014-07-18 08:43:00
1293604,Mar/06/2012 13:30,oppa.name,157A - Game Outcome,MS C++,Accepted,30 ms,1400 KB,2012-03-06 13:30:00
65916406,Nov/28/2019 17:44,vjudge5,157A - Game Outcome,MS C++,Accepted,62 ms,0 KB,2019-11-28 17:44:00
1247306,Feb/29/2012 22:05,KazNU,157A - Game Outcome,MS C++,Accepted,50 ms,1400 KB,2012-02-29 22:05:00
48294271,Jan/12/2019 16:56,toysheeyeyraku,157A - Game Outcome,Python 3,Accepted,248 ms,0 KB,2019-01-12 16:56:00
1612428,Apr/22/2012 13:08,vlad107,157A - Game Outcome,FPC,Accepted,30 ms,4900 KB,2012-04-22 13:08:00
2521667,Nov/08/2012 11:14,ftiasch,157A - Game Outcome,Ruby,Accepted,125 ms,0 KB,2012-11-08 11:14:00
4108223,Jul/19/2013 23:20,Astreb,157A - Game Outcome,FPC,Accepted,15 ms,0 KB,2013-07-19 23:20:00
4840374,Oct/22/2013 07:58,codeprince,157A - Game Outcome,GNU C++,Accepted,30 ms,0 KB,2013-10-22 07:58:00
34572670,Jan/26/2018 13:43,laoliumang,157A - Game Outcome,Python 2,Accepted,124 ms,4500 KB,2018-01-26 13:43:00
3875741,Jun/12/2013 21:34,Makaveli94,157A - Game Outcome,Python 2,Accepted,62 ms,100 KB,2013-06-12 21:34:00
25668382,Mar/20/2017 17:24,ecnarag,157A - Game Outcome,PyPy 3,Accepted,248 ms,23600 KB,2017-03-20 17:24:00
1246690,Feb/29/2012 21:56,fyahtech,157A - Game Outcome,Python 2,Accepted,80 ms,2800 KB,2012-02-29 21:56:00
28489874,Jul/13/2017 08:04,vjudge3,157A - Game Outcome,GNU C++,Accepted,30 ms,1900 KB,2017-07-13 08:04:00
7021384,Jul/06/2014 16:20,vepagautam,157A - Game Outcome,GNU C++,Accepted,62 ms,0 KB,2014-07-06 16:20:00
4059632,Jul/13/2013 16:40,katusha,157A - Game Outcome,FPC,Accepted,15 ms,0 KB,2013-07-13 16:40:00
14355310,Nov/20/2015 10:42,_ShadowSong,157A - Game Outcome,GNU C++,Accepted,62 ms,0 KB,2015-11-20 10:42:00
1253150,Mar/01/2012 11:06,flashmt,157A - Game Outcome,GNU C++,Accepted,30 ms,1400 KB,2012-03-01 11:06:00
10525582,Mar/30/2015 17:40,vjudge5,157A - Game Outcome,Python 2,Accepted,92 ms,0 KB,2015-03-30 17:40:00
2819027,Dec/23/2012 16:14,onysym,157A - Game Outcome,GNU C++,Accepted,31 ms,0 KB,2012-12-23 16:14:00
3069015,Feb/04/2013 02:28,hariprasath,157A - Game Outcome,GNU C++,Accepted,15 ms,0 KB,2013-02-04 02:28:00
13523905,Oct/10/2015 11:02,bluefi,157A - Game Outcome,GNU C++,Accepted,62 ms,0 KB,2015-10-10 11:02:00
1244375,Feb/29/2012 21:35,sankalp91,157A - Game Outcome,GNU C,Accepted,30 ms,1400 KB,2012-02-29 21:35:00
1289795,Mar/05/2012 13:12,labardan,157A - Game Outcome,GNU C++,Accepted,30 ms,1400 KB,2012-03-05 13:12:00
4040712,Jul/09/2013 06:15,mjhun,157A - Game Outcome,GNU C++,Accepted,15 ms,0 KB,2013-07-09 06:15:00
24462023,Feb/06/2017 06:50,Ehsan22,157A - Game Outcome,GNU C++11,Accepted,30 ms,2000 KB,2017-02-06 06:50:00
37392208,Apr/17/2018 13:18,LanaDelRey,157A - Game Outcome,GNU C++11,Accepted,62 ms,3400 KB,2018-04-17 13:18:00
1294152,Mar/06/2012 16:48,Eurekash,157A - Game Outcome,GNU C++,Accepted,30 ms,1400 KB,2012-03-06 16:48:00
1419297,Mar/26/2012 13:40,Misha-qwert,157A - Game Outcome,FPC,Accepted,30 ms,1000 KB,2012-03-26 13:40:00
9484063,Jan/20/2015 14:47,biltharesatyendra,157A - Game Outcome,GNU C++,Accepted,62 ms,0 KB,2015-01-20 14:47:00
14178681,Nov/10/2015 02:44,130705009,157A - Game Outcome,GNU C++,Accepted,30 ms,0 KB,2015-11-10 02:44:00
1246577,Feb/29/2012 21:55,shukla,157A - Game Outcome,GNU C,Accepted,30 ms,1300 KB,2012-02-29 21:55:00
13621122,Oct/15/2015 16:23,reldan,157A - Game Outcome,Scala,Accepted,498 ms,100 KB,2015-10-15 16:23:00
1244582,Feb/29/2012 21:37,cholerikasi,157A - Game Outcome,Ruby,Accepted,130 ms,5500 KB,2012-02-29 21:37:00
1259797,Mar/03/2012 14:25,akim,157A - Game Outcome,FPC,Accepted,30 ms,1000 KB,2012-03-03 14:25:00
5083052,Nov/13/2013 13:59,heedrag,157A - Game Outcome,Scala,Accepted,468 ms,0 KB,2013-11-13 13:59:00
12744232,Aug/29/2015 16:34,KBL,157A - Game Outcome,GNU C++,Accepted,30 ms,0 KB,2015-08-29 16:34:00
1443128,Mar/30/2012 14:36,vilcheuski,157A - Game Outcome,FPC,Accepted,30 ms,1000 KB,2012-03-30 14:36:00
79789175,May/12/2020 03:09,ebra_abd,157A - Game Outcome,Python 3,Accepted,218 ms,0 KB,2020-05-12 03:09:00
1252967,Mar/01/2012 10:16,UPi,157A - Game Outcome,FPC,Accepted,30 ms,1000 KB,2012-03-01 10:16:00
6735899,May/29/2014 20:44,EKGMA,157A - Game Outcome,GNU C++,Accepted,30 ms,0 KB,2014-05-29 20:44:00
6735900,May/29/2014 20:44,EKGMA,157A - Game Outcome,GNU C,Accepted,62 ms,0 KB,2014-05-29 20:44:00
8833073,Nov/24/2014 13:11,hakobyan.tigran,157A - Game Outcome,GNU C++0x,Accepted,60 ms,0 KB,2014-11-24 13:11:00
2018617,Aug/16/2012 12:11,Vasiltsov,157A - Game Outcome,FPC,Accepted,30 ms,1200 KB,2012-08-16 12:11:00
1251909,Mar/01/2012 02:27,Archon.JK,157A - Game Outcome,GNU C++0x,Accepted,30 ms,1300 KB,2012-03-01 02:27:00
1384949,Mar/21/2012 19:16,object022,157A - Game Outcome,FPC,Accepted,30 ms,1000 KB,2012-03-21 19:16:00
2051021,Aug/27/2012 02:34,albert3010,157A - Game Outcome,GNU C,Accepted,30 ms,1400 KB,2012-08-27 02:34:00
5819520,Jan/27/2014 17:15,saichandu6,157A - Game Outcome,GNU C++,Accepted,60 ms,0 KB,2014-01-27 17:15:00
1293140,Mar/06/2012 11:16,vjudge5,157A - Game Outcome,GNU C++,Accepted,30 ms,1400 KB,2012-03-06 11:16:00
17370631,Apr/18/2016 05:12,DukeOfYork,157A - Game Outcome,Python 2,Accepted,124 ms,4600 KB,2016-04-18 05:12:00
64485363,Nov/07/2019 20:33,exception420,157A - Game Outcome,Python 3,Accepted,248 ms,0 KB,2019-11-07 20:33:00
70161147,Feb/03/2020 18:16,luogu_bot5,157A - Game Outcome,GNU C++11,Accepted,62 ms,0 KB,2020-02-03 18:16:00
1284818,Mar/04/2012 21:45,akashdeep,157A - Game Outcome,GNU C++,Accepted,30 ms,1300 KB,2012-03-04 21:45:00
1312077,Mar/08/2012 16:51,rng_58,157A - Game Outcome,Python 2,Accepted,80 ms,2800 KB,2012-03-08 16:51:00
1496027,Apr/07/2012 17:03,OmniLRenegadE#,157A - Game Outcome,MS C++,Accepted,30 ms,1400 KB,2012-04-07 17:03:00
34103390,Jan/12/2018 13:05,gebro83,157A - Game Outcome,GNU C++,Accepted,30 ms,2000 KB,2018-01-12 13:05:00
1321471,Mar/09/2012 16:33,KISHD,157A - Game Outcome,FPC,Accepted,30 ms,1000 KB,2012-03-09 16:33:00
16378575,Feb/27/2016 12:55,GiannisAntetokounmpo#,157A - Game Outcome,FPC,Accepted,60 ms,400 KB,2016-02-27 12:55:00
23613916,Jan/07/2017 01:30,melzareix,157A - Game Outcome,Python 2,Accepted,124 ms,4600 KB,2017-01-07 01:30:00
11681141,Jun/20/2015 14:31,Arpa,157A - Game Outcome,GNU C++,Accepted,60 ms,0 KB,2015-06-20 14:31:00
15405350,Jan/16/2016 18:03,elina.nouri300,157A - Game Outcome,GNU C++11,Accepted,30 ms,0 KB,2016-01-16 18:03:00
24614581,Feb/12/2017 21:15,GreenerHorn,157A - Game Outcome,GNU C++,Accepted,60 ms,2000 KB,2017-02-12 21:15:00
9377103,Jan/07/2015 09:30,hkglly,157A - Game Outcome,GNU C++0x,Accepted,62 ms,0 KB,2015-01-07 09:30:00
17476544,Apr/24/2016 09:06,vjudge3,157A - Game Outcome,GNU C++,Accepted,30 ms,2000 KB,2016-04-24 09:06:00
1244600,Feb/29/2012 21:37,lastassassin,157A - Game Outcome,FPC,Accepted,30 ms,1000 KB,2012-02-29 21:37:00
2564480,Nov/15/2012 20:46,HulkHoggan,157A - Game Outcome,MS C++,Accepted,31 ms,0 KB,2012-11-15 20:46:00
2904754,Jan/11/2013 15:02,android_andrei,157A - Game Outcome,FPC,Accepted,15 ms,0 KB,2013-01-11 15:02:00
5969920,Mar/09/2014 20:05,Vlad_kv,157A - Game Outcome,MS C++,Accepted,30 ms,0 KB,2014-03-09 20:05:00
1244283,Feb/29/2012 21:35,Saken,157A - Game Outcome,FPC,Accepted,30 ms,1000 KB,2012-02-29 21:35:00
1284711,Mar/04/2012 21:37,chhung6,157A - Game Outcome,GNU C++,Accepted,30 ms,1400 KB,2012-03-04 21:37:00
3831476,Jun/07/2013 18:34,lijunqiangacm,157A - Game Outcome,GNU C++,Accepted,15 ms,0 KB,2013-06-07 18:34:00
18151911,May/30/2016 02:42,oyouoo,157A - Game Outcome,GNU C,Accepted,62 ms,2000 KB,2016-05-30 02:42:00
19914568,Aug/16/2016 22:38,Koshlendra7,157A - Game Outcome,GNU C,Accepted,62 ms,1900 KB,2016-08-16 22:38:00
1245070,Feb/29/2012 21:40,manoharsingh,157A - Game Outcome,GNU C++,Accepted,30 ms,1400 KB,2012-02-29 21:40:00
41217891,Aug/04/2018 16:57,nauthnim,157A - Game Outcome,GNU C++11,Accepted,62 ms,0 KB,2018-08-04 16:57:00
44061153,Oct/10/2018 09:01,vjudge4,157A - Game Outcome,GNU C++11,Accepted,62 ms,0 KB,2018-10-10 09:01:00
62430867,Oct/12/2019 18:46,Jayden_C,157A - Game Outcome,GNU C++17,Accepted,62 ms,0 KB,2019-10-12 18:46:00
1585221,Apr/20/2012 04:31,pablo.aguilar,157A - Game Outcome,Python 2,Accepted,80 ms,2800 KB,2012-04-20 04:31:00
8347907,Oct/22/2014 08:00,qszhu,157A - Game Outcome,Python 2,Accepted,122 ms,0 KB,2014-10-22 08:00:00
5526242,Dec/26/2013 21:18,sgsurya,157A - Game Outcome,Python 2,Accepted,92 ms,100 KB,2013-12-26 21:18:00
28731871,Jul/20/2017 21:42,Vasilevich,157A - Game Outcome,GNU C++11,Accepted,62 ms,2100 KB,2017-07-20 21:42:00
1251361,Mar/01/2012 00:50,tux1986,157A - Game Outcome,Python 2,Accepted,80 ms,2800 KB,2012-03-01 00:50:00
