34811426,Feb/01/2018 20:08,Paixao,892A - Greed,Python 3,Accepted,156 ms,16600 KB,2018-02-01 20:08:00
56991113,Jul/13/2019 21:20,_IchBin_,892A - Greed,Python 3,Accepted,202 ms,8700 KB,2019-07-13 21:20:00
58832209,Aug/14/2019 21:30,anonymous43,892A - Greed,Python 3,Accepted,202 ms,11400 KB,2019-08-14 21:30:00
63935434,Oct/31/2019 18:41,shainkey98,892A - Greed,Python 3,Accepted,202 ms,11400 KB,2019-10-31 18:41:00
32383768,Nov/17/2017 17:42,Python_mAsTeR,892A - Greed,Python 3,Accepted,171 ms,11100 KB,2017-11-17 17:42:00
32381574,Nov/17/2017 17:37,Vosatorp,892A - Greed,Python 3,Accepted,171 ms,8400 KB,2017-11-17 17:37:00
32384969,Nov/17/2017 17:46,Mohammed_52,892A - Greed,Python 2,Accepted,202 ms,7600 KB,2017-11-17 17:46:00
32455479,Nov/19/2017 14:43,jamesb007,892A - Greed,Python 3,Accepted,156 ms,13800 KB,2017-11-19 14:43:00
33860793,Jan/02/2018 12:22,faring,892A - Greed,Python 3,Accepted,156 ms,14100 KB,2018-01-02 12:22:00
52255490,Apr/03/2019 08:18,jvti,892A - Greed,Python 3,Accepted,186 ms,11400 KB,2019-04-03 08:18:00
53723696,May/04/2019 05:23,Anus1373,892A - Greed,GNU C++14,Accepted,358 ms,0 KB,2019-05-04 05:23:00
54524111,May/23/2019 16:39,Akash_123,892A - Greed,Python 3,Accepted,187 ms,8400 KB,2019-05-23 16:39:00
57768609,Jul/26/2019 01:29,py_ultron,892A - Greed,GNU C++11,Accepted,436 ms,0 KB,2019-07-26 01:29:00
57872508,Jul/28/2019 05:53,lopare,892A - Greed,GNU C++11,Accepted,436 ms,0 KB,2019-07-28 05:53:00
71970961,Feb/27/2020 15:17,UTMoonlight,892A - Greed,PyPy 3,Accepted,327 ms,15400 KB,2020-02-27 15:17:00
73418628,Mar/16/2020 18:20,Nishant_Rao,892A - Greed,Python 3,Accepted,187 ms,11200 KB,2020-03-16 18:20:00
77952671,Apr/24/2020 22:52,A_man_17,892A - Greed,Python 3,Accepted,187 ms,11200 KB,2020-04-24 22:52:00
32407798,Nov/17/2017 21:24,aShadow,892A - Greed,PyPy 2,Accepted,109 ms,11500 KB,2017-11-17 21:24:00
77159335,Apr/18/2020 11:28,krishna369,892A - Greed,PyPy 3,Accepted,311 ms,13000 KB,2020-04-18 11:28:00
32381678,Nov/17/2017 17:38,sergovoy,892A - Greed,Python 3,Accepted,170 ms,11100 KB,2017-11-17 17:38:00
33408722,Dec/19/2017 16:03,NOK,892A - Greed,PyPy 3,Accepted,327 ms,36400 KB,2017-12-19 16:03:00
32381861,Nov/17/2017 17:38,jhaam,892A - Greed,Python 2,Accepted,202 ms,7600 KB,2017-11-17 17:38:00
32389984,Nov/17/2017 18:04,A-Elkady,892A - Greed,Python 3,Accepted,171 ms,11100 KB,2017-11-17 18:04:00
32411404,Nov/17/2017 22:34,Mad_Andrei,892A - Greed,Python 3,Accepted,139 ms,8400 KB,2017-11-17 22:34:00
33138215,Dec/11/2017 23:15,pema4,892A - Greed,Python 3,Accepted,187 ms,16700 KB,2017-12-11 23:15:00
36238740,Mar/13/2018 07:25,xiaowuc1,892A - Greed,Python 2,Accepted,217 ms,12700 KB,2018-03-13 07:25:00
53857257,May/07/2019 20:04,Sevlll#,892A - Greed,Python 3,Accepted,202 ms,11400 KB,2019-05-07 20:04:00
70275230,Feb/04/2020 18:35,vjudge1,892A - Greed,Python 3,Accepted,202 ms,9100 KB,2020-02-04 18:35:00
32387491,Nov/17/2017 17:55,Naoki_M,892A - Greed,PyPy 3,Accepted,327 ms,13800 KB,2017-11-17 17:55:00
39954283,Jul/04/2018 15:06,alexb007,892A - Greed,Python 3,Accepted,218 ms,12900 KB,2018-07-04 15:06:00
68069630,Jan/02/2020 12:40,sg2611,892A - Greed,Python 3,Accepted,202 ms,11700 KB,2020-01-02 12:40:00
32392341,Nov/17/2017 18:15,sunhong,892A - Greed,Python 3,Accepted,171 ms,11100 KB,2017-11-17 18:15:00
33860442,Jan/02/2018 11:56,franckmy,892A - Greed,Python 2,Accepted,202 ms,12100 KB,2018-01-02 11:56:00
39539038,Jun/23/2018 13:47,Elvis25,892A - Greed,Python 3,Accepted,171 ms,11300 KB,2018-06-23 13:47:00
32383090,Nov/17/2017 17:41,ImInba,892A - Greed,Python 2,Accepted,202 ms,7300 KB,2017-11-17 17:41:00
34180539,Jan/14/2018 19:38,Accurse,892A - Greed,Python 3,Accepted,171 ms,16600 KB,2018-01-14 19:38:00
38016747,May/08/2018 12:39,tchr,892A - Greed,Python 3,Accepted,202 ms,18900 KB,2018-05-08 12:39:00
69837575,Jan/30/2020 15:16,chints11,892A - Greed,Python 3,Accepted,202 ms,11700 KB,2020-01-30 15:16:00
32381503,Nov/17/2017 17:36,lraszkiewicz,892A - Greed,Python 3,Accepted,171 ms,11600 KB,2017-11-17 17:36:00
32381518,Nov/17/2017 17:37,denny_sem,892A - Greed,Python 3,Accepted,171 ms,11100 KB,2017-11-17 17:37:00
32630558,Nov/24/2017 22:15,Mr_Pod,892A - Greed,Python 3,Accepted,155 ms,13800 KB,2017-11-24 22:15:00
48948389,Jan/25/2019 23:44,myway_82,892A - Greed,Python 3,Accepted,217 ms,11800 KB,2019-01-25 23:44:00
32382917,Nov/17/2017 17:40,ActiveChooN,892A - Greed,Python 3,Accepted,202 ms,11100 KB,2017-11-17 17:40:00
32383629,Nov/17/2017 17:42,yaroslavspid2,892A - Greed,Python 3,Accepted,171 ms,8600 KB,2017-11-17 17:42:00
32388941,Nov/17/2017 18:00,Elkady,892A - Greed,Python 3,Accepted,186 ms,11100 KB,2017-11-17 18:00:00
32389346,Nov/17/2017 18:02,wibbn,892A - Greed,Python 3,Accepted,202 ms,11100 KB,2017-11-17 18:02:00
36906818,Apr/03/2018 18:47,Rotolord,892A - Greed,Python 3,Accepted,202 ms,18200 KB,2018-04-03 18:47:00
54980005,Jun/02/2019 15:41,y0f01,892A - Greed,Python 3,Accepted,202 ms,11300 KB,2019-06-02 15:41:00
76333185,Apr/12/2020 16:59,rajat_007,892A - Greed,PyPy 3,Accepted,327 ms,13000 KB,2020-04-12 16:59:00
32537560,Nov/22/2017 02:25,nathantheinventor,892A - Greed,Python 3,Accepted,171 ms,8300 KB,2017-11-22 02:25:00
46635085,Dec/05/2018 09:09,MEJlAHXOJluK,892A - Greed,Python 3,Accepted,218 ms,11300 KB,2018-12-05 09:09:00
50670212,Mar/02/2019 09:37,ashok123,892A - Greed,Python 3,Accepted,233 ms,11300 KB,2019-03-02 09:37:00
58951688,Aug/17/2019 14:15,chiragsoni812,892A - Greed,Python 3,Accepted,187 ms,11400 KB,2019-08-17 14:15:00
61031282,Sep/21/2019 20:47,TDmitry,892A - Greed,Python 3,Accepted,202 ms,11400 KB,2019-09-21 20:47:00
62579404,Oct/14/2019 19:49,SarveshDubey,892A - Greed,Python 3,Accepted,202 ms,11400 KB,2019-10-14 19:49:00
71422675,Feb/19/2020 11:07,uhtred,892A - Greed,Python 3,Accepted,202 ms,9100 KB,2020-02-19 11:07:00
32383122,Nov/17/2017 17:41,SoSooding,892A - Greed,Python 2,Accepted,202 ms,7500 KB,2017-11-17 17:41:00
32387611,Nov/17/2017 17:55,Ab.Sultan,892A - Greed,Python 3,Accepted,187 ms,8400 KB,2017-11-17 17:55:00
32426183,Nov/18/2017 12:32,version1.0,892A - Greed,Python 3,Accepted,171 ms,11100 KB,2017-11-18 12:32:00
33269184,Dec/15/2017 18:21,Sudhi21,892A - Greed,Python 3,Accepted,170 ms,14100 KB,2017-12-15 18:21:00
53188633,Apr/23/2019 14:41,ziddi,892A - Greed,Python 3,Accepted,202 ms,11400 KB,2019-04-23 14:41:00
68958729,Jan/17/2020 01:09,cp_noob,892A - Greed,Python 3,Accepted,202 ms,11700 KB,2020-01-17 01:09:00
32389912,Nov/17/2017 18:04,MJR69,892A - Greed,Python 3,Accepted,171 ms,11700 KB,2017-11-17 18:04:00
32389941,Nov/17/2017 18:04,dthung1602,892A - Greed,Python 2,Accepted,202 ms,7600 KB,2017-11-17 18:04:00
32735237,Nov/27/2017 23:57,__LazyCoder,892A - Greed,Python 3,Accepted,156 ms,14000 KB,2017-11-27 23:57:00
38021374,May/08/2018 16:11,arboreal,892A - Greed,Python 3,Accepted,155 ms,15300 KB,2018-05-08 16:11:00
55904335,Jun/21/2019 22:16,benz_,892A - Greed,Python 3,Accepted,171 ms,11400 KB,2019-06-21 22:16:00
60583602,Sep/14/2019 22:43,_aditya_,892A - Greed,Python 3,Accepted,171 ms,8700 KB,2019-09-14 22:43:00
32385823,Nov/17/2017 17:48,packwolf,892A - Greed,Python 2,Accepted,171 ms,7700 KB,2017-11-17 17:48:00
32388716,Nov/17/2017 17:59,DASmirnov,892A - Greed,Python 3,Accepted,202 ms,11100 KB,2017-11-17 17:59:00
32569965,Nov/23/2017 11:41,Krimsit,892A - Greed,Python 3,Accepted,156 ms,11100 KB,2017-11-23 11:41:00
32381590,Nov/17/2017 17:37,darth_coder,892A - Greed,Python 3,Accepted,171 ms,11600 KB,2017-11-17 17:37:00
32381670,Nov/17/2017 17:37,22528qweewq,892A - Greed,Python 3,Accepted,171 ms,11700 KB,2017-11-17 17:37:00
32383626,Nov/17/2017 17:42,alexeyqu,892A - Greed,Python 3,Accepted,171 ms,11100 KB,2017-11-17 17:42:00
32438469,Nov/18/2017 21:26,EnderBoss,892A - Greed,Python 3,Accepted,187 ms,14000 KB,2017-11-18 21:26:00
32497643,Nov/20/2017 14:34,steckel,892A - Greed,Python 3,Accepted,140 ms,11600 KB,2017-11-20 14:34:00
33070373,Dec/10/2017 02:28,Minh-Nguyen,892A - Greed,Python 3,Accepted,187 ms,17100 KB,2017-12-10 02:28:00
67628661,Dec/26/2019 04:08,martm,892A - Greed,Python 3,Accepted,202 ms,11700 KB,2019-12-26 04:08:00
32444630,Nov/19/2017 03:18,dylan_blok,892A - Greed,Python 3,Accepted,140 ms,16500 KB,2017-11-19 03:18:00
32622854,Nov/24/2017 16:49,toysheeyeyraku#,892A - Greed,Python 3,Accepted,202 ms,16500 KB,2017-11-24 16:49:00
32382061,Nov/17/2017 17:38,bandi.enkh,892A - Greed,Python 3,Accepted,156 ms,11100 KB,2017-11-17 17:38:00
32382569,Nov/17/2017 17:40,TanyaCheremkhina,892A - Greed,Python 3,Accepted,171 ms,11600 KB,2017-11-17 17:40:00
32386242,Nov/17/2017 17:50,snowonion,892A - Greed,Python 3,Accepted,171 ms,11100 KB,2017-11-17 17:50:00
32647140,Nov/25/2017 15:43,kartikvk1996,892A - Greed,Python 3,Accepted,171 ms,13800 KB,2017-11-25 15:43:00
33875799,Jan/03/2018 05:09,Selvyfitriani31,892A - Greed,Python 3,Accepted,187 ms,14000 KB,2018-01-03 05:09:00
35444281,Feb/18/2018 14:29,SkyOwner,892A - Greed,Python 3,Accepted,202 ms,14200 KB,2018-02-18 14:29:00
52209767,Apr/01/2019 22:02,HajLorenzo,892A - Greed,Python 3,Accepted,233 ms,11500 KB,2019-04-01 22:02:00
32381805,Nov/17/2017 17:38,Marble1,892A - Greed,Python 3,Accepted,139 ms,11100 KB,2017-11-17 17:38:00
32383535,Nov/17/2017 17:42,siddharth.s.atwork,892A - Greed,PyPy 3,Accepted,327 ms,13600 KB,2017-11-17 17:42:00
32384651,Nov/17/2017 17:45,Stardust_Crusader,892A - Greed,Python 3,Accepted,171 ms,11100 KB,2017-11-17 17:45:00
32615747,Nov/24/2017 12:21,Reza78999,892A - Greed,Python 3,Accepted,171 ms,15000 KB,2017-11-24 12:21:00
60236157,Sep/07/2019 21:34,mohi07,892A - Greed,Python 3,Accepted,171 ms,11400 KB,2019-09-07 21:34:00
77952193,Apr/24/2020 22:45,siddharthraja2019,892A - Greed,PyPy 3,Accepted,327 ms,13100 KB,2020-04-24 22:45:00
78580979,Apr/30/2020 18:25,ddx01,892A - Greed,Python 3,Accepted,233 ms,11500 KB,2020-04-30 18:25:00
32432241,Nov/18/2017 16:26,jdk1997,892A - Greed,Python 3,Accepted,171 ms,11100 KB,2017-11-18 16:26:00
32777526,Nov/29/2017 13:16,Gashintare,892A - Greed,Python 3,Accepted,171 ms,13800 KB,2017-11-29 13:16:00
55480889,Jun/12/2019 08:03,Carnivorei,892A - Greed,Python 3,Accepted,202 ms,11400 KB,2019-06-12 08:03:00
58506588,Aug/09/2019 19:44,sarthak889,892A - Greed,Python 3,Accepted,218 ms,11400 KB,2019-08-09 19:44:00
65350662,Nov/19/2019 17:15,garbart,892A - Greed,Python 3,Accepted,218 ms,11700 KB,2019-11-19 17:15:00
32383000,Nov/17/2017 17:40,mdippel,892A - Greed,Python 2,Accepted,202 ms,7700 KB,2017-11-17 17:40:00
32385548,Nov/17/2017 17:47,958abhijith,892A - Greed,Python 3,Accepted,171 ms,11100 KB,2017-11-17 17:47:00
56722590,Jul/08/2019 20:38,oqyshi,892A - Greed,Python 3,Accepted,186 ms,11400 KB,2019-07-08 20:38:00
32381565,Nov/17/2017 17:37,akk5597,892A - Greed,Python 3,Accepted,187 ms,11100 KB,2017-11-17 17:37:00
32388009,Nov/17/2017 17:57,fortmax120,892A - Greed,PyPy 2,Accepted,108 ms,11700 KB,2017-11-17 17:57:00
32389830,Nov/17/2017 18:04,ilich2702,892A - Greed,Python 3,Accepted,139 ms,11100 KB,2017-11-17 18:04:00
32666285,Nov/26/2017 11:34,__M.J__,892A - Greed,Python 3,Accepted,171 ms,16500 KB,2017-11-26 11:34:00
32695901,Nov/27/2017 00:43,and800,892A - Greed,Python 3,Accepted,187 ms,13800 KB,2017-11-27 00:43:00
32700466,Nov/27/2017 08:26,orailly,892A - Greed,Python 3,Accepted,155 ms,13800 KB,2017-11-27 08:26:00
55126654,Jun/05/2019 16:09,Dage233,892A - Greed,Python 3,Accepted,217 ms,11400 KB,2019-06-05 16:09:00
77783944,Apr/23/2020 18:01,unknown_2433,892A - Greed,Python 3,Accepted,202 ms,11400 KB,2020-04-23 18:01:00
32382492,Nov/17/2017 17:39,songzy12,892A - Greed,Python 2,Accepted,218 ms,7600 KB,2017-11-17 17:39:00
32559457,Nov/22/2017 21:53,iamlerushka,892A - Greed,Python 3,Accepted,171 ms,8700 KB,2017-11-22 21:53:00
32673584,Nov/26/2017 17:15,Trrific,892A - Greed,Python 3,Accepted,187 ms,17600 KB,2017-11-26 17:15:00
33971402,Jan/06/2018 22:36,QiZD,892A - Greed,Python 3,Accepted,186 ms,17200 KB,2018-01-06 22:36:00
38403845,May/18/2018 17:58,vishal_911,892A - Greed,Python 3,Accepted,218 ms,11100 KB,2018-05-18 17:58:00
69931505,Feb/01/2020 03:11,karan_chawla,892A - Greed,Python 3,Accepted,171 ms,9100 KB,2020-02-01 03:11:00
32385874,Nov/17/2017 17:49,Kuprik,892A - Greed,Python 3,Accepted,139 ms,11100 KB,2017-11-17 17:49:00
32389018,Nov/17/2017 18:01,Space_Whale,892A - Greed,Python 3,Accepted,171 ms,11100 KB,2017-11-17 18:01:00
36619424,Mar/25/2018 17:22,LuftAffe,892A - Greed,Python 3,Accepted,186 ms,15200 KB,2018-03-25 17:22:00
51611869,Mar/21/2019 13:49,chauhain,892A - Greed,Python 3,Accepted,202 ms,11400 KB,2019-03-21 13:49:00
32435976,Nov/18/2017 19:19,aliham,892A - Greed,Python 3,Accepted,140 ms,16500 KB,2017-11-18 19:19:00
32803678,Nov/30/2017 14:36,qinglian,892A - Greed,Python 3,Accepted,186 ms,17100 KB,2017-11-30 14:36:00
39765761,Jun/29/2018 13:53,the_nightmare#,892A - Greed,Python 3,Accepted,218 ms,12100 KB,2018-06-29 13:53:00
62639125,Oct/15/2019 20:39,Artyom_Kopan,892A - Greed,PyPy 3,Accepted,390 ms,12800 KB,2019-10-15 20:39:00
32385162,Nov/17/2017 17:46,hashemirafsan,892A - Greed,Python 3,Accepted,171 ms,11100 KB,2017-11-17 17:46:00
32386510,Nov/17/2017 17:51,FONARMEISTER,892A - Greed,Python 3,Accepted,139 ms,11100 KB,2017-11-17 17:51:00
32481713,Nov/19/2017 21:54,nealzane,892A - Greed,PyPy 2,Accepted,109 ms,32500 KB,2017-11-19 21:54:00
38323212,May/16/2018 16:29,bsr011,892A - Greed,Python 2,Accepted,249 ms,12700 KB,2018-05-16 16:29:00
53380478,Apr/27/2019 01:07,k1rt,892A - Greed,Python 3,Accepted,171 ms,11400 KB,2019-04-27 01:07:00
56721946,Jul/08/2019 20:19,propashii,892A - Greed,PyPy 3,Accepted,436 ms,12600 KB,2019-07-08 20:19:00
32383259,Nov/17/2017 17:41,banboooo044,892A - Greed,Python 3,Accepted,156 ms,11100 KB,2017-11-17 17:41:00
33039011,Dec/09/2017 05:22,Rana_Saber,892A - Greed,Python 3,Accepted,140 ms,16500 KB,2017-12-09 05:22:00
37739408,Apr/30/2018 07:44,_Plague_,892A - Greed,PyPy 3,Accepted,296 ms,36700 KB,2018-04-30 07:44:00
37739423,Apr/30/2018 07:45,_Plague_,892A - Greed,Python 3,Accepted,202 ms,18500 KB,2018-04-30 07:45:00
58425053,Aug/07/2019 12:19,garg11,892A - Greed,Python 3,Accepted,202 ms,8700 KB,2019-08-07 12:19:00
33801829,Dec/30/2017 08:59,Legendaddy,892A - Greed,Python 3,Accepted,156 ms,16500 KB,2017-12-30 08:59:00
34343982,Jan/20/2018 11:05,Mumuksh_Bhargava,892A - Greed,Python 3,Accepted,171 ms,14100 KB,2018-01-20 11:05:00
56605349,Jul/06/2019 07:07,_Kanf,892A - Greed,Python 3,Accepted,187 ms,11400 KB,2019-07-06 07:07:00
32381626,Nov/17/2017 17:37,StinsonOvO,892A - Greed,Python 3,Accepted,171 ms,11600 KB,2017-11-17 17:37:00
32381832,Nov/17/2017 17:38,Moshkin_alexey,892A - Greed,Python 3,Accepted,186 ms,11600 KB,2017-11-17 17:38:00
32384097,Nov/17/2017 17:43,cameraman,892A - Greed,Python 3,Accepted,171 ms,11100 KB,2017-11-17 17:43:00
32385217,Nov/17/2017 17:46,chessdroid,892A - Greed,Python 2,Accepted,202 ms,7500 KB,2017-11-17 17:46:00
38173378,May/13/2018 13:07,dak9876160,892A - Greed,Python 3,Accepted,155 ms,18600 KB,2018-05-13 13:07:00
32389030,Nov/17/2017 18:01,tech96,892A - Greed,PyPy 3,Accepted,327 ms,13800 KB,2017-11-17 18:01:00
32402590,Nov/17/2017 19:13,sharif_42,892A - Greed,Python 3,Accepted,186 ms,11700 KB,2017-11-17 19:13:00
32439703,Nov/18/2017 22:13,Krauzer,892A - Greed,Python 3,Accepted,124 ms,13800 KB,2017-11-18 22:13:00
32488600,Nov/20/2017 06:43,Arerz,892A - Greed,Python 3,Accepted,171 ms,11300 KB,2017-11-20 06:43:00
32567623,Nov/23/2017 09:25,ilyakanyshev,892A - Greed,Python 3,Accepted,171 ms,11100 KB,2017-11-23 09:25:00
32756042,Nov/28/2017 19:36,himself#,892A - Greed,Python 3,Accepted,140 ms,17100 KB,2017-11-28 19:36:00
33324748,Dec/17/2017 02:08,inijini4,892A - Greed,Python 3,Accepted,140 ms,16500 KB,2017-12-17 02:08:00
48652037,Jan/21/2019 01:19,saku7,892A - Greed,Python 3,Accepted,202 ms,11400 KB,2019-01-21 01:19:00
65877941,Nov/27/2019 20:43,HUNTER73,892A - Greed,Python 3,Accepted,202 ms,8600 KB,2019-11-27 20:43:00
36411331,Mar/19/2018 16:16,hari22499,892A - Greed,Python 3,Accepted,202 ms,18200 KB,2018-03-19 16:16:00
