40871566,Jul/28/2018 09:37,hv_94,374A - Inna and Pink Pony,GNU C++14,Accepted,31 ms,0 KB,2018-07-28 09:37:00
40872198,Jul/28/2018 09:52,hv_94,374A - Inna and Pink Pony,GNU C++14,Accepted,31 ms,0 KB,2018-07-28 09:52:00
57892987,Jul/28/2019 15:30,lopare,374A - Inna and Pink Pony,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 15:30:00
79208726,May/07/2020 00:15,N_Assass1n,374A - Inna and Pink Pony,GNU C++17,Accepted,31 ms,3600 KB,2020-05-07 00:15:00
48316721,Jan/13/2019 09:59,PlanetTwist,374A - Inna and Pink Pony,GNU C++17,Accepted,31 ms,300 KB,2019-01-13 09:59:00
49942595,Feb/15/2019 13:28,FELAROSSO,374A - Inna and Pink Pony,GNU C++17,Accepted,31 ms,0 KB,2019-02-15 13:28:00
67283724,Dec/20/2019 16:45,abhi70jain,374A - Inna and Pink Pony,GNU C++17,Accepted,31 ms,0 KB,2019-12-20 16:45:00
46360601,Nov/29/2018 13:57,wikkieritz,374A - Inna and Pink Pony,GNU C++14,Accepted,31 ms,0 KB,2018-11-29 13:57:00
54991010,Jun/02/2019 21:44,h__h,374A - Inna and Pink Pony,GNU C++17,Accepted,31 ms,0 KB,2019-06-02 21:44:00
67038445,Dec/16/2019 21:16,jindalshubham,374A - Inna and Pink Pony,GNU C++14,Accepted,30 ms,0 KB,2019-12-16 21:16:00
67056182,Dec/17/2019 09:57,suypa99,374A - Inna and Pink Pony,GNU C++17,Accepted,31 ms,0 KB,2019-12-17 09:57:00
67955636,Dec/30/2019 12:32,soy_ankit,374A - Inna and Pink Pony,GNU C++14,Accepted,31 ms,0 KB,2019-12-30 12:32:00
35128753,Feb/10/2018 17:59,kashyap_archit,374A - Inna and Pink Pony,GNU C++14,Accepted,15 ms,1900 KB,2018-02-10 17:59:00
58527022,Aug/10/2019 10:38,joker4everyone,374A - Inna and Pink Pony,GNU C++14,Accepted,31 ms,0 KB,2019-08-10 10:38:00
41426992,Aug/10/2018 12:58,hamsa_targaryn,374A - Inna and Pink Pony,GNU C++14,Accepted,30 ms,300 KB,2018-08-10 12:58:00
49132777,Jan/29/2019 08:47,Pragya464,374A - Inna and Pink Pony,Python 3,Accepted,124 ms,0 KB,2019-01-29 08:47:00
15288234,Jan/11/2016 16:35,ITDOI#,374A - Inna and Pink Pony,GNU C++11,Accepted,15 ms,0 KB,2016-01-11 16:35:00
11120871,May/17/2015 00:12,Amrkerr,374A - Inna and Pink Pony,GNU C++,Accepted,31 ms,0 KB,2015-05-17 00:12:00
61826794,Oct/04/2019 08:07,Dragon_Emperor,374A - Inna and Pink Pony,GNU C++17,Accepted,31 ms,0 KB,2019-10-04 08:07:00
41984572,Aug/23/2018 08:08,Mk_Python_v1,374A - Inna and Pink Pony,Python 3,Accepted,109 ms,0 KB,2018-08-23 08:08:00
69673649,Jan/28/2020 16:42,tushartyagi8750,374A - Inna and Pink Pony,Python 3,Accepted,109 ms,500 KB,2020-01-28 16:42:00
6005605,Mar/13/2014 01:00,jackowitzd2,374A - Inna and Pink Pony,Python 2,Accepted,46 ms,0 KB,2014-03-13 01:00:00
5499476,Dec/24/2013 03:44,mehrankhodabandeh,374A - Inna and Pink Pony,Python 2,Accepted,31 ms,0 KB,2013-12-24 03:44:00
20347839,Sep/02/2016 22:47,neil145912,374A - Inna and Pink Pony,GNU C++14,Accepted,31 ms,0 KB,2016-09-02 22:47:00
24708065,Feb/16/2017 05:09,AFiFY,374A - Inna and Pink Pony,GNU C++14,Accepted,30 ms,1900 KB,2017-02-16 05:09:00
54868582,May/31/2019 10:49,sri_akshya_18,374A - Inna and Pink Pony,GNU C++11,Accepted,31 ms,0 KB,2019-05-31 10:49:00
6862434,Jun/11/2014 09:57,shashank201101193,374A - Inna and Pink Pony,Python 2,Accepted,93 ms,0 KB,2014-06-11 09:57:00
20138188,Aug/25/2016 00:29,I_Need_Alex_R_Coleman#,374A - Inna and Pink Pony,GNU C++11,Accepted,15 ms,2000 KB,2016-08-25 00:29:00
66053915,Nov/30/2019 21:42,prathamesh09,374A - Inna and Pink Pony,GNU C++17,Accepted,31 ms,0 KB,2019-11-30 21:42:00
7409873,Aug/10/2014 06:47,kunpeng#,374A - Inna and Pink Pony,GNU C++,Accepted,31 ms,0 KB,2014-08-10 06:47:00
5505838,Dec/24/2013 18:35,lovefly1983,374A - Inna and Pink Pony,Python 2,Accepted,31 ms,0 KB,2013-12-24 18:35:00
5506679,Dec/24/2013 18:46,lovefly1983,374A - Inna and Pink Pony,Python 2,Accepted,46 ms,0 KB,2013-12-24 18:46:00
5473089,Dec/19/2013 10:21,spdling,374A - Inna and Pink Pony,Python 2,Accepted,46 ms,0 KB,2013-12-19 10:21:00
58187803,Aug/02/2019 20:56,Khyati_coder,374A - Inna and Pink Pony,GNU C++11,Accepted,31 ms,0 KB,2019-08-02 20:56:00
18622042,Jun/21/2016 02:10,mariam_hikal,374A - Inna and Pink Pony,GNU C++11,Accepted,15 ms,0 KB,2016-06-21 02:10:00
33078767,Dec/10/2017 14:25,Arrow97,374A - Inna and Pink Pony,GNU C++11,Accepted,15 ms,2000 KB,2017-12-10 14:25:00
15580805,Jan/25/2016 22:10,Krietall0,374A - Inna and Pink Pony,GNU C++11,Accepted,15 ms,0 KB,2016-01-25 22:10:00
63018483,Oct/20/2019 16:40,codeacpc,374A - Inna and Pink Pony,GNU C++14,Accepted,31 ms,0 KB,2019-10-20 16:40:00
79205076,May/06/2020 22:05,GoodFella,374A - Inna and Pink Pony,GNU C++17,Accepted,31 ms,3900 KB,2020-05-06 22:05:00
18846279,Jul/02/2016 00:15,balqes_khalid,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,0 KB,2016-07-02 00:15:00
19152930,Jul/15/2016 15:21,Kedin,374A - Inna and Pink Pony,GNU C++11,Accepted,15 ms,0 KB,2016-07-15 15:21:00
18268050,Jun/06/2016 12:41,Abdulrahman_hs,374A - Inna and Pink Pony,GNU C++11,Accepted,15 ms,2200 KB,2016-06-06 12:41:00
10403190,Mar/22/2015 20:15,vgupta,374A - Inna and Pink Pony,GNU C++,Accepted,30 ms,0 KB,2015-03-22 20:15:00
59522102,Aug/26/2019 15:13,brainy_fool,374A - Inna and Pink Pony,GNU C++14,Accepted,31 ms,0 KB,2019-08-26 15:13:00
73428690,Mar/16/2020 20:34,ranjankr274,374A - Inna and Pink Pony,GNU C++11,Accepted,31 ms,0 KB,2020-03-16 20:34:00
57258044,Jul/18/2019 06:23,Zhiyu_Jin,374A - Inna and Pink Pony,GNU C++14,Accepted,30 ms,0 KB,2019-07-18 06:23:00
63387059,Oct/25/2019 17:04,Coding_Sourabh,374A - Inna and Pink Pony,GNU C++14,Accepted,31 ms,0 KB,2019-10-25 17:04:00
53122897,Apr/22/2019 15:20,KONE,374A - Inna and Pink Pony,GNU C++14,Accepted,31 ms,0 KB,2019-04-22 15:20:00
67668515,Dec/26/2019 22:00,sobijain_m31,374A - Inna and Pink Pony,GNU C++14,Accepted,31 ms,0 KB,2019-12-26 22:00:00
73837757,Mar/21/2020 01:18,CaiJiZXY,374A - Inna and Pink Pony,GNU C++11,Accepted,31 ms,0 KB,2020-03-21 01:18:00
20823613,Sep/22/2016 20:40,nada.adel303,374A - Inna and Pink Pony,GNU C++11,Accepted,30 ms,0 KB,2016-09-22 20:40:00
20174555,Aug/26/2016 15:12,Bnahmad15,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,2000 KB,2016-08-26 15:12:00
18269771,Jun/06/2016 14:49,walaa.khafagy,374A - Inna and Pink Pony,GNU C++,Accepted,30 ms,2200 KB,2016-06-06 14:49:00
57258068,Jul/18/2019 06:24,vjudge5,374A - Inna and Pink Pony,GNU C++14,Accepted,46 ms,0 KB,2019-07-18 06:24:00
18263991,Jun/06/2016 04:35,VAVAvile,374A - Inna and Pink Pony,GNU C++11,Accepted,15 ms,2200 KB,2016-06-06 04:35:00
37337287,Apr/14/2018 21:39,I_love_Icecreams,374A - Inna and Pink Pony,GNU C++14,Accepted,31 ms,3300 KB,2018-04-14 21:39:00
28002815,Jun/24/2017 13:07,WalterKovacs,374A - Inna and Pink Pony,Python 2,Accepted,46 ms,4600 KB,2017-06-24 13:07:00
15561713,Jan/24/2016 22:04,mHr029,374A - Inna and Pink Pony,GNU C++11,Accepted,15 ms,0 KB,2016-01-24 22:04:00
23838730,Jan/15/2017 17:07,szawinis#,374A - Inna and Pink Pony,GNU C++14,Accepted,31 ms,1900 KB,2017-01-15 17:07:00
30377884,Sep/16/2017 10:00,jxcakak,374A - Inna and Pink Pony,GNU C++14,Accepted,15 ms,0 KB,2017-09-16 10:00:00
7011503,Jul/04/2014 19:56,Shiz0,374A - Inna and Pink Pony,Python 2,Accepted,46 ms,0 KB,2014-07-04 19:56:00
68012563,Dec/31/2019 19:36,hmm123,374A - Inna and Pink Pony,GNU C++14,Accepted,31 ms,0 KB,2019-12-31 19:36:00
31257417,Oct/12/2017 21:02,rerissondaniel,374A - Inna and Pink Pony,GNU C++11,Accepted,15 ms,0 KB,2017-10-12 21:02:00
8056595,Oct/02/2014 16:15,OOOO_#,374A - Inna and Pink Pony,GNU C++,Accepted,31 ms,0 KB,2014-10-02 16:15:00
25948974,Mar/30/2017 13:46,james105,374A - Inna and Pink Pony,GNU C++14,Accepted,15 ms,1900 KB,2017-03-30 13:46:00
33201696,Dec/13/2017 07:21,nonis,374A - Inna and Pink Pony,PyPy 3,Accepted,93 ms,22600 KB,2017-12-13 07:21:00
5862011,Feb/01/2014 14:21,moji,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,0 KB,2014-02-01 14:21:00
40868926,Jul/28/2018 08:23,hv_94,374A - Inna and Pink Pony,GNU C++14,Accepted,30 ms,0 KB,2018-07-28 08:23:00
5517153,Dec/25/2013 11:34,A0118660,374A - Inna and Pink Pony,Python 2,Accepted,46 ms,0 KB,2013-12-25 11:34:00
15428489,Jan/18/2016 17:34,R0B0T,374A - Inna and Pink Pony,GNU C++11,Accepted,15 ms,0 KB,2016-01-18 17:34:00
6138112,Mar/25/2014 16:10,vjudge4,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,0 KB,2014-03-25 16:10:00
14930282,Dec/22/2015 23:10,merolish,374A - Inna and Pink Pony,Python 3,Accepted,62 ms,0 KB,2015-12-22 23:10:00
16609711,Mar/09/2016 02:29,omiera,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,0 KB,2016-03-09 02:29:00
18435772,Jun/13/2016 22:29,ProgramerAbdelrahman,374A - Inna and Pink Pony,GNU C++11,Accepted,15 ms,2200 KB,2016-06-13 22:29:00
13941618,Oct/30/2015 02:33,AmrMorsy2,374A - Inna and Pink Pony,GNU C++11,Accepted,31 ms,0 KB,2015-10-30 02:33:00
15587078,Jan/26/2016 09:08,bem981,374A - Inna and Pink Pony,GNU C++11,Accepted,15 ms,0 KB,2016-01-26 09:08:00
37862087,May/03/2018 15:27,rayimbek75,374A - Inna and Pink Pony,GNU C++14,Accepted,15 ms,3300 KB,2018-05-03 15:27:00
12616063,Aug/20/2015 16:20,I_love_code,374A - Inna and Pink Pony,GNU C++11,Accepted,30 ms,0 KB,2015-08-20 16:20:00
5480854,Dec/20/2013 17:10,phirasit,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,0 KB,2013-12-20 17:10:00
69984397,Feb/01/2020 20:23,tarun0802,374A - Inna and Pink Pony,Python 3,Accepted,109 ms,500 KB,2020-02-01 20:23:00
39449695,Jun/21/2018 05:58,Etemon,374A - Inna and Pink Pony,GNU C++,Accepted,30 ms,0 KB,2018-06-21 05:58:00
5484049,Dec/21/2013 02:30,guille,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,0 KB,2013-12-21 02:30:00
15573031,Jan/25/2016 15:35,vigneshjayavel,374A - Inna and Pink Pony,Python 2,Accepted,46 ms,0 KB,2016-01-25 15:35:00
18950587,Jul/07/2016 14:55,adityagupta1089,374A - Inna and Pink Pony,Python 3,Accepted,155 ms,300 KB,2016-07-07 14:55:00
5482370,Dec/20/2013 22:02,madlpx,374A - Inna and Pink Pony,Python 2,Accepted,46 ms,0 KB,2013-12-20 22:02:00
5502367,Dec/24/2013 17:10,blackcloud,374A - Inna and Pink Pony,Python 2,Accepted,46 ms,0 KB,2013-12-24 17:10:00
78607920,May/01/2020 00:39,alephzero,374A - Inna and Pink Pony,GNU C++11,Accepted,31 ms,0 KB,2020-05-01 00:39:00
16143376,Feb/18/2016 17:52,Fady_Ahdy8,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,0 KB,2016-02-18 17:52:00
78170833,Apr/26/2020 18:20,srsahu45,374A - Inna and Pink Pony,GNU C++14,Accepted,31 ms,0 KB,2020-04-26 18:20:00
34958912,Feb/06/2018 05:05,acmbeginner#,374A - Inna and Pink Pony,GNU C++14,Accepted,15 ms,1900 KB,2018-02-06 05:05:00
43813605,Oct/05/2018 06:19,Lee2004,374A - Inna and Pink Pony,GNU C++11,Accepted,31 ms,0 KB,2018-10-05 06:19:00
8291968,Oct/18/2014 13:42,saichandu6,374A - Inna and Pink Pony,GNU C++0x,Accepted,61 ms,0 KB,2014-10-18 13:42:00
6018643,Mar/15/2014 11:08,synapse,374A - Inna and Pink Pony,GNU C++,Accepted,31 ms,0 KB,2014-03-15 11:08:00
11952738,Jul/06/2015 23:17,C137,374A - Inna and Pink Pony,GNU C++,Accepted,31 ms,0 KB,2015-07-06 23:17:00
28005844,Jun/24/2017 16:11,Scut82,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,2000 KB,2017-06-24 16:11:00
11908141,Jul/03/2015 11:46,sasikanth,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,0 KB,2015-07-03 11:46:00
8468764,Oct/29/2014 15:07,szh123,374A - Inna and Pink Pony,GNU C++,Accepted,31 ms,0 KB,2014-10-29 15:07:00
5567565,Dec/30/2013 12:38,PSDEV,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,0 KB,2013-12-30 12:38:00
14036713,Nov/03/2015 06:57,130705009,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,0 KB,2015-11-03 06:57:00
78516229,Apr/29/2020 23:37,tamajitbuba,374A - Inna and Pink Pony,GNU C++17,Accepted,30 ms,0 KB,2020-04-29 23:37:00
21394972,Oct/13/2016 06:46,DeadPillow,374A - Inna and Pink Pony,GNU C++11,Accepted,15 ms,2000 KB,2016-10-13 06:46:00
5646214,Jan/09/2014 20:17,1306100072,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,0 KB,2014-01-09 20:17:00
11848496,Jun/30/2015 12:51,The-Legend,374A - Inna and Pink Pony,GNU C++,Accepted,31 ms,0 KB,2015-06-30 12:51:00
26331149,Apr/13/2017 08:03,vjudge4,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,1900 KB,2017-04-13 08:03:00
11061792,May/10/2015 13:06,shaon_sust,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,0 KB,2015-05-10 13:06:00
12878101,Sep/07/2015 01:53,MeGoooO,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,0 KB,2015-09-07 01:53:00
30378277,Sep/16/2017 10:27,applese,374A - Inna and Pink Pony,GNU C++14,Accepted,15 ms,0 KB,2017-09-16 10:27:00
5485236,Dec/21/2013 10:15,piyush_2012,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,0 KB,2013-12-21 10:15:00
5703186,Jan/16/2014 17:04,magickmaster#,374A - Inna and Pink Pony,Python 2,Accepted,31 ms,100 KB,2014-01-16 17:04:00
62112225,Oct/08/2019 15:29,OrlandoIsay,374A - Inna and Pink Pony,GNU C++17,Accepted,31 ms,0 KB,2019-10-08 15:29:00
27435499,May/29/2017 23:02,arbitrary_A,374A - Inna and Pink Pony,GNU C++14,Accepted,15 ms,0 KB,2017-05-29 23:02:00
46819689,Dec/09/2018 17:26,Mohamed_Ayman,374A - Inna and Pink Pony,Python 3,Accepted,124 ms,0 KB,2018-12-09 17:26:00
18584566,Jun/18/2016 20:48,Iskalibur,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,0 KB,2016-06-18 20:48:00
76241338,Apr/11/2020 10:11,syed_jafrul_husen,374A - Inna and Pink Pony,GNU C++17,Accepted,30 ms,0 KB,2020-04-11 10:11:00
76241573,Apr/11/2020 10:14,vjudge5,374A - Inna and Pink Pony,GNU C++17,Accepted,31 ms,0 KB,2020-04-11 10:14:00
5462404,Dec/18/2013 19:50,* vadym_doroshenko,374A - Inna and Pink Pony,Python 2,Accepted,46 ms,0 KB,2013-12-18 19:50:00
12878106,Sep/07/2015 01:54,just.do.it,374A - Inna and Pink Pony,GNU C++,Accepted,31 ms,0 KB,2015-09-07 01:54:00
12917461,Sep/10/2015 06:40,ura1175,374A - Inna and Pink Pony,GNU C++11,Accepted,15 ms,0 KB,2015-09-10 06:40:00
15320211,Jan/12/2016 20:05,stewjon,374A - Inna and Pink Pony,GNU C++11,Accepted,15 ms,0 KB,2016-01-12 20:05:00
5473186,Dec/19/2013 10:39,__ivan__,374A - Inna and Pink Pony,Python 3,Accepted,62 ms,100 KB,2013-12-19 10:39:00
5961860,Mar/08/2014 14:13,Feagty,374A - Inna and Pink Pony,GNU C++,Accepted,31 ms,0 KB,2014-03-08 14:13:00
10055405,Feb/27/2015 21:33,aka.Sohieb,374A - Inna and Pink Pony,MS C++,Accepted,30 ms,0 KB,2015-02-27 21:33:00
5515913,Dec/25/2013 06:52,t1016d,374A - Inna and Pink Pony,GNU C++0x,Accepted,31 ms,0 KB,2013-12-25 06:52:00
8334680,Oct/20/2014 23:38,Temirulan,374A - Inna and Pink Pony,Python 3,Accepted,46 ms,0 KB,2014-10-20 23:38:00
5515067,Dec/25/2013 02:33,osa_k,374A - Inna and Pink Pony,Ruby,Accepted,46 ms,100 KB,2013-12-25 02:33:00
5623926,Jan/05/2014 23:19,serglag,374A - Inna and Pink Pony,Python 3,Accepted,62 ms,300 KB,2014-01-05 23:19:00
8290459,Oct/18/2014 11:16,lxzero,374A - Inna and Pink Pony,GNU C++,Accepted,31 ms,0 KB,2014-10-18 11:16:00
26331241,Apr/13/2017 08:16,vjudge4,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,1900 KB,2017-04-13 08:16:00
7409881,Aug/10/2014 06:48,htbb#,374A - Inna and Pink Pony,GNU C++,Accepted,30 ms,0 KB,2014-08-10 06:48:00
8292400,Oct/18/2014 14:20,saviraljain10,374A - Inna and Pink Pony,GNU C++,Accepted,46 ms,0 KB,2014-10-18 14:20:00
11715765,Jun/23/2015 03:00,mindbeats,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,0 KB,2015-06-23 03:00:00
5473599,Dec/19/2013 11:55,khirod,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,0 KB,2013-12-19 11:55:00
34963597,Feb/06/2018 10:33,Peter.Park,374A - Inna and Pink Pony,GNU C++14,Accepted,15 ms,1900 KB,2018-02-06 10:33:00
5489580,Dec/22/2013 04:29,Raligun,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,0 KB,2013-12-22 04:29:00
27982397,Jun/23/2017 13:21,RedStar_13,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,2100 KB,2017-06-23 13:21:00
5492906,Dec/22/2013 18:49,Kharybin,374A - Inna and Pink Pony,Haskell,Accepted,15 ms,0 KB,2013-12-22 18:49:00
12219027,Jul/24/2015 23:59,.I.#,374A - Inna and Pink Pony,GNU C++11,Accepted,31 ms,0 KB,2015-07-24 23:59:00
31937608,Nov/01/2017 06:54,OneSubmissionMan,374A - Inna and Pink Pony,GNU C++14,Accepted,15 ms,0 KB,2017-11-01 06:54:00
32072963,Nov/05/2017 13:05,Angry_Nigger,374A - Inna and Pink Pony,GNU C++14,Accepted,15 ms,0 KB,2017-11-05 13:05:00
15634132,Jan/28/2016 20:47,shazly,374A - Inna and Pink Pony,GNU C++11,Accepted,15 ms,0 KB,2016-01-28 20:47:00
18850581,Jul/02/2016 10:43,anshul_1996,374A - Inna and Pink Pony,GNU C++,Accepted,31 ms,0 KB,2016-07-02 10:43:00
22030110,Nov/04/2016 11:45,rishabhagarwal,374A - Inna and Pink Pony,GNU C++11,Accepted,15 ms,0 KB,2016-11-04 11:45:00
47284586,Dec/20/2018 08:09,MarcoReusKross,374A - Inna and Pink Pony,GNU C++11,Accepted,31 ms,0 KB,2018-12-20 08:09:00
5484446,Dec/21/2013 05:13,Feu#,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,0 KB,2013-12-21 05:13:00
9199113,Dec/19/2014 19:36,satvika_gupta,374A - Inna and Pink Pony,GNU C++,Accepted,31 ms,0 KB,2014-12-19 19:36:00
27999646,Jun/24/2017 10:30,Scut82,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,2100 KB,2017-06-24 10:30:00
19043382,Jul/12/2016 09:40,vjudge5,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,0 KB,2016-07-12 09:40:00
12614426,Aug/20/2015 13:41,Rajib_119,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,0 KB,2015-08-20 13:41:00
10748205,Apr/17/2015 09:00,mc_mosa,374A - Inna and Pink Pony,GNU C++11,Accepted,15 ms,0 KB,2015-04-17 09:00:00
47820949,Jan/01/2019 20:40,t1war1,374A - Inna and Pink Pony,GNU C++17,Accepted,31 ms,200 KB,2019-01-01 20:40:00
19889813,Aug/15/2016 17:16,honney,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,2000 KB,2016-08-15 17:16:00
19958576,Aug/19/2016 09:34,_mwmr_,374A - Inna and Pink Pony,MS C++,Accepted,15 ms,2000 KB,2016-08-19 09:34:00
5608848,Jan/03/2014 11:09,Ruthles#,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,0 KB,2014-01-03 11:09:00
20168666,Aug/26/2016 08:45,ahmedsharyo,374A - Inna and Pink Pony,GNU C++11,Accepted,15 ms,2000 KB,2016-08-26 08:45:00
17138828,Apr/03/2016 05:58,freebsdx,374A - Inna and Pink Pony,GNU C++11,Accepted,15 ms,2200 KB,2016-04-03 05:58:00
5519448,Dec/25/2013 18:15,Reventon1,374A - Inna and Pink Pony,FPC,Accepted,15 ms,100 KB,2013-12-25 18:15:00
19918366,Aug/17/2016 05:41,Ahmedradwan,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,2000 KB,2016-08-17 05:41:00
39082001,Jun/10/2018 06:09,mayankgupta12321,374A - Inna and Pink Pony,GNU C++11,Accepted,31 ms,7800 KB,2018-06-10 06:09:00
5472664,Dec/19/2013 09:09,WQNMLGB,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,0 KB,2013-12-19 09:09:00
63245391,Oct/23/2019 17:31,always_a_newbie,374A - Inna and Pink Pony,GNU C++14,Accepted,31 ms,0 KB,2019-10-23 17:31:00
8509706,Nov/01/2014 11:12,Altria-PenDragon#,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,0 KB,2014-11-01 11:12:00
20309724,Aug/31/2016 21:31,zxcv_12,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,0 KB,2016-08-31 21:31:00
50796084,Mar/04/2019 21:37,Osvaldo10,374A - Inna and Pink Pony,GNU C++11,Accepted,31 ms,0 KB,2019-03-04 21:37:00
5480517,Dec/20/2013 15:51,ductam,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,0 KB,2013-12-20 15:51:00
5605941,Jan/02/2014 21:07,Omelianenko,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,0 KB,2014-01-02 21:07:00
41011565,Jul/31/2018 15:56,Control_BLade,374A - Inna and Pink Pony,GNU C++11,Accepted,31 ms,0 KB,2018-07-31 15:56:00
19961176,Aug/19/2016 12:31,vjudge1,374A - Inna and Pink Pony,MS C++,Accepted,30 ms,2000 KB,2016-08-19 12:31:00
5463573,Dec/18/2013 20:06,* Arthur,374A - Inna and Pink Pony,FPC,Accepted,15 ms,100 KB,2013-12-18 20:06:00
17699408,May/03/2016 17:15,Abanob_Emad66,374A - Inna and Pink Pony,GNU C++11,Accepted,15 ms,2000 KB,2016-05-03 17:15:00
65929678,Nov/28/2019 23:11,ersulin_loves_boys,374A - Inna and Pink Pony,GNU C++17,Accepted,31 ms,0 KB,2019-11-28 23:11:00
5475856,Dec/19/2013 18:42,-ORIGINAL,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,0 KB,2013-12-19 18:42:00
18399946,Jun/12/2016 23:31,Solve_Every_Where,374A - Inna and Pink Pony,GNU C++11,Accepted,15 ms,2200 KB,2016-06-12 23:31:00
5629216,Jan/06/2014 23:41,jzh,374A - Inna and Pink Pony,GNU C++,Accepted,15 ms,0 KB,2014-01-06 23:41:00
