1725462,May/27/2012 19:36,utkarsh,192A - Funky Numbers,Ruby,Accepted,300 ms,9600 KB,2012-05-27 19:36:00
2636639,Nov/24/2012 13:14,hariprasath,192A - Funky Numbers,GNU C++,Accepted,1484 ms,0 KB,2012-11-24 13:14:00
64059023,Nov/02/2019 05:55,vjudge4,192A - Funky Numbers,PyPy 3,Accepted,434 ms,6500 KB,2019-11-02 05:55:00
2253842,Sep/26/2012 21:21,pradana.fandy,192A - Funky Numbers,GNU C++,Accepted,1453 ms,0 KB,2012-09-26 21:21:00
50512087,Feb/26/2019 05:10,RasMalai,192A - Funky Numbers,Python 3,Accepted,310 ms,6400 KB,2019-02-26 05:10:00
1743110,May/30/2012 17:59,Bugman,192A - Funky Numbers,Python 2,Accepted,110 ms,6200 KB,2012-05-30 17:59:00
17146810,Apr/03/2016 17:54,PanicStation,192A - Funky Numbers,Ruby,Accepted,156 ms,6400 KB,2016-04-03 17:54:00
18646973,Jun/22/2016 16:01,redchrom,192A - Funky Numbers,Ruby,Accepted,186 ms,0 KB,2016-06-22 16:01:00
2254705,Sep/27/2012 07:54,pradana.fandy,192A - Funky Numbers,GNU C++,Accepted,1156 ms,0 KB,2012-09-27 07:54:00
11635171,Jun/18/2015 18:52,ITDOI,192A - Funky Numbers,GNU C++11,Accepted,1560 ms,0 KB,2015-06-18 18:52:00
15411416,Jan/17/2016 09:47,Samo.A.R,192A - Funky Numbers,GNU C++11,Accepted,1682 ms,0 KB,2016-01-17 09:47:00
35060928,Feb/08/2018 16:53,kashyap_archit,192A - Funky Numbers,GNU C++11,Accepted,1590 ms,2000 KB,2018-02-08 16:53:00
67248826,Dec/19/2019 21:13,hmm123,192A - Funky Numbers,GNU C++14,Accepted,1590 ms,0 KB,2019-12-19 21:13:00
67495902,Dec/24/2019 01:43,sOAZ,192A - Funky Numbers,Python 3,Accepted,404 ms,6900 KB,2019-12-24 01:43:00
68937039,Jan/16/2020 16:11,aashutj,192A - Funky Numbers,GNU C++14,Accepted,1558 ms,0 KB,2020-01-16 16:11:00
1728510,May/27/2012 20:19,makrusak,192A - Funky Numbers,Ruby,Accepted,170 ms,5500 KB,2012-05-27 20:19:00
2926416,Jan/15/2013 12:40,Alkochza,192A - Funky Numbers,GNU C++,Accepted,1125 ms,0 KB,2013-01-15 12:40:00
31382667,Oct/16/2017 08:47,S.MH313,192A - Funky Numbers,Python 2,Accepted,154 ms,5400 KB,2017-10-16 08:47:00
31382712,Oct/16/2017 08:49,S.MH313,192A - Funky Numbers,Python 3,Accepted,218 ms,5400 KB,2017-10-16 08:49:00
54844925,May/30/2019 16:24,sri_akshya_18,192A - Funky Numbers,GNU C++11,Accepted,934 ms,0 KB,2019-05-30 16:24:00
76670068,Apr/14/2020 11:59,khatmal,192A - Funky Numbers,GNU C++17,Accepted,934 ms,300 KB,2020-04-14 11:59:00
31383510,Oct/16/2017 09:38,S.MH313,192A - Funky Numbers,JavaScript,Accepted,92 ms,6900 KB,2017-10-16 09:38:00
20779984,Sep/20/2016 18:56,nada.adel303,192A - Funky Numbers,GNU C++11,Accepted,1746 ms,0 KB,2016-09-20 18:56:00
1736473,May/28/2012 16:45,TempuX#,192A - Funky Numbers,Python 2,Accepted,140 ms,3300 KB,2012-05-28 16:45:00
31384825,Oct/16/2017 10:47,S.MH313,192A - Funky Numbers,Ruby,Accepted,218 ms,6300 KB,2017-10-16 10:47:00
1731826,May/27/2012 22:07,wil93,192A - Funky Numbers,Python 2,Accepted,250 ms,2800 KB,2012-05-27 22:07:00
64734725,Nov/12/2019 12:50,galim665,192A - Funky Numbers,Python 3,Accepted,280 ms,2100 KB,2019-11-12 12:50:00
31325947,Oct/15/2017 04:00,S.MH313,192A - Funky Numbers,PHP,Accepted,62 ms,500 KB,2017-10-15 04:00:00
38446114,May/20/2018 06:07,homoeconomicus,192A - Funky Numbers,PyPy 3,Accepted,218 ms,3900 KB,2018-05-20 06:07:00
77193605,Apr/18/2020 17:31,dubey233310,192A - Funky Numbers,PyPy 3,Accepted,280 ms,5100 KB,2020-04-18 17:31:00
77193640,Apr/18/2020 17:31,dubey07#,192A - Funky Numbers,PyPy 3,Accepted,280 ms,5100 KB,2020-04-18 17:31:00
1732103,May/27/2012 22:25,jiangzhijie,192A - Funky Numbers,Python 2,Accepted,90 ms,4400 KB,2012-05-27 22:25:00
3431345,Apr/01/2013 18:59,bfrac,192A - Funky Numbers,Python 2,Accepted,78 ms,3000 KB,2013-04-01 18:59:00
42461840,Sep/04/2018 16:58,vjudge2,192A - Funky Numbers,GNU C++14,Accepted,62 ms,0 KB,2018-09-04 16:58:00
64055238,Nov/02/2019 03:58,vjudge3,192A - Funky Numbers,MS C++,Accepted,1808 ms,0 KB,2019-11-02 03:58:00
2000476,Aug/11/2012 19:57,PaulRS,192A - Funky Numbers,Ruby,Accepted,190 ms,7300 KB,2012-08-11 19:57:00
27391180,May/27/2017 17:26,vjudge5,192A - Funky Numbers,GNU C++,Accepted,1528 ms,0 KB,2017-05-27 17:26:00
59630585,Aug/28/2019 20:55,LintuStorm,192A - Funky Numbers,Python 3,Accepted,248 ms,3100 KB,2019-08-28 20:55:00
42461773,Sep/04/2018 16:57,hkhjjhg,192A - Funky Numbers,GNU C++17,Accepted,62 ms,200 KB,2018-09-04 16:57:00
64109433,Nov/02/2019 21:04,vjudge4,192A - Funky Numbers,GNU C++17,Accepted,936 ms,0 KB,2019-11-02 21:04:00
7950415,Sep/25/2014 22:44,shantanu24,192A - Funky Numbers,GNU C,Accepted,1808 ms,0 KB,2014-09-25 22:44:00
42461789,Sep/04/2018 16:57,hu_ssein,192A - Funky Numbers,GNU C++11,Accepted,62 ms,0 KB,2018-09-04 16:57:00
44421045,Oct/17/2018 01:43,wikkieritz,192A - Funky Numbers,GNU C++14,Accepted,62 ms,0 KB,2018-10-17 01:43:00
44442368,Oct/17/2018 15:39,D_J_Z,192A - Funky Numbers,GNU C++14,Accepted,62 ms,0 KB,2018-10-17 15:39:00
64056526,Nov/02/2019 04:41,vjudge5,192A - Funky Numbers,MS C++ 2017,Accepted,1840 ms,300 KB,2019-11-02 04:41:00
75866533,Apr/08/2020 18:04,je_taime,192A - Funky Numbers,GNU C++14,Accepted,62 ms,0 KB,2020-04-08 18:04:00
16950851,Mar/26/2016 12:20,Ahmed-Ibrahim,192A - Funky Numbers,GNU C++11,Accepted,1838 ms,2000 KB,2016-03-26 12:20:00
67602292,Dec/25/2019 15:22,sobijain_m31,192A - Funky Numbers,GNU C++14,Accepted,62 ms,0 KB,2019-12-25 15:22:00
1800786,Jun/13/2012 18:42,Escapist,192A - Funky Numbers,Python 2,Accepted,160 ms,2900 KB,2012-06-13 18:42:00
5636991,Jan/08/2014 14:24,vjudge1,192A - Funky Numbers,GNU C++,Accepted,1840 ms,0 KB,2014-01-08 14:24:00
58098575,Aug/01/2019 00:45,Khyati_coder,192A - Funky Numbers,GNU C++11,Accepted,1652 ms,0 KB,2019-08-01 00:45:00
28018112,Jun/25/2017 11:06,aadishj02,192A - Funky Numbers,GNU C++14,Accepted,30 ms,1900 KB,2017-06-25 11:06:00
29846226,Aug/28/2017 16:18,__arif,192A - Funky Numbers,GNU C++14,Accepted,1778 ms,0 KB,2017-08-28 16:18:00
5638412,Jan/08/2014 19:32,vjudge2,192A - Funky Numbers,GNU C++,Accepted,1872 ms,0 KB,2014-01-08 19:32:00
61217341,Sep/24/2019 16:04,jesh2502,192A - Funky Numbers,Python 3,Accepted,310 ms,4400 KB,2019-09-24 16:04:00
67807716,Dec/28/2019 20:20,bhava_jb,192A - Funky Numbers,PyPy 3,Accepted,310 ms,7000 KB,2019-12-28 20:20:00
75026031,Apr/01/2020 02:09,csani,192A - Funky Numbers,GNU C++17,Accepted,92 ms,0 KB,2020-04-01 02:09:00
1750630,Jun/02/2012 08:52,nyroro,192A - Funky Numbers,Ruby,Accepted,230 ms,5500 KB,2012-06-02 08:52:00
1770657,Jun/08/2012 11:56,Aman,192A - Funky Numbers,GNU C++,Accepted,30 ms,1400 KB,2012-06-08 11:56:00
5614432,Jan/04/2014 11:46,PSDEV,192A - Funky Numbers,GNU C++,Accepted,30 ms,0 KB,2014-01-04 11:46:00
7069098,Jul/12/2014 17:02,sandeepwww,192A - Funky Numbers,GNU C++,Accepted,92 ms,0 KB,2014-07-12 17:02:00
28785074,Jul/22/2017 21:31,betsycamus,192A - Funky Numbers,GNU C++14,Accepted,1840 ms,1900 KB,2017-07-22 21:31:00
31457197,Oct/17/2017 20:57,Nobel_ruettt,192A - Funky Numbers,GNU C++11,Accepted,30 ms,2000 KB,2017-10-17 20:57:00
37990480,May/07/2018 12:55,Somesh_963,192A - Funky Numbers,GNU C++14,Accepted,62 ms,3300 KB,2018-05-07 12:55:00
71013338,Feb/13/2020 21:00,hymanshu97,192A - Funky Numbers,Python 3,Accepted,278 ms,2200 KB,2020-02-13 21:00:00
79470467,May/09/2020 16:59,AATANK,192A - Funky Numbers,PyPy 3,Accepted,1434 ms,22100 KB,2020-05-09 16:59:00
42360586,Sep/02/2018 14:39,setadib,192A - Funky Numbers,GNU C++11,Accepted,1560 ms,0 KB,2018-09-02 14:39:00
43946742,Oct/07/2018 17:03,demoralizer,192A - Funky Numbers,GNU C11,Accepted,62 ms,0 KB,2018-10-07 17:03:00
8317752,Oct/19/2014 15:22,woyeshizuile,192A - Funky Numbers,GNU C++,Accepted,92 ms,0 KB,2014-10-19 15:22:00
14142204,Nov/08/2015 17:16,130705009,192A - Funky Numbers,GNU C++,Accepted,60 ms,0 KB,2015-11-08 17:16:00
5855714,Jan/31/2014 14:51,ahmedk,192A - Funky Numbers,GNU C++,Accepted,1404 ms,0 KB,2014-01-31 14:51:00
29459091,Aug/14/2017 16:46,MOHSINA,192A - Funky Numbers,GNU C++14,Accepted,1808 ms,1900 KB,2017-08-14 16:46:00
48969593,Jan/26/2019 11:06,amr_abdelazim,192A - Funky Numbers,GNU C++17,Accepted,1248 ms,300 KB,2019-01-26 11:06:00
73126663,Mar/13/2020 10:36,Hitanshi27,192A - Funky Numbers,GNU C++11,Accepted,1248 ms,0 KB,2020-03-13 10:36:00
56500247,Jul/04/2019 08:58,harishmara98,192A - Funky Numbers,GNU C++17,Accepted,92 ms,0 KB,2019-07-04 08:58:00
5865136,Feb/02/2014 00:13,Yury_Bandarchuk,192A - Funky Numbers,Ruby,Accepted,280 ms,6700 KB,2014-02-02 00:13:00
1762738,Jun/04/2012 08:54,ne210023,192A - Funky Numbers,Python 2,Accepted,130 ms,3600 KB,2012-06-04 08:54:00
16847940,Mar/21/2016 02:08,closedacc,192A - Funky Numbers,GNU C++11,Accepted,1872 ms,2200 KB,2016-03-21 02:08:00
22485093,Nov/25/2016 11:42,isaifulislam123,192A - Funky Numbers,GNU C++14,Accepted,1996 ms,0 KB,2016-11-25 11:42:00
22501585,Nov/26/2016 08:52,isaifulislam123,192A - Funky Numbers,GNU C++14,Accepted,1808 ms,0 KB,2016-11-26 08:52:00
35814431,Mar/01/2018 17:55,ekaterine2017,192A - Funky Numbers,GNU C++11,Accepted,1746 ms,2000 KB,2018-03-01 17:55:00
42360607,Sep/02/2018 14:40,Setayesh,192A - Funky Numbers,GNU C++11,Accepted,1590 ms,200 KB,2018-09-02 14:40:00
54988904,Jun/02/2019 20:23,h__h,192A - Funky Numbers,GNU C++14,Accepted,1808 ms,0 KB,2019-06-02 20:23:00
62178547,Oct/09/2019 08:28,surajsirvi88,192A - Funky Numbers,Python 3,Accepted,342 ms,7400 KB,2019-10-09 08:28:00
64044624,Nov/01/2019 21:59,vjudge1,192A - Funky Numbers,MS C++ 2017,Accepted,1434 ms,0 KB,2019-11-01 21:59:00
64063892,Nov/02/2019 08:03,vjudge2,192A - Funky Numbers,GNU C11,Accepted,62 ms,0 KB,2019-11-02 08:03:00
1742757,May/30/2012 15:54,okuzn,192A - Funky Numbers,GNU C++,Accepted,30 ms,1400 KB,2012-05-30 15:54:00
65593996,Nov/23/2019 18:10,prathamesh09,192A - Funky Numbers,GNU C++17,Accepted,92 ms,0 KB,2019-11-23 18:10:00
42400199,Sep/02/2018 19:32,memoo,192A - Funky Numbers,GNU C++11,Accepted,1466 ms,0 KB,2018-09-02 19:32:00
51907375,Mar/27/2019 19:16,impatient_monk#,192A - Funky Numbers,GNU C++11,Accepted,1248 ms,0 KB,2019-03-27 19:16:00
1726398,May/27/2012 19:47,nCk,192A - Funky Numbers,Python 2,Accepted,130 ms,2800 KB,2012-05-27 19:47:00
2869522,Jan/03/2013 18:01,Master_Prog,192A - Funky Numbers,GNU C++,Accepted,31 ms,0 KB,2013-01-03 18:01:00
15267919,Jan/09/2016 13:38,knightrider_12,192A - Funky Numbers,GNU C,Accepted,1840 ms,0 KB,2016-01-09 13:38:00
29853635,Aug/28/2017 23:04,LU_DareDevil,192A - Funky Numbers,GNU C11,Accepted,1838 ms,0 KB,2017-08-28 23:04:00
75643723,Apr/06/2020 13:00,vs0404,192A - Funky Numbers,GNU C++17,Accepted,62 ms,0 KB,2020-04-06 13:00:00
16605560,Mar/08/2016 20:24,omiera,192A - Funky Numbers,GNU C++11,Accepted,1340 ms,0 KB,2016-03-08 20:24:00
19463506,Jul/28/2016 17:43,luca-fahim,192A - Funky Numbers,MS C++,Accepted,1652 ms,0 KB,2016-07-28 17:43:00
20810371,Sep/22/2016 08:13,Ymnik,192A - Funky Numbers,GNU C++14,Accepted,780 ms,0 KB,2016-09-22 08:13:00
37023085,Apr/06/2018 17:09,tlpx,192A - Funky Numbers,GNU C++11,Accepted,1528 ms,3400 KB,2018-04-06 17:09:00
45453646,Nov/08/2018 20:35,vjudge1,192A - Funky Numbers,GNU C++17,Accepted,62 ms,200 KB,2018-11-08 20:35:00
53986716,May/11/2019 13:06,elabensaad,192A - Funky Numbers,GNU C++14,Accepted,1248 ms,200 KB,2019-05-11 13:06:00
66372471,Dec/06/2019 02:32,deepakgrg3011,192A - Funky Numbers,GNU C++17,Accepted,1310 ms,0 KB,2019-12-06 02:32:00
3661058,May/02/2013 20:56,vjudge5,192A - Funky Numbers,GNU C++,Accepted,1187 ms,0 KB,2013-05-02 20:56:00
4456269,Sep/14/2013 12:16,Vlad_kv,192A - Funky Numbers,GNU C++,Accepted,30 ms,0 KB,2013-09-14 12:16:00
18915884,Jul/06/2016 12:39,adityagupta1089,192A - Funky Numbers,Python 3,Accepted,248 ms,0 KB,2016-07-06 12:39:00
38943065,Jun/04/2018 14:32,mayankgupta12321,192A - Funky Numbers,GNU C++11,Accepted,62 ms,3700 KB,2018-06-04 14:32:00
67977033,Dec/30/2019 20:22,Kumzericov,192A - Funky Numbers,Python 3,Accepted,310 ms,2200 KB,2019-12-30 20:22:00
27331709,May/25/2017 11:06,nur_temirlan,192A - Funky Numbers,GNU C++11,Accepted,1496 ms,0 KB,2017-05-25 11:06:00
37025201,Apr/06/2018 18:44,HaiDuong,192A - Funky Numbers,GNU C++11,Accepted,1560 ms,3400 KB,2018-04-06 18:44:00
40713711,Jul/24/2018 20:43,hu_ssein,192A - Funky Numbers,GNU C++17,Accepted,1776 ms,0 KB,2018-07-24 20:43:00
48117052,Jan/09/2019 16:27,PlanetTwist,192A - Funky Numbers,GNU C++17,Accepted,62 ms,300 KB,2019-01-09 16:27:00
56042004,Jun/25/2019 17:45,rajat25598,192A - Funky Numbers,GNU C++14,Accepted,62 ms,0 KB,2019-06-25 17:45:00
73552961,Mar/18/2020 11:49,Anil888,192A - Funky Numbers,GNU C11,Accepted,62 ms,0 KB,2020-03-18 11:49:00
14917773,Dec/21/2015 22:25,elistark,192A - Funky Numbers,Python 2,Accepted,124 ms,3000 KB,2015-12-21 22:25:00
18814915,Jun/30/2016 05:40,vjudge2,192A - Funky Numbers,GNU C++,Accepted,30 ms,0 KB,2016-06-30 05:40:00
19687842,Aug/07/2016 17:01,bnuvjudge,192A - Funky Numbers,GNU C++,Accepted,30 ms,2000 KB,2016-08-07 17:01:00
44656726,Oct/21/2018 16:20,PhamDangKhoa,192A - Funky Numbers,GNU C++14,Accepted,92 ms,0 KB,2018-10-21 16:20:00
49694077,Feb/10/2019 15:51,1999abdo21,192A - Funky Numbers,GNU C++11,Accepted,654 ms,0 KB,2019-02-10 15:51:00
3361759,Mar/20/2013 20:47,khitish,192A - Funky Numbers,GNU C++,Accepted,15 ms,0 KB,2013-03-20 20:47:00
1751538,Jun/02/2012 15:10,TarasSavitskyi,192A - Funky Numbers,Delphi,Accepted,1420 ms,9100 KB,2012-06-02 15:10:00
21240747,Oct/06/2016 19:33,Sahaand,192A - Funky Numbers,GNU C++14,Accepted,1778 ms,0 KB,2016-10-06 19:33:00
29853649,Aug/28/2017 23:06,vjudge2,192A - Funky Numbers,GNU C11,Accepted,1840 ms,0 KB,2017-08-28 23:06:00
1732716,May/28/2012 01:05,tereshinvs,192A - Funky Numbers,Python 2,Accepted,160 ms,2800 KB,2012-05-28 01:05:00
1732391,May/27/2012 23:05,petro1,192A - Funky Numbers,Delphi,Accepted,30 ms,9100 KB,2012-05-27 23:05:00
1743480,May/30/2012 20:56,DoctorLai,192A - Funky Numbers,Python 2,Accepted,130 ms,3500 KB,2012-05-30 20:56:00
1768056,Jun/06/2012 21:55,norikas,192A - Funky Numbers,FPC,Accepted,30 ms,1200 KB,2012-06-06 21:55:00
5238235,Nov/25/2013 22:55,felipeSales,192A - Funky Numbers,Python 2,Accepted,124 ms,900 KB,2013-11-25 22:55:00
5238282,Nov/25/2013 23:01,rodrigofarias,192A - Funky Numbers,Python 2,Accepted,124 ms,900 KB,2013-11-25 23:01:00
20774211,Sep/20/2016 14:35,AIMJARVIS,192A - Funky Numbers,GNU C++11,Accepted,30 ms,0 KB,2016-09-20 14:35:00
