33246793,Dec/14/2017 20:17,Hahahahahahahhahaha,801A - Vicious Keyboard,Python 2,Accepted,62 ms,4500 KB,2017-12-14 20:17:00
33841196,Jan/01/2018 06:19,laoliumang,801A - Vicious Keyboard,Python 2,Accepted,61 ms,4500 KB,2018-01-01 06:19:00
26618327,Apr/23/2017 20:48,vjudge3,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-23 20:48:00
33654161,Dec/26/2017 20:19,vietanhs0817,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5500 KB,2017-12-26 20:19:00
26894957,May/06/2017 09:57,BlueHazard_rony,801A - Vicious Keyboard,Python 2,Accepted,46 ms,0 KB,2017-05-06 09:57:00
26472605,Apr/18/2017 12:26,franckmy,801A - Vicious Keyboard,Python 2,Accepted,62 ms,4600 KB,2017-04-18 12:26:00
26454764,Apr/17/2017 15:40,Artem2001Artem,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-17 15:40:00
26946772,May/08/2017 00:00,Shady51,801A - Vicious Keyboard,Python 3,Accepted,108 ms,0 KB,2017-05-08 00:00:00
26416988,Apr/16/2017 18:40,thelastprime,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-16 18:40:00
26417386,Apr/16/2017 18:41,Black_Fregat,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-16 18:41:00
46064530,Nov/22/2018 18:32,kasracoder,801A - Vicious Keyboard,Python 3,Accepted,124 ms,0 KB,2018-11-22 18:32:00
26416909,Apr/16/2017 18:39,rsFalse,801A - Vicious Keyboard,Perl,Accepted,46 ms,2300 KB,2017-04-16 18:39:00
26426138,Apr/16/2017 19:19,devil1289,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-16 19:19:00
26418334,Apr/16/2017 18:44,adipt,801A - Vicious Keyboard,Python 2,Accepted,46 ms,4600 KB,2017-04-16 18:44:00
27058080,May/12/2017 18:58,olimjon_e,801A - Vicious Keyboard,Python 3,Accepted,62 ms,0 KB,2017-05-12 18:58:00
26419884,Apr/16/2017 18:48,MoENaINeKo,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-16 18:48:00
26445954,Apr/17/2017 08:06,nealzane,801A - Vicious Keyboard,Python 2,Accepted,46 ms,4600 KB,2017-04-17 08:06:00
51255983,Mar/13/2019 14:18,ravi_joe,801A - Vicious Keyboard,Python 3,Accepted,124 ms,0 KB,2019-03-13 14:18:00
26609632,Apr/23/2017 19:43,cielavenir,801A - Vicious Keyboard,Ruby,Accepted,77 ms,6400 KB,2017-04-23 19:43:00
28166813,Jun/30/2017 10:53,jaaguptamme,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-06-30 10:53:00
26789510,May/01/2017 20:10,mirsagor,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-05-01 20:10:00
26479541,Apr/18/2017 18:55,TrungChi,801A - Vicious Keyboard,Python 2,Accepted,46 ms,4600 KB,2017-04-18 18:55:00
31454846,Oct/17/2017 19:03,Hach,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-10-17 19:03:00
26521590,Apr/20/2017 19:11,kcherdakov,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-20 19:11:00
37025766,Apr/06/2018 19:05,mda.,801A - Vicious Keyboard,Python 3,Accepted,93 ms,6900 KB,2018-04-06 19:05:00
26418195,Apr/16/2017 18:44,lelius,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-16 18:44:00
26420702,Apr/16/2017 18:51,ankitaggarwal011,801A - Vicious Keyboard,Python 2,Accepted,62 ms,4500 KB,2017-04-16 18:51:00
26662583,Apr/25/2017 17:20,gaIIIuIIIa,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-25 17:20:00
63881606,Oct/31/2019 00:17,essi,801A - Vicious Keyboard,PyPy 3,Accepted,155 ms,0 KB,2019-10-31 00:17:00
26427961,Apr/16/2017 19:32,murphyfur,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-16 19:32:00
26494255,Apr/19/2017 14:45,babang,801A - Vicious Keyboard,Python 2,Accepted,46 ms,4600 KB,2017-04-19 14:45:00
26529291,Apr/21/2017 05:40,PeterYang,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-21 05:40:00
26690040,Apr/26/2017 21:58,makallouch555,801A - Vicious Keyboard,Python 3,Accepted,61 ms,5400 KB,2017-04-26 21:58:00
54806511,May/29/2019 17:27,PhilTheFish,801A - Vicious Keyboard,Python 3,Accepted,109 ms,0 KB,2019-05-29 17:27:00
26430052,Apr/16/2017 19:50,shreypandey,801A - Vicious Keyboard,Python 2,Accepted,62 ms,4600 KB,2017-04-16 19:50:00
26486891,Apr/19/2017 05:32,Epiriget,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-19 05:32:00
26450166,Apr/17/2017 12:09,emayeses,801A - Vicious Keyboard,Python 3,Accepted,77 ms,5400 KB,2017-04-17 12:09:00
26538686,Apr/21/2017 16:36,jacobsrr,801A - Vicious Keyboard,Python 2,Accepted,62 ms,4600 KB,2017-04-21 16:36:00
26740667,Apr/29/2017 08:34,attiw,801A - Vicious Keyboard,PyPy 2,Accepted,77 ms,21400 KB,2017-04-29 08:34:00
26417265,Apr/16/2017 18:41,packwolf,801A - Vicious Keyboard,Python 2,Accepted,46 ms,4600 KB,2017-04-16 18:41:00
26435496,Apr/16/2017 21:48,ttt,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-16 21:48:00
26602926,Apr/23/2017 14:43,biltharesatyendra,801A - Vicious Keyboard,Python 2,Accepted,61 ms,4500 KB,2017-04-23 14:43:00
27292030,May/23/2017 03:20,sponges,801A - Vicious Keyboard,Python 3,Accepted,62 ms,0 KB,2017-05-23 03:20:00
26679797,Apr/26/2017 13:52,"KubSTU: Programmers 2016: Gardiys, tellmewhy#",801A - Vicious Keyboard,Python 3,Accepted,77 ms,5400 KB,2017-04-26 13:52:00
26509285,Apr/20/2017 09:45,M.K.Aman,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-20 09:45:00
26418114,Apr/16/2017 18:43,alexmir,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-16 18:43:00
65335090,Nov/19/2019 11:34,Lerto,801A - Vicious Keyboard,Python 3,Accepted,124 ms,0 KB,2019-11-19 11:34:00
57769884,Jul/26/2019 02:35,py_ultron,801A - Vicious Keyboard,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 02:35:00
65335441,Nov/19/2019 11:43,garbart,801A - Vicious Keyboard,Python 3,Accepted,124 ms,0 KB,2019-11-19 11:43:00
26416651,Apr/16/2017 18:38,fluffyowl,801A - Vicious Keyboard,Python 2,Accepted,62 ms,4600 KB,2017-04-16 18:38:00
26568864,Apr/21/2017 23:51,Dehax,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-21 23:51:00
77299126,Apr/19/2020 20:23,anu_123,801A - Vicious Keyboard,Python 3,Accepted,109 ms,0 KB,2020-04-19 20:23:00
26417311,Apr/16/2017 18:41,rsk0315,801A - Vicious Keyboard,Python 2,Accepted,46 ms,4600 KB,2017-04-16 18:41:00
26420212,Apr/16/2017 18:49,cpaudyal,801A - Vicious Keyboard,Python 3,Accepted,77 ms,5400 KB,2017-04-16 18:49:00
26454705,Apr/17/2017 15:38,wzh_mycf,801A - Vicious Keyboard,Python 3,Accepted,78 ms,5900 KB,2017-04-17 15:38:00
29313423,Aug/09/2017 23:39,179000,801A - Vicious Keyboard,GNU C++11,Accepted,15 ms,2100 KB,2017-08-09 23:39:00
30305580,Sep/13/2017 14:37,shubhu01,801A - Vicious Keyboard,GNU C++,Accepted,15 ms,0 KB,2017-09-13 14:37:00
57874742,Jul/28/2019 07:30,lopare,801A - Vicious Keyboard,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 07:30:00
54576847,May/25/2019 03:08,allvoxes,801A - Vicious Keyboard,Python 3,Accepted,124 ms,0 KB,2019-05-25 03:08:00
26417880,Apr/16/2017 18:43,rarandomra,801A - Vicious Keyboard,Python 3,Accepted,77 ms,5400 KB,2017-04-16 18:43:00
26457222,Apr/17/2017 17:22,forestryks,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-17 17:22:00
29810458,Aug/26/2017 19:14,yashar_sb_sb#,801A - Vicious Keyboard,Python 3,Accepted,62 ms,0 KB,2017-08-26 19:14:00
26418773,Apr/16/2017 18:45,we7d,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-16 18:45:00
26416566,Apr/16/2017 18:38,ilya_the_lamer,801A - Vicious Keyboard,Python 3,Accepted,77 ms,5400 KB,2017-04-16 18:38:00
26453288,Apr/17/2017 14:37,kapul,801A - Vicious Keyboard,PyPy 3,Accepted,109 ms,22800 KB,2017-04-17 14:37:00
33053898,Dec/09/2017 18:03,Dalisyron#,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-12-09 18:03:00
66245418,Dec/03/2019 23:13,Anus1373,801A - Vicious Keyboard,GNU C++14,Accepted,31 ms,0 KB,2019-12-03 23:13:00
26443628,Apr/17/2017 05:14,ScanNorOne,801A - Vicious Keyboard,Kotlin,Accepted,218 ms,22100 KB,2017-04-17 05:14:00
26667921,Apr/25/2017 20:59,Radzh,801A - Vicious Keyboard,Python 2,Accepted,61 ms,4600 KB,2017-04-25 20:59:00
26969643,May/09/2017 11:03,geomslayer,801A - Vicious Keyboard,Python 3,Accepted,62 ms,0 KB,2017-05-09 11:03:00
77898861,Apr/24/2020 12:33,krishna369,801A - Vicious Keyboard,PyPy 3,Accepted,187 ms,0 KB,2020-04-24 12:33:00
26417143,Apr/16/2017 18:40,kishertka,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-16 18:40:00
26437273,Apr/16/2017 22:09,alamarif,801A - Vicious Keyboard,PHP,Accepted,31 ms,5900 KB,2017-04-16 22:09:00
28252399,Jul/03/2017 13:33,JunaidPathan,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-07-03 13:33:00
38986559,Jun/06/2018 10:14,malikpk02,801A - Vicious Keyboard,Python 3,Accepted,78 ms,0 KB,2018-06-06 10:14:00
26422243,Apr/16/2017 18:56,mihonya74,801A - Vicious Keyboard,Python 3,Accepted,61 ms,5400 KB,2017-04-16 18:56:00
26683115,Apr/26/2017 16:50,_infinity_,801A - Vicious Keyboard,Ruby,Accepted,62 ms,6400 KB,2017-04-26 16:50:00
26416731,Apr/16/2017 18:39,SIackbot,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-16 18:39:00
28764712,Jul/22/2017 01:14,__sefat__,801A - Vicious Keyboard,Python 2,Accepted,62 ms,4600 KB,2017-07-22 01:14:00
26509184,Apr/20/2017 09:39,M.K.Aman,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-20 09:39:00
60182553,Sep/06/2019 19:59,Sevlll#,801A - Vicious Keyboard,Python 3,Accepted,109 ms,0 KB,2019-09-06 19:59:00
26609349,Apr/23/2017 19:29,tushar3020,801A - Vicious Keyboard,PHP,Accepted,31 ms,5900 KB,2017-04-23 19:29:00
26676043,Apr/26/2017 08:09,common,801A - Vicious Keyboard,Python 2,Accepted,62 ms,4600 KB,2017-04-26 08:09:00
26416893,Apr/16/2017 18:39,rithp9,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-16 18:39:00
58125337,Aug/01/2019 15:26,thorkeshav,801A - Vicious Keyboard,Python 3,Accepted,109 ms,0 KB,2019-08-01 15:26:00
26787796,May/01/2017 18:05,serg3000,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-05-01 18:05:00
26418418,Apr/16/2017 18:44,xarshila_,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-16 18:44:00
26433582,Apr/16/2017 20:27,00arpit00,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-16 20:27:00
26448223,Apr/17/2017 10:27,Antinomy,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-17 10:27:00
28938664,Jul/28/2017 01:02,Christopher-Perkins,801A - Vicious Keyboard,Python 3,Accepted,77 ms,4500 KB,2017-07-28 01:02:00
26418027,Apr/16/2017 18:43,fans656,801A - Vicious Keyboard,Python 2,Accepted,46 ms,4600 KB,2017-04-16 18:43:00
26418407,Apr/16/2017 18:44,dbhrockzz,801A - Vicious Keyboard,Python 2,Accepted,62 ms,4600 KB,2017-04-16 18:44:00
26531226,Apr/21/2017 08:49,Mark_Anpl,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-21 08:49:00
28168361,Jun/30/2017 12:10,Vosatorp,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-06-30 12:10:00
26421878,Apr/16/2017 18:55,Gauti27,801A - Vicious Keyboard,Python 2,Accepted,62 ms,4600 KB,2017-04-16 18:55:00
29636660,Aug/21/2017 09:32,last-phoenix,801A - Vicious Keyboard,GNU C++,Accepted,15 ms,0 KB,2017-08-21 09:32:00
26503475,Apr/19/2017 22:50,Telepuzik,801A - Vicious Keyboard,FPC,Accepted,15 ms,1700 KB,2017-04-19 22:50:00
26577935,Apr/22/2017 10:56,dmvmakarov2000,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-22 10:56:00
26644024,Apr/24/2017 18:24,Vokler,801A - Vicious Keyboard,FPC,Accepted,15 ms,1700 KB,2017-04-24 18:24:00
27170798,May/17/2017 05:05,return_zero,801A - Vicious Keyboard,GNU C++,Accepted,15 ms,0 KB,2017-05-17 05:05:00
26503776,Apr/19/2017 23:18,IamRD,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-19 23:18:00
26657789,Apr/25/2017 13:16,wolfris,801A - Vicious Keyboard,FPC,Accepted,15 ms,1700 KB,2017-04-25 13:16:00
32000795,Nov/03/2017 11:11,wewakeprasad,801A - Vicious Keyboard,GNU C++14,Accepted,30 ms,0 KB,2017-11-03 11:11:00
26423804,Apr/16/2017 19:05,JustAni,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-16 19:05:00
26426159,Apr/16/2017 19:19,ayushgp,801A - Vicious Keyboard,Python 2,Accepted,61 ms,4600 KB,2017-04-16 19:19:00
26688004,Apr/26/2017 19:23,miroqurcika,801A - Vicious Keyboard,GNU C++,Accepted,15 ms,2000 KB,2017-04-26 19:23:00
28728210,Jul/20/2017 18:11,LegendaryTooth,801A - Vicious Keyboard,Python 3,Accepted,77 ms,4500 KB,2017-07-20 18:11:00
76012562,Apr/09/2020 19:13,vjudge4,801A - Vicious Keyboard,GNU C++17,Accepted,31 ms,0 KB,2020-04-09 19:13:00
26446248,Apr/17/2017 08:26,Sexy-Pupok,801A - Vicious Keyboard,FPC,Accepted,15 ms,1700 KB,2017-04-17 08:26:00
26654305,Apr/25/2017 09:47,wwang,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-25 09:47:00
26782107,May/01/2017 11:58,TheProgrammer256,801A - Vicious Keyboard,PyPy 3,Accepted,109 ms,22800 KB,2017-05-01 11:58:00
27785972,Jun/15/2017 07:29,mohammed_hamed_nasem,801A - Vicious Keyboard,GNU C++14,Accepted,15 ms,0 KB,2017-06-15 07:29:00
31516982,Oct/19/2017 22:00,Wajdy,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-10-19 22:00:00
26441490,Apr/17/2017 01:43,dristy#,801A - Vicious Keyboard,Python 3,Accepted,77 ms,5900 KB,2017-04-17 01:43:00
26655157,Apr/25/2017 10:53,SALAVATGGG,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-25 10:53:00
28007948,Jun/24/2017 18:33,diepvusinhtu1,801A - Vicious Keyboard,GNU C++,Accepted,31 ms,2100 KB,2017-06-24 18:33:00
76910928,Apr/16/2020 01:18,david_varela,801A - Vicious Keyboard,Kotlin,Accepted,140 ms,0 KB,2020-04-16 01:18:00
26480041,Apr/18/2017 19:25,thanhtra9010,801A - Vicious Keyboard,GNU C++14,Accepted,15 ms,1900 KB,2017-04-18 19:25:00
26807423,May/02/2017 21:17,jitendra2896,801A - Vicious Keyboard,GNU C++14,Accepted,15 ms,1900 KB,2017-05-02 21:17:00
27660592,Jun/08/2017 03:33,I_Love_Umirzhanova_Amina,801A - Vicious Keyboard,GNU C++14,Accepted,15 ms,0 KB,2017-06-08 03:33:00
27709386,Jun/10/2017 19:15,Laxus_Dreyar,801A - Vicious Keyboard,GNU C++14,Accepted,15 ms,0 KB,2017-06-10 19:15:00
26471792,Apr/18/2017 11:39,zalioos,801A - Vicious Keyboard,PyPy 3,Accepted,108 ms,22800 KB,2017-04-18 11:39:00
26421974,Apr/16/2017 18:55,Roberto29,801A - Vicious Keyboard,PyPy 3,Accepted,140 ms,22800 KB,2017-04-16 18:55:00
26426661,Apr/16/2017 19:22,core2duo,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-16 19:22:00
26497203,Apr/19/2017 16:49,suyash930,801A - Vicious Keyboard,Python 2,Accepted,62 ms,4500 KB,2017-04-19 16:49:00
26530132,Apr/21/2017 07:08,crownwin,801A - Vicious Keyboard,GNU C++14,Accepted,31 ms,1900 KB,2017-04-21 07:08:00
26625661,Apr/23/2017 22:40,Crazzy_,801A - Vicious Keyboard,GNU C++14,Accepted,31 ms,1900 KB,2017-04-23 22:40:00
26832678,May/04/2017 14:06,NihadSan,801A - Vicious Keyboard,GNU C++14,Accepted,15 ms,0 KB,2017-05-04 14:06:00
26834467,May/04/2017 15:38,zhmshitiancai,801A - Vicious Keyboard,GNU C++11,Accepted,15 ms,0 KB,2017-05-04 15:38:00
27118748,May/15/2017 12:42,Khurshid,801A - Vicious Keyboard,GNU C++11,Accepted,15 ms,0 KB,2017-05-15 12:42:00
27120022,May/15/2017 14:14,habibahaidary2017,801A - Vicious Keyboard,GNU C++11,Accepted,15 ms,0 KB,2017-05-15 14:14:00
47831888,Jan/02/2019 10:27,B0shad,801A - Vicious Keyboard,GNU C++17,Accepted,30 ms,0 KB,2019-01-02 10:27:00
27544290,Jun/03/2017 15:51,agoli1,801A - Vicious Keyboard,Python 2,Accepted,61 ms,0 KB,2017-06-03 15:51:00
26446959,Apr/17/2017 09:14,Butskhrikidze,801A - Vicious Keyboard,GNU C++14,Accepted,15 ms,1900 KB,2017-04-17 09:14:00
27118483,May/15/2017 12:24,Raqiah,801A - Vicious Keyboard,GNU C++11,Accepted,15 ms,0 KB,2017-05-15 12:24:00
27127900,May/15/2017 18:33,waheeda_usmani,801A - Vicious Keyboard,GNU C++11,Accepted,15 ms,0 KB,2017-05-15 18:33:00
40257015,Jul/13/2018 12:40,Sarangi777,801A - Vicious Keyboard,GNU C++14,Accepted,31 ms,0 KB,2018-07-13 12:40:00
75458908,Apr/04/2020 09:22,pikachu11,801A - Vicious Keyboard,GNU C++11,Accepted,31 ms,200 KB,2020-04-04 09:22:00
26672806,Apr/26/2017 02:15,namakemono,801A - Vicious Keyboard,Python 2,Accepted,62 ms,4600 KB,2017-04-26 02:15:00
27090609,May/13/2017 16:45,Lenh_Ho_Xung,801A - Vicious Keyboard,GNU C++11,Accepted,15 ms,0 KB,2017-05-13 16:45:00
27401437,May/28/2017 08:47,Ostkaka,801A - Vicious Keyboard,Python 2,Accepted,62 ms,0 KB,2017-05-28 08:47:00
26416753,Apr/16/2017 18:39,Perlik,801A - Vicious Keyboard,Python 3,Accepted,93 ms,5900 KB,2017-04-16 18:39:00
26417343,Apr/16/2017 18:41,sjtuzlp,801A - Vicious Keyboard,Python 2,Accepted,62 ms,4600 KB,2017-04-16 18:41:00
28869219,Jul/25/2017 10:53,vjudge4,801A - Vicious Keyboard,GNU C++,Accepted,15 ms,2100 KB,2017-07-25 10:53:00
27739212,Jun/12/2017 17:03,subhamiit15,801A - Vicious Keyboard,GNU C++14,Accepted,15 ms,0 KB,2017-06-12 17:03:00
28969862,Jul/29/2017 15:12,vjudge3,801A - Vicious Keyboard,GNU C++,Accepted,15 ms,2100 KB,2017-07-29 15:12:00
26417004,Apr/16/2017 18:40,uppi,801A - Vicious Keyboard,Python 3,Accepted,77 ms,5900 KB,2017-04-16 18:40:00
26871536,May/05/2017 06:25,sshpark,801A - Vicious Keyboard,GNU C++11,Accepted,15 ms,0 KB,2017-05-05 06:25:00
27231652,May/20/2017 11:41,Jitesh_75,801A - Vicious Keyboard,GNU C++11,Accepted,15 ms,0 KB,2017-05-20 11:41:00
27231690,May/20/2017 11:43,Jitesh_75,801A - Vicious Keyboard,GNU C++11,Accepted,31 ms,0 KB,2017-05-20 11:43:00
39500091,Jun/21/2018 23:22,saazaad000,801A - Vicious Keyboard,Python 3,Accepted,93 ms,0 KB,2018-06-21 23:22:00
27165861,May/16/2017 20:22,rojasangela04,801A - Vicious Keyboard,GNU C++11,Accepted,31 ms,0 KB,2017-05-16 20:22:00
26577642,Apr/22/2017 10:41,Heli0dus,801A - Vicious Keyboard,Python 3,Accepted,62 ms,5400 KB,2017-04-22 10:41:00
26921563,May/07/2017 13:52,p-square,801A - Vicious Keyboard,GNU C++14,Accepted,15 ms,0 KB,2017-05-07 13:52:00
29966608,Sep/01/2017 11:03,tusihaha,801A - Vicious Keyboard,Python 3,Accepted,77 ms,0 KB,2017-09-01 11:03:00
26418894,Apr/16/2017 18:45,nouret,801A - Vicious Keyboard,Python 3,Accepted,77 ms,5400 KB,2017-04-16 18:45:00
27116482,May/15/2017 09:30,sdpatro,801A - Vicious Keyboard,GNU C++11,Accepted,15 ms,100 KB,2017-05-15 09:30:00
