33981628,Jan/07/2018 14:23,.I.,544A - Set of Strings,Python 3,Accepted,78 ms,6200 KB,2018-01-07 14:23:00
11023448,May/07/2015 19:43,yhn112,544A - Set of Strings,Python 3,Accepted,62 ms,0 KB,2015-05-07 19:43:00
26672765,Apr/26/2017 02:08,thelastprime,544A - Set of Strings,Python 3,Accepted,62 ms,5400 KB,2017-04-26 02:08:00
11023022,May/07/2015 19:40,nattee,544A - Set of Strings,Ruby,Accepted,62 ms,0 KB,2015-05-07 19:40:00
12541986,Aug/15/2015 09:41,nattee,544A - Set of Strings,Ruby,Accepted,62 ms,0 KB,2015-08-15 09:41:00
13710116,Oct/18/2015 12:35,step_by_step#,544A - Set of Strings,Python 3,Accepted,62 ms,0 KB,2015-10-18 12:35:00
53205344,Apr/24/2019 00:12,nivekiba#,544A - Set of Strings,PyPy 3,Accepted,124 ms,0 KB,2019-04-24 00:12:00
46205586,Nov/25/2018 17:04,Mohamed_Ayman,544A - Set of Strings,Python 3,Accepted,109 ms,0 KB,2018-11-25 17:04:00
75917447,Apr/08/2020 21:17,Mkay6122,544A - Set of Strings,PyPy 3,Accepted,140 ms,0 KB,2020-04-08 21:17:00
12544467,Aug/15/2015 11:53,nattee,544A - Set of Strings,Ruby,Accepted,62 ms,0 KB,2015-08-15 11:53:00
18828391,Jun/30/2016 20:40,The_suspect,544A - Set of Strings,GNU C++11,Accepted,15 ms,0 KB,2016-06-30 20:40:00
11298032,May/26/2015 21:00,sugar,544A - Set of Strings,GNU C++11,Accepted,15 ms,0 KB,2015-05-26 21:00:00
23479972,Jan/01/2017 11:03,Ali.Pi,544A - Set of Strings,GNU C++11,Accepted,15 ms,2000 KB,2017-01-01 11:03:00
31201707,Oct/10/2017 22:34,codeedoc,544A - Set of Strings,GNU C++14,Accepted,31 ms,0 KB,2017-10-10 22:34:00
12032805,Jul/13/2015 22:14,rincewind,544A - Set of Strings,Python 2,Accepted,61 ms,0 KB,2015-07-13 22:14:00
12706308,Aug/26/2015 13:28,takise,544A - Set of Strings,Python 3,Accepted,62 ms,0 KB,2015-08-26 13:28:00
19029760,Jul/11/2016 15:17,wantToImprove,544A - Set of Strings,GNU C++11,Accepted,31 ms,0 KB,2016-07-11 15:17:00
11108955,May/15/2015 18:52,Lipen,544A - Set of Strings,PyPy 3,Accepted,108 ms,0 KB,2015-05-15 18:52:00
13529248,Oct/10/2015 15:58,yoshibo-,544A - Set of Strings,Python 3,Accepted,46 ms,0 KB,2015-10-10 15:58:00
52484454,Apr/08/2019 11:04,vjudge5,544A - Set of Strings,Python 3,Accepted,124 ms,0 KB,2019-04-08 11:04:00
68115918,Jan/03/2020 14:26,suvampaul,544A - Set of Strings,Python 3,Accepted,109 ms,300 KB,2020-01-03 14:26:00
55104560,Jun/05/2019 03:40,franckmy,544A - Set of Strings,Python 2,Accepted,171 ms,0 KB,2019-06-05 03:40:00
11141755,May/19/2015 11:21,Bryan1220#,544A - Set of Strings,Python 3,Accepted,62 ms,0 KB,2015-05-19 11:21:00
11229009,May/23/2015 00:49,andreamaf,544A - Set of Strings,Python 2,Accepted,61 ms,0 KB,2015-05-23 00:49:00
16910537,Mar/24/2016 20:19,SilverVoo,544A - Set of Strings,Python 3,Accepted,62 ms,4500 KB,2016-03-24 20:19:00
11022837,May/07/2015 19:38,king_of_math,544A - Set of Strings,GNU C,Accepted,15 ms,0 KB,2015-05-07 19:38:00
11027033,May/07/2015 20:14,BurningMarshmallow,544A - Set of Strings,Python 2,Accepted,46 ms,0 KB,2015-05-07 20:14:00
11023255,May/07/2015 19:42,Eibe,544A - Set of Strings,Python 2,Accepted,61 ms,0 KB,2015-05-07 19:42:00
11029822,May/07/2015 20:46,sleeping-h,544A - Set of Strings,Python 2,Accepted,62 ms,0 KB,2015-05-07 20:46:00
73875458,Mar/21/2020 13:12,deepanshu_pali,544A - Set of Strings,Python 3,Accepted,124 ms,300 KB,2020-03-21 13:12:00
11522390,Jun/10/2015 16:58,Vasiliy_48,544A - Set of Strings,Python 3,Accepted,61 ms,0 KB,2015-06-10 16:58:00
11220259,May/22/2015 20:52,Chipe1,544A - Set of Strings,Python 3,Accepted,62 ms,0 KB,2015-05-22 20:52:00
45382392,Nov/06/2018 18:35,niklaci,544A - Set of Strings,Python 3,Accepted,109 ms,0 KB,2018-11-06 18:35:00
18137862,May/28/2016 21:33,compiler13,544A - Set of Strings,Python 3,Accepted,77 ms,5000 KB,2016-05-28 21:33:00
11138713,May/18/2015 23:21,Snopiashin,544A - Set of Strings,Python 3,Accepted,62 ms,0 KB,2015-05-18 23:21:00
40816979,Jul/26/2018 23:01,fatemer,544A - Set of Strings,Python 2,Accepted,187 ms,0 KB,2018-07-26 23:01:00
25318658,Mar/07/2017 13:48,thecarrot#,544A - Set of Strings,GNU C++11,Accepted,15 ms,2100 KB,2017-03-07 13:48:00
11281415,May/26/2015 19:22,AbdoA2,544A - Set of Strings,Python 3,Accepted,62 ms,0 KB,2015-05-26 19:22:00
11026752,May/07/2015 20:11,perseus14,544A - Set of Strings,Python 2,Accepted,62 ms,0 KB,2015-05-07 20:11:00
11037987,May/08/2015 07:32,emon11111,544A - Set of Strings,GNU C++11,Accepted,15 ms,0 KB,2015-05-08 07:32:00
11023280,May/07/2015 19:42,frigidrain,544A - Set of Strings,Python 2,Accepted,46 ms,0 KB,2015-05-07 19:42:00
11199684,May/22/2015 12:44,Nazim,544A - Set of Strings,Python 3,Accepted,62 ms,0 KB,2015-05-22 12:44:00
11039622,May/08/2015 11:43,gkeesh7,544A - Set of Strings,Python 2,Accepted,62 ms,0 KB,2015-05-08 11:43:00
12093713,Jul/17/2015 12:45,Candyman#,544A - Set of Strings,Python 3,Accepted,77 ms,0 KB,2015-07-17 12:45:00
40077592,Jul/08/2018 09:46,Patiala_Peg,544A - Set of Strings,PyPy 2,Accepted,124 ms,100 KB,2018-07-08 09:46:00
27418995,May/28/2017 22:43,sonnyday,544A - Set of Strings,Python 3,Accepted,62 ms,0 KB,2017-05-28 22:43:00
11034815,May/07/2015 22:20,n_knuu,544A - Set of Strings,PyPy 3,Accepted,109 ms,300 KB,2015-05-07 22:20:00
22594179,Nov/29/2016 11:28,repeater99,544A - Set of Strings,GNU C++11,Accepted,15 ms,0 KB,2016-11-29 11:28:00
11080212,May/12/2015 19:31,luka2002,544A - Set of Strings,GNU C++,Accepted,31 ms,0 KB,2015-05-12 19:31:00
11100248,May/14/2015 19:04,MR_RF,544A - Set of Strings,GNU C++,Accepted,31 ms,0 KB,2015-05-14 19:04:00
11359058,May/30/2015 19:48,checkm4te,544A - Set of Strings,Python 3,Accepted,62 ms,0 KB,2015-05-30 19:48:00
12321718,Aug/03/2015 09:17,biltharesatyendra,544A - Set of Strings,Python 2,Accepted,61 ms,0 KB,2015-08-03 09:17:00
15264825,Jan/09/2016 09:37,karan_lal2015,544A - Set of Strings,Python 2,Accepted,62 ms,0 KB,2016-01-09 09:37:00
22815420,Dec/08/2016 19:39,clarinet758,544A - Set of Strings,Python 2,Accepted,62 ms,0 KB,2016-12-08 19:39:00
11024340,May/07/2015 19:50,nighthawk702,544A - Set of Strings,Python 2,Accepted,46 ms,0 KB,2015-05-07 19:50:00
75607332,Apr/05/2020 23:58,Machado,544A - Set of Strings,PyPy 3,Accepted,155 ms,0 KB,2020-04-05 23:58:00
11139911,May/19/2015 05:35,ChrisWu,544A - Set of Strings,Python 3,Accepted,46 ms,0 KB,2015-05-19 05:35:00
11332327,May/28/2015 14:56,dsh0416,544A - Set of Strings,Ruby,Accepted,62 ms,200 KB,2015-05-28 14:56:00
11023716,May/07/2015 19:45,deathgun,544A - Set of Strings,Python 2,Accepted,61 ms,0 KB,2015-05-07 19:45:00
11763315,Jun/25/2015 19:33,Vosatorp,544A - Set of Strings,Python 3,Accepted,62 ms,0 KB,2015-06-25 19:33:00
15033732,Dec/26/2015 18:14,coder1901,544A - Set of Strings,GNU C++11,Accepted,15 ms,0 KB,2015-12-26 18:14:00
37597548,Apr/25/2018 15:58,Mahdi_Shokoufi,544A - Set of Strings,Python 3,Accepted,93 ms,7200 KB,2018-04-25 15:58:00
11022954,May/07/2015 19:39,New_Mahdi,544A - Set of Strings,Python 2,Accepted,46 ms,0 KB,2015-05-07 19:39:00
23829536,Jan/15/2017 04:47,xarshila_#,544A - Set of Strings,Python 3,Accepted,93 ms,4500 KB,2017-01-15 04:47:00
11133578,May/18/2015 13:15,andreig,544A - Set of Strings,Ruby,Accepted,62 ms,200 KB,2015-05-18 13:15:00
24566947,Feb/10/2017 12:46,Noureldin,544A - Set of Strings,PyPy 2,Accepted,93 ms,21500 KB,2017-02-10 12:46:00
65392927,Nov/19/2019 21:00,ziddi,544A - Set of Strings,Python 3,Accepted,109 ms,0 KB,2019-11-19 21:00:00
34105254,Jan/12/2018 14:45,petiteteaparty#,544A - Set of Strings,Python 3,Accepted,62 ms,5500 KB,2018-01-12 14:45:00
23471217,Dec/31/2016 17:41,SendThemToHell,544A - Set of Strings,Python 3,Accepted,62 ms,4500 KB,2016-12-31 17:41:00
60184957,Sep/06/2019 21:02,Mehrdad_ravenS,544A - Set of Strings,PyPy 3,Accepted,140 ms,0 KB,2019-09-06 21:02:00
20151269,Aug/25/2016 13:32,Nodare,544A - Set of Strings,GNU C++11,Accepted,15 ms,2000 KB,2016-08-25 13:32:00
11074396,May/12/2015 04:56,doni69,544A - Set of Strings,Python 3,Accepted,77 ms,0 KB,2015-05-12 04:56:00
13552887,Oct/12/2015 05:10,yoshibo-,544A - Set of Strings,JavaScript,Accepted,31 ms,0 KB,2015-10-12 05:10:00
11104886,May/15/2015 11:07,imransuet,544A - Set of Strings,GNU C++,Accepted,15 ms,0 KB,2015-05-15 11:07:00
11366069,May/31/2015 14:57,paras2832,544A - Set of Strings,GNU C++,Accepted,30 ms,0 KB,2015-05-31 14:57:00
18101294,May/26/2016 12:15,anurag21raghav,544A - Set of Strings,Python 2,Accepted,62 ms,4600 KB,2016-05-26 12:15:00
77862112,Apr/24/2020 02:56,luogu_bot5,544A - Set of Strings,GNU C++11,Accepted,30 ms,7800 KB,2020-04-24 02:56:00
11027358,May/07/2015 20:17,DMN,544A - Set of Strings,Python 3,Accepted,62 ms,0 KB,2015-05-07 20:17:00
11255710,May/24/2015 17:53,masnunabrar,544A - Set of Strings,Python 2,Accepted,46 ms,0 KB,2015-05-24 17:53:00
11024222,May/07/2015 19:49,Fekete,544A - Set of Strings,Python 3,Accepted,62 ms,0 KB,2015-05-07 19:49:00
11734936,Jun/24/2015 14:09,hznu2,544A - Set of Strings,GNU C++,Accepted,30 ms,0 KB,2015-06-24 14:09:00
11736356,Jun/24/2015 15:48,hznu2,544A - Set of Strings,GNU C++,Accepted,31 ms,0 KB,2015-06-24 15:48:00
11612736,Jun/17/2015 00:31,Unlenin,544A - Set of Strings,Python 2,Accepted,62 ms,0 KB,2015-06-17 00:31:00
12415563,Aug/08/2015 17:18,gagagapapa,544A - Set of Strings,GNU C++,Accepted,15 ms,0 KB,2015-08-08 17:18:00
11026255,May/07/2015 20:06,Istar_sergei,544A - Set of Strings,Python 3,Accepted,62 ms,0 KB,2015-05-07 20:06:00
11569849,Jun/13/2015 18:00,allanyin,544A - Set of Strings,PyPy 2,Accepted,78 ms,0 KB,2015-06-13 18:00:00
12580021,Aug/17/2015 22:22,NILESHMITTAL,544A - Set of Strings,Python 2,Accepted,61 ms,0 KB,2015-08-17 22:22:00
14557995,Nov/29/2015 15:50,grothendieck,544A - Set of Strings,Python 2,Accepted,46 ms,0 KB,2015-11-29 15:50:00
29668433,Aug/21/2017 23:56,kjp4155,544A - Set of Strings,Python 2,Accepted,62 ms,0 KB,2017-08-21 23:56:00
33354990,Dec/17/2017 16:34,and800,544A - Set of Strings,Python 3,Accepted,77 ms,5400 KB,2017-12-17 16:34:00
37620188,Apr/26/2018 00:40,niganiga,544A - Set of Strings,GNU C++14,Accepted,31 ms,3300 KB,2018-04-26 00:40:00
51351354,Mar/16/2019 01:21,Markic,544A - Set of Strings,Python 2,Accepted,186 ms,0 KB,2019-03-16 01:21:00
57178543,Jul/17/2019 09:27,Claustrophobic_Penguin,544A - Set of Strings,PyPy 2,Accepted,186 ms,0 KB,2019-07-17 09:27:00
78445153,Apr/29/2020 09:12,_Mes_Ney_Sua_Dyb_10,544A - Set of Strings,Python 2,Accepted,187 ms,0 KB,2020-04-29 09:12:00
11038717,May/08/2015 09:31,kvothe,544A - Set of Strings,GNU C++,Accepted,31 ms,0 KB,2015-05-08 09:31:00
11359332,May/30/2015 20:26,orailly,544A - Set of Strings,Python 3,Accepted,62 ms,0 KB,2015-05-30 20:26:00
13895625,Oct/27/2015 18:45,130705009,544A - Set of Strings,GNU C++,Accepted,15 ms,0 KB,2015-10-27 18:45:00
27914611,Jun/20/2017 03:28,cxt,544A - Set of Strings,GNU C++11,Accepted,15 ms,0 KB,2017-06-20 03:28:00
11035685,May/07/2015 23:19,gridnevvvit,544A - Set of Strings,Python 2,Accepted,46 ms,0 KB,2015-05-07 23:19:00
30805954,Sep/28/2017 16:25,Mys_C_K,544A - Set of Strings,Python 2,Accepted,62 ms,0 KB,2017-09-28 16:25:00
11024873,May/07/2015 19:54,alberthkcheng,544A - Set of Strings,Python 2,Accepted,61 ms,0 KB,2015-05-07 19:54:00
11071381,May/11/2015 18:04,raynald,544A - Set of Strings,Python 2,Accepted,46 ms,0 KB,2015-05-11 18:04:00
16725986,Mar/15/2016 14:11,DukeOfYork,544A - Set of Strings,Python 2,Accepted,46 ms,0 KB,2016-03-15 14:11:00
11061900,May/10/2015 13:25,vjudge5,544A - Set of Strings,GNU C++,Accepted,15 ms,0 KB,2015-05-10 13:25:00
37359111,Apr/15/2018 21:09,vjudge4,544A - Set of Strings,GNU C++,Accepted,15 ms,3400 KB,2018-04-15 21:09:00
11026975,May/07/2015 20:13,vbshah,544A - Set of Strings,Python 2,Accepted,46 ms,0 KB,2015-05-07 20:13:00
11028399,May/07/2015 20:29,TonyStark,544A - Set of Strings,GNU C++,Accepted,15 ms,0 KB,2015-05-07 20:29:00
11087908,May/13/2015 14:44,SamuraiJack,544A - Set of Strings,GNU C++,Accepted,31 ms,0 KB,2015-05-13 14:44:00
11062041,May/10/2015 13:49,vjudge3,544A - Set of Strings,GNU C++,Accepted,15 ms,0 KB,2015-05-10 13:49:00
11023454,May/07/2015 19:43,fuzzz3r,544A - Set of Strings,Python 2,Accepted,62 ms,0 KB,2015-05-07 19:43:00
11037066,May/08/2015 04:16,kojimai,544A - Set of Strings,Python 2,Accepted,62 ms,0 KB,2015-05-08 04:16:00
11025431,May/07/2015 19:59,vulpe001,544A - Set of Strings,Python 2,Accepted,46 ms,0 KB,2015-05-07 19:59:00
11726613,Jun/23/2015 20:22,komendart,544A - Set of Strings,PyPy 3,Accepted,93 ms,300 KB,2015-06-23 20:22:00
27898898,Jun/19/2017 10:58,tttnns1024,544A - Set of Strings,Python 3,Accepted,62 ms,0 KB,2017-06-19 10:58:00
11057498,May/09/2015 22:20,godmar,544A - Set of Strings,Python 2,Accepted,62 ms,0 KB,2015-05-09 22:20:00
11023392,May/07/2015 19:43,igrig,544A - Set of Strings,Python 3,Accepted,61 ms,0 KB,2015-05-07 19:43:00
22500467,Nov/26/2016 06:35,Aikurce,544A - Set of Strings,GNU C++11,Accepted,31 ms,0 KB,2016-11-26 06:35:00
27914613,Jun/20/2017 03:28,vjudge4,544A - Set of Strings,GNU C++,Accepted,15 ms,0 KB,2017-06-20 03:28:00
11057098,May/09/2015 21:10,giraffeh,544A - Set of Strings,FPC,Accepted,15 ms,0 KB,2015-05-09 21:10:00
43471051,Sep/27/2018 01:10,arknave,544A - Set of Strings,PyPy 3,Accepted,140 ms,0 KB,2018-09-27 01:10:00
16758726,Mar/17/2016 09:55,yellowchrom,544A - Set of Strings,Ruby,Accepted,78 ms,0 KB,2016-03-17 09:55:00
16862799,Mar/21/2016 22:12,TheBoo,544A - Set of Strings,Ruby,Accepted,77 ms,6400 KB,2016-03-21 22:12:00
23972740,Jan/19/2017 22:46,redchrom,544A - Set of Strings,Ruby,Accepted,124 ms,6300 KB,2017-01-19 22:46:00
40306456,Jul/14/2018 09:01,vjudge4,544A - Set of Strings,GNU C++17,Accepted,30 ms,0 KB,2018-07-14 09:01:00
43511152,Sep/28/2018 02:38,shivam_bang,544A - Set of Strings,GNU C++11,Accepted,31 ms,0 KB,2018-09-28 02:38:00
49931405,Feb/15/2019 07:49,luogu_bot4,544A - Set of Strings,GNU C++11,Accepted,30 ms,0 KB,2019-02-15 07:49:00
11037480,May/08/2015 05:42,roiti46,544A - Set of Strings,Python 2,Accepted,46 ms,0 KB,2015-05-08 05:42:00
11023539,May/07/2015 19:44,dmitriy.borodiy,544A - Set of Strings,Python 3,Accepted,93 ms,0 KB,2015-05-07 19:44:00
11024178,May/07/2015 19:49,jul.ivkina,544A - Set of Strings,Python 2,Accepted,46 ms,0 KB,2015-05-07 19:49:00
11024425,May/07/2015 19:51,osev,544A - Set of Strings,Python 2,Accepted,46 ms,0 KB,2015-05-07 19:51:00
11335532,May/28/2015 19:04,gagaga,544A - Set of Strings,GNU C,Accepted,31 ms,0 KB,2015-05-28 19:04:00
60773677,Sep/18/2019 16:35,luogu_bot5,544A - Set of Strings,GNU C++11,Accepted,31 ms,0 KB,2019-09-18 16:35:00
11769275,Jun/26/2015 09:48,rudra101,544A - Set of Strings,GNU C++,Accepted,31 ms,0 KB,2015-06-26 09:48:00
22576894,Nov/28/2016 16:05,arto1379,544A - Set of Strings,GNU C++14,Accepted,31 ms,100 KB,2016-11-28 16:05:00
39272824,Jun/15/2018 21:09,ekaterine2017,544A - Set of Strings,GNU C++,Accepted,31 ms,300 KB,2018-06-15 21:09:00
68097256,Jan/03/2020 00:51,beethoven97,544A - Set of Strings,PyPy 3,Accepted,156 ms,400 KB,2020-01-03 00:51:00
62066002,Oct/07/2019 18:14,luogu_bot5,544A - Set of Strings,GNU C++11,Accepted,31 ms,0 KB,2019-10-07 18:14:00
19169533,Jul/16/2016 11:32,norest,544A - Set of Strings,GNU C++,Accepted,15 ms,0 KB,2016-07-16 11:32:00
11036192,May/08/2015 00:31,starius,544A - Set of Strings,Python 2,Accepted,62 ms,0 KB,2015-05-08 00:31:00
11023162,May/07/2015 19:41,awaykened,544A - Set of Strings,PyPy 2,Accepted,77 ms,0 KB,2015-05-07 19:41:00
11092475,May/13/2015 22:25,harunsami,544A - Set of Strings,GNU C,Accepted,15 ms,0 KB,2015-05-13 22:25:00
11365151,May/31/2015 13:17,woyeshizuile,544A - Set of Strings,GNU C++11,Accepted,15 ms,0 KB,2015-05-31 13:17:00
11081324,May/12/2015 22:07,samatbor,544A - Set of Strings,Python 3,Accepted,46 ms,0 KB,2015-05-12 22:07:00
45759343,Nov/15/2018 11:07,BekaAbU#,544A - Set of Strings,GNU C++14,Accepted,31 ms,0 KB,2018-11-15 11:07:00
11022948,May/07/2015 19:39,FrozenC,544A - Set of Strings,GNU C++,Accepted,15 ms,0 KB,2015-05-07 19:39:00
11734144,Jun/24/2015 13:11,trunghieu11,544A - Set of Strings,PyPy 2,Accepted,93 ms,0 KB,2015-06-24 13:11:00
12595047,Aug/19/2015 02:59,Deshwal,544A - Set of Strings,Python 2,Accepted,62 ms,0 KB,2015-08-19 02:59:00
11024993,May/07/2015 19:55,padr,544A - Set of Strings,Python 3,Accepted,62 ms,0 KB,2015-05-07 19:55:00
11124871,May/17/2015 13:03,yzhuan#,544A - Set of Strings,Python 2,Accepted,46 ms,0 KB,2015-05-17 13:03:00
13249355,Sep/27/2015 15:52,Mostafa_Hussien,544A - Set of Strings,GNU C++11,Accepted,31 ms,0 KB,2015-09-27 15:52:00
49668961,Feb/09/2019 18:49,luogu_bot5,544A - Set of Strings,GNU C++11,Accepted,31 ms,0 KB,2019-02-09 18:49:00
63528007,Oct/27/2019 08:52,luogu_bot5,544A - Set of Strings,GNU C++11,Accepted,31 ms,0 KB,2019-10-27 08:52:00
11086572,May/13/2015 11:41,NUOUN,544A - Set of Strings,GNU C++,Accepted,15 ms,700 KB,2015-05-13 11:41:00
11129486,May/17/2015 22:30,DaurenMuratov,544A - Set of Strings,GNU C++,Accepted,15 ms,0 KB,2015-05-17 22:30:00
11051406,May/09/2015 06:36,esmael2,544A - Set of Strings,GNU C++,Accepted,30 ms,0 KB,2015-05-09 06:36:00
11055941,May/09/2015 18:14,chrigui94,544A - Set of Strings,GNU C++11,Accepted,15 ms,0 KB,2015-05-09 18:14:00
11114304,May/16/2015 10:33,bearf#,544A - Set of Strings,JavaScript,Accepted,31 ms,0 KB,2015-05-16 10:33:00
12477958,Aug/12/2015 13:38,vjudge5,544A - Set of Strings,FPC,Accepted,15 ms,0 KB,2015-08-12 13:38:00
12734096,Aug/28/2015 20:24,PPTGamer,544A - Set of Strings,Python 3,Accepted,62 ms,0 KB,2015-08-28 20:24:00
53709018,May/03/2019 17:38,o948,544A - Set of Strings,GNU C++14,Accepted,31 ms,100 KB,2019-05-03 17:38:00
11113092,May/16/2015 07:36,kwakwa,544A - Set of Strings,GNU C,Accepted,15 ms,0 KB,2015-05-16 07:36:00
11044985,May/08/2015 18:09,ghazouani92,544A - Set of Strings,GNU C++,Accepted,31 ms,0 KB,2015-05-08 18:09:00
