13769230,Oct/21/2015 13:27,elistark,381A - Sereja and Dima,Python 2,Accepted,46 ms,0 KB,2015-10-21 13:27:00
31466864,Oct/18/2017 05:40,ThiagoWhispher,381A - Sereja and Dima,Python 2,Accepted,62 ms,4600 KB,2017-10-18 05:40:00
77664725,Apr/22/2020 18:11,anumolu_sriharsha,381A - Sereja and Dima,Python 3,Accepted,109 ms,300 KB,2020-04-22 18:11:00
69985631,Feb/01/2020 20:44,kalidilogan,381A - Sereja and Dima,Python 3,Accepted,124 ms,300 KB,2020-02-01 20:44:00
72461444,Mar/04/2020 19:41,miqdadpro86,381A - Sereja and Dima,Python 3,Accepted,124 ms,300 KB,2020-03-04 19:41:00
78813814,May/02/2020 14:56,khiladi.07,381A - Sereja and Dima,Python 3,Accepted,109 ms,300 KB,2020-05-02 14:56:00
67697418,Dec/27/2019 16:22,sofigenr,381A - Sereja and Dima,Python 3,Accepted,109 ms,400 KB,2019-12-27 16:22:00
8438395,Oct/27/2014 21:08,daleks,381A - Sereja and Dima,Python 2,Accepted,46 ms,0 KB,2014-10-27 21:08:00
76470282,Apr/13/2020 12:13,br4dp1tt,381A - Sereja and Dima,PyPy 3,Accepted,155 ms,0 KB,2020-04-13 12:13:00
5683691,Jan/13/2014 16:30,Flandre_Scarlet,381A - Sereja and Dima,Python 3,Accepted,62 ms,100 KB,2014-01-13 16:30:00
46390386,Nov/30/2018 08:18,tusharamit3200,381A - Sereja and Dima,Python 3,Accepted,124 ms,0 KB,2018-11-30 08:18:00
5684883,Jan/13/2014 19:28,yimmon#,381A - Sereja and Dima,Python 2,Accepted,46 ms,0 KB,2014-01-13 19:28:00
5948538,Mar/06/2014 10:31,praveen0894,381A - Sereja and Dima,Python 2,Accepted,46 ms,0 KB,2014-03-06 10:31:00
6477052,Apr/26/2014 10:32,m1_k3,381A - Sereja and Dima,Python 3,Accepted,62 ms,0 KB,2014-04-26 10:32:00
54429263,May/20/2019 23:55,benz_,381A - Sereja and Dima,Python 3,Accepted,109 ms,0 KB,2019-05-20 23:55:00
59241232,Aug/21/2019 22:50,Hrt_throber,381A - Sereja and Dima,Python 3,Accepted,124 ms,0 KB,2019-08-21 22:50:00
47826774,Jan/02/2019 03:42,ArJento,381A - Sereja and Dima,Python 3,Accepted,109 ms,0 KB,2019-01-02 03:42:00
59947819,Sep/03/2019 16:32,rocketcress,381A - Sereja and Dima,GNU C11,Accepted,31 ms,0 KB,2019-09-03 16:32:00
5669906,Jan/12/2014 20:00,yuxxxx,381A - Sereja and Dima,Ruby,Accepted,46 ms,0 KB,2014-01-12 20:00:00
5683381,Jan/13/2014 15:28,squallkt,381A - Sereja and Dima,Ruby,Accepted,46 ms,0 KB,2014-01-13 15:28:00
73289770,Mar/15/2020 00:38,_monkfromearth_,381A - Sereja and Dima,PyPy 3,Accepted,140 ms,0 KB,2020-03-15 00:38:00
5684096,Jan/13/2014 17:31,lovefly1983,381A - Sereja and Dima,Python 2,Accepted,31 ms,100 KB,2014-01-13 17:31:00
69880112,Jan/31/2020 09:01,grhkm,381A - Sereja and Dima,PyPy 3,Accepted,140 ms,0 KB,2020-01-31 09:01:00
7657545,Sep/01/2014 03:12,merolish,381A - Sereja and Dima,Python 3,Accepted,77 ms,0 KB,2014-09-01 03:12:00
31466207,Oct/18/2017 04:36,Amandio,381A - Sereja and Dima,Python 2,Accepted,62 ms,4600 KB,2017-10-18 04:36:00
5977846,Mar/10/2014 17:54,Unlenin,381A - Sereja and Dima,Python 2,Accepted,46 ms,0 KB,2014-03-10 17:54:00
31466297,Oct/18/2017 04:45,Amandio,381A - Sereja and Dima,Python 2,Accepted,61 ms,4600 KB,2017-10-18 04:45:00
55720158,Jun/18/2019 17:51,acm,381A - Sereja and Dima,GNU C++17,Accepted,31 ms,0 KB,2019-06-18 17:51:00
40400482,Jul/16/2018 10:25,Fan_Of_The_Secret_Annex,381A - Sereja and Dima,Python 3,Accepted,124 ms,0 KB,2018-07-16 10:25:00
74004449,Mar/23/2020 06:04,krishna369,381A - Sereja and Dima,PyPy 3,Accepted,171 ms,300 KB,2020-03-23 06:04:00
39066790,Jun/09/2018 13:40,Mr.Google,381A - Sereja and Dima,Python 3,Accepted,93 ms,100 KB,2018-06-09 13:40:00
59223066,Aug/21/2019 15:54,tanvir009,381A - Sereja and Dima,GNU C++11,Accepted,31 ms,0 KB,2019-08-21 15:54:00
63539186,Oct/27/2019 12:04,MRA11145,381A - Sereja and Dima,GNU C++17,Accepted,30 ms,0 KB,2019-10-27 12:04:00
6928793,Jun/20/2014 19:52,super_cr7,381A - Sereja and Dima,Python 2,Accepted,77 ms,0 KB,2014-06-20 19:52:00
8223873,Oct/14/2014 07:57,qszhu,381A - Sereja and Dima,Python 2,Accepted,61 ms,100 KB,2014-10-14 07:57:00
57893306,Jul/28/2019 15:37,Abdullah_Sheehan,381A - Sereja and Dima,Python 3,Accepted,109 ms,0 KB,2019-07-28 15:37:00
69583640,Jan/26/2020 21:26,i9i9i9i9,381A - Sereja and Dima,PyPy 3,Accepted,155 ms,0 KB,2020-01-26 21:26:00
66389897,Dec/06/2019 11:46,KuzlyaevNikita,381A - Sereja and Dima,PyPy 3,Accepted,140 ms,0 KB,2019-12-06 11:46:00
5711221,Jan/17/2014 19:13,mashashma,381A - Sereja and Dima,Python 2,Accepted,61 ms,100 KB,2014-01-17 19:13:00
7731709,Sep/10/2014 04:32,rincewind,381A - Sereja and Dima,Python 2,Accepted,46 ms,0 KB,2014-09-10 04:32:00
59774283,Aug/31/2019 00:37,vjudge2,381A - Sereja and Dima,Python 3,Accepted,109 ms,200 KB,2019-08-31 00:37:00
73135186,Mar/13/2020 14:24,_chanchal,381A - Sereja and Dima,Python 3,Accepted,124 ms,300 KB,2020-03-13 14:24:00
74680704,Mar/29/2020 01:28,vjudge5,381A - Sereja and Dima,Python 3,Accepted,124 ms,300 KB,2020-03-29 01:28:00
65467155,Nov/21/2019 09:38,parampamparam,381A - Sereja and Dima,PyPy 3,Accepted,140 ms,0 KB,2019-11-21 09:38:00
5666720,Jan/12/2014 19:36,yandry,381A - Sereja and Dima,Python 2,Accepted,31 ms,0 KB,2014-01-12 19:36:00
55743322,Jun/19/2019 11:42,oqyshi,381A - Sereja and Dima,Python 3,Accepted,139 ms,0 KB,2019-06-19 11:42:00
43417543,Sep/25/2018 19:15,abdrahuman_Fikry,381A - Sereja and Dima,Python 3,Accepted,124 ms,0 KB,2018-09-25 19:15:00
47543279,Dec/27/2018 11:29,megachuhancer,381A - Sereja and Dima,Ruby,Accepted,46 ms,100 KB,2018-12-27 11:29:00
60692157,Sep/16/2019 20:48,LintuStorm,381A - Sereja and Dima,Python 3,Accepted,109 ms,0 KB,2019-09-16 20:48:00
66296645,Dec/05/2019 07:49,preetham1239,381A - Sereja and Dima,Python 3,Accepted,124 ms,0 KB,2019-12-05 07:49:00
77724813,Apr/23/2020 10:44,anky_raj,381A - Sereja and Dima,Python 3,Accepted,124 ms,300 KB,2020-04-23 10:44:00
37127766,Apr/09/2018 20:07,Khaled.Emad,381A - Sereja and Dima,Python 3,Accepted,93 ms,6900 KB,2018-04-09 20:07:00
56477100,Jul/03/2019 16:38,M1T,381A - Sereja and Dima,PyPy 3,Accepted,171 ms,400 KB,2019-07-03 16:38:00
68776963,Jan/14/2020 16:44,vdv09,381A - Sereja and Dima,PyPy 3,Accepted,155 ms,0 KB,2020-01-14 16:44:00
41984586,Aug/23/2018 08:09,Mk_Python_v1,381A - Sereja and Dima,Python 3,Accepted,124 ms,0 KB,2018-08-23 08:09:00
53723705,May/04/2019 05:24,musayime,381A - Sereja and Dima,Python 2,Accepted,171 ms,0 KB,2019-05-04 05:24:00
5692135,Jan/14/2014 22:32,yugle7,381A - Sereja and Dima,Python 3,Accepted,62 ms,300 KB,2014-01-14 22:32:00
28965049,Jul/29/2017 06:38,sinapusu2002,381A - Sereja and Dima,Ruby,Accepted,62 ms,6300 KB,2017-07-29 06:38:00
49350712,Feb/02/2019 11:20,lIn_nIl,381A - Sereja and Dima,Python 3,Accepted,109 ms,0 KB,2019-02-02 11:20:00
45274478,Nov/04/2018 13:19,gax,381A - Sereja and Dima,PyPy 3,Accepted,124 ms,0 KB,2018-11-04 13:19:00
11173472,May/20/2015 09:19,I_learn_OCaml,381A - Sereja and Dima,Python 3,Accepted,62 ms,0 KB,2015-05-20 09:19:00
8754588,Nov/19/2014 14:18,suhaibm,381A - Sereja and Dima,GNU C++,Accepted,31 ms,0 KB,2014-11-19 14:18:00
10451684,Mar/25/2015 22:24,No0oB,381A - Sereja and Dima,GNU C++,Accepted,30 ms,0 KB,2015-03-25 22:24:00
25705264,Mar/22/2017 10:17,khishigdalai,381A - Sereja and Dima,GNU C++11,Accepted,15 ms,2000 KB,2017-03-22 10:17:00
35387878,Feb/17/2018 12:45,ExcelPro,381A - Sereja and Dima,GNU C++14,Accepted,15 ms,2000 KB,2018-02-17 12:45:00
69434460,Jan/23/2020 21:26,Whitehat010,381A - Sereja and Dima,Python 3,Accepted,124 ms,300 KB,2020-01-23 21:26:00
69509884,Jan/25/2020 13:06,Mohammed_khaled123,381A - Sereja and Dima,Python 3,Accepted,109 ms,300 KB,2020-01-25 13:06:00
72576343,Mar/06/2020 16:28,paras555,381A - Sereja and Dima,PyPy 3,Accepted,170 ms,300 KB,2020-03-06 16:28:00
5678085,Jan/12/2014 23:49,blur2,381A - Sereja and Dima,Python 3,Accepted,62 ms,100 KB,2014-01-12 23:49:00
51566008,Mar/20/2019 12:44,Tao_eternal,381A - Sereja and Dima,Python 3,Accepted,124 ms,0 KB,2019-03-20 12:44:00
63056616,Oct/21/2019 09:40,green_lizard,381A - Sereja and Dima,GNU C++14,Accepted,15 ms,0 KB,2019-10-21 09:40:00
73095625,Mar/12/2020 21:06,theGodzilla25,381A - Sereja and Dima,Python 3,Accepted,124 ms,300 KB,2020-03-12 21:06:00
28987261,Jul/30/2017 12:29,darkkcyan,381A - Sereja and Dima,Python 3,Accepted,62 ms,4500 KB,2017-07-30 12:29:00
52632819,Apr/12/2019 11:10,HakuButsu,381A - Sereja and Dima,Python 3,Accepted,124 ms,0 KB,2019-04-12 11:10:00
34351262,Jan/20/2018 14:48,cs17btech11050,381A - Sereja and Dima,Python 3,Accepted,62 ms,5500 KB,2018-01-20 14:48:00
36866948,Apr/02/2018 05:48,Khaled.7,381A - Sereja and Dima,Python 3,Accepted,93 ms,6900 KB,2018-04-02 05:48:00
69480575,Jan/24/2020 20:36,0marhamed,381A - Sereja and Dima,Python 3,Accepted,109 ms,300 KB,2020-01-24 20:36:00
7009868,Jul/04/2014 14:34,Chen_ChaoRui,381A - Sereja and Dima,FPC,Accepted,15 ms,200 KB,2014-07-04 14:34:00
51315815,Mar/15/2019 02:58,tareksamy,381A - Sereja and Dima,Python 3,Accepted,124 ms,0 KB,2019-03-15 02:58:00
57360851,Jul/20/2019 10:40,_aditya_,381A - Sereja and Dima,Python 3,Accepted,109 ms,0 KB,2019-07-20 10:40:00
62521164,Oct/13/2019 18:48,Soumya_123,381A - Sereja and Dima,Python 3,Accepted,109 ms,0 KB,2019-10-13 18:48:00
64546553,Nov/08/2019 23:28,chauhan002,381A - Sereja and Dima,Python 3,Accepted,124 ms,0 KB,2019-11-08 23:28:00
64728520,Nov/12/2019 10:27,Stellainertia,381A - Sereja and Dima,Python 3,Accepted,109 ms,0 KB,2019-11-12 10:27:00
77264931,Apr/19/2020 13:37,praveen2806,381A - Sereja and Dima,PyPy 3,Accepted,155 ms,0 KB,2020-04-19 13:37:00
77343624,Apr/20/2020 12:13,Thyaga,381A - Sereja and Dima,Python 3,Accepted,109 ms,300 KB,2020-04-20 12:13:00
6873027,Jun/13/2014 16:28,ZhNV#,381A - Sereja and Dima,Python 3,Accepted,93 ms,0 KB,2014-06-13 16:28:00
6895214,Jun/15/2014 19:46,Moka_941,381A - Sereja and Dima,Python 3,Accepted,77 ms,0 KB,2014-06-15 19:46:00
75209425,Apr/02/2020 09:52,Badral,381A - Sereja and Dima,Ruby,Accepted,62 ms,0 KB,2020-04-02 09:52:00
8709660,Nov/16/2014 11:53,ak08,381A - Sereja and Dima,Python 2,Accepted,62 ms,0 KB,2014-11-16 11:53:00
14049916,Nov/04/2015 03:13,vchilikov,381A - Sereja and Dima,Python 3,Accepted,62 ms,0 KB,2015-11-04 03:13:00
67046388,Dec/17/2019 01:49,blue_master,381A - Sereja and Dima,PyPy 3,Accepted,171 ms,0 KB,2019-12-17 01:49:00
78537556,Apr/30/2020 08:57,klakho0400,381A - Sereja and Dima,PyPy 3,Accepted,140 ms,0 KB,2020-04-30 08:57:00
5674897,Jan/12/2014 21:10,art-solopov,381A - Sereja and Dima,Ruby,Accepted,62 ms,100 KB,2014-01-12 21:10:00
7072094,Jul/13/2014 09:01,Bubbler,381A - Sereja and Dima,Python 2,Accepted,61 ms,200 KB,2014-07-13 09:01:00
25600312,Mar/18/2017 15:42,thelastprime,381A - Sereja and Dima,Python 3,Accepted,62 ms,4500 KB,2017-03-18 15:42:00
59463663,Aug/25/2019 18:10,Leendertz,381A - Sereja and Dima,PyPy 3,Accepted,155 ms,0 KB,2019-08-25 18:10:00
5667078,Jan/12/2014 19:38,apple_juice,381A - Sereja and Dima,Python 2,Accepted,31 ms,100 KB,2014-01-12 19:38:00
5667779,Jan/12/2014 19:43,jaydeepmaddipati,381A - Sereja and Dima,Python 3,Accepted,62 ms,100 KB,2014-01-12 19:43:00
19326250,Jul/22/2016 17:34,Vosatorp#,381A - Sereja and Dima,PyPy 3,Accepted,124 ms,0 KB,2016-07-22 17:34:00
25480964,Mar/14/2017 18:51,vjudge4,381A - Sereja and Dima,Python 3,Accepted,62 ms,4500 KB,2017-03-14 18:51:00
56772509,Jul/10/2019 02:30,fshuto,381A - Sereja and Dima,Ruby,Accepted,62 ms,100 KB,2019-07-10 02:30:00
71909356,Feb/26/2020 14:12,vaishnavi_k,381A - Sereja and Dima,Python 3,Accepted,124 ms,500 KB,2020-02-26 14:12:00
79653235,May/10/2020 15:43,khaleddanial,381A - Sereja and Dima,PyPy 3,Accepted,156 ms,19700 KB,2020-05-10 15:43:00
5679043,Jan/13/2014 03:27,carvajal,381A - Sereja and Dima,Python 2,Accepted,31 ms,100 KB,2014-01-13 03:27:00
55670380,Jun/17/2019 10:12,abhinav_14,381A - Sereja and Dima,Python 3,Accepted,124 ms,0 KB,2019-06-17 10:12:00
63761720,Oct/30/2019 07:13,matten135,381A - Sereja and Dima,Python 3,Accepted,124 ms,0 KB,2019-10-30 07:13:00
41673739,Aug/17/2018 09:52,__ADS__,381A - Sereja and Dima,GNU C++14,Accepted,31 ms,0 KB,2018-08-17 09:52:00
44551311,Oct/19/2018 18:24,IMnotGM,381A - Sereja and Dima,GNU C++11,Accepted,31 ms,0 KB,2018-10-19 18:24:00
5684010,Jan/13/2014 17:19,flamealchemist,381A - Sereja and Dima,Python 2,Accepted,46 ms,100 KB,2014-01-13 17:19:00
48580538,Jan/19/2019 19:26,webmanic123,381A - Sereja and Dima,Python 3,Accepted,124 ms,0 KB,2019-01-19 19:26:00
65252997,Nov/17/2019 15:36,r57shell,381A - Sereja and Dima,Python 3,Accepted,109 ms,0 KB,2019-11-17 15:36:00
75502555,Apr/04/2020 19:07,fzanutto,381A - Sereja and Dima,PyPy 3,Accepted,140 ms,0 KB,2020-04-04 19:07:00
43415610,Sep/25/2018 18:22,tusharamit3200,381A - Sereja and Dima,Python 3,Accepted,109 ms,0 KB,2018-09-25 18:22:00
56249969,Jun/29/2019 05:08,Killer0809,381A - Sereja and Dima,GNU C++17,Accepted,46 ms,0 KB,2019-06-29 05:08:00
72108753,Feb/29/2020 19:07,aniketjain2595766,381A - Sereja and Dima,Python 3,Accepted,109 ms,300 KB,2020-02-29 19:07:00
75849901,Apr/08/2020 17:44,manikishan,381A - Sereja and Dima,Python 3,Accepted,124 ms,400 KB,2020-04-08 17:44:00
11192632,May/21/2015 19:28,masnunabrar,381A - Sereja and Dima,Python 2,Accepted,62 ms,0 KB,2015-05-21 19:28:00
34273810,Jan/18/2018 14:09,A_Random_variable,381A - Sereja and Dima,PyPy 3,Accepted,93 ms,19500 KB,2018-01-18 14:09:00
5710531,Jan/17/2014 17:35,Only200,381A - Sereja and Dima,GNU C++,Accepted,31 ms,0 KB,2014-01-17 17:35:00
6776031,Jun/01/2014 22:21,Snowcool,381A - Sereja and Dima,GNU C++,Accepted,15 ms,0 KB,2014-06-01 22:21:00
8523687,Nov/02/2014 16:38,miss-song,381A - Sereja and Dima,GNU C++,Accepted,46 ms,0 KB,2014-11-02 16:38:00
20494105,Sep/10/2016 12:34,harrypotter0,381A - Sereja and Dima,GNU C++11,Accepted,30 ms,0 KB,2016-09-10 12:34:00
34772671,Jan/31/2018 18:46,ahmedelhemaly1997,381A - Sereja and Dima,GNU C++,Accepted,15 ms,2000 KB,2018-01-31 18:46:00
57862698,Jul/27/2019 21:44,aurorazeltser,381A - Sereja and Dima,Python 3,Accepted,124 ms,0 KB,2019-07-27 21:44:00
76781658,Apr/15/2020 12:43,mr_montasir,381A - Sereja and Dima,GNU C++11,Accepted,31 ms,0 KB,2020-04-15 12:43:00
78466514,Apr/29/2020 13:49,iamszing,381A - Sereja and Dima,Python 3,Accepted,109 ms,300 KB,2020-04-29 13:49:00
34265903,Jan/18/2018 06:58,Jsxft,381A - Sereja and Dima,Python 2,Accepted,62 ms,4500 KB,2018-01-18 06:58:00
47608524,Dec/28/2018 09:47,gvp981118,381A - Sereja and Dima,Python 3,Accepted,109 ms,0 KB,2018-12-28 09:47:00
76026472,Apr/09/2020 21:18,vjudge2,381A - Sereja and Dima,Python 3,Accepted,139 ms,300 KB,2020-04-09 21:18:00
