68455129,Jan/09/2020 18:54,stars_in_the_sky,976A - Minimum Binary Number,Python 3,Accepted,109 ms,0 KB,2020-01-09 18:54:00
78820732,May/02/2020 16:35,blue_edge,976A - Minimum Binary Number,PyPy 3,Accepted,155 ms,0 KB,2020-05-02 16:35:00
37896231,May/05/2018 08:12,physichna,976A - Minimum Binary Number,Python 3,Accepted,93 ms,6900 KB,2018-05-05 08:12:00
37904621,May/05/2018 14:36,codemania,976A - Minimum Binary Number,Haskell,Accepted,15 ms,43800 KB,2018-05-05 14:36:00
58623855,Aug/11/2019 19:42,HotBoyyy,976A - Minimum Binary Number,Python 3,Accepted,109 ms,0 KB,2019-08-11 19:42:00
76479991,Apr/13/2020 14:02,Ricky_pon#,976A - Minimum Binary Number,Python 3,Accepted,108 ms,0 KB,2020-04-13 14:02:00
37844318,May/02/2018 18:36,Mr_Pod,976A - Minimum Binary Number,Python 3,Accepted,78 ms,6900 KB,2018-05-02 18:36:00
37859804,May/03/2018 14:08,mr.adisbek,976A - Minimum Binary Number,Python 3,Accepted,77 ms,6900 KB,2018-05-03 14:08:00
37853838,May/03/2018 08:17,Paixao,976A - Minimum Binary Number,Python 3,Accepted,93 ms,7200 KB,2018-05-03 08:17:00
50608155,Feb/28/2019 18:34,qwsxdrt,976A - Minimum Binary Number,Python 3,Accepted,109 ms,0 KB,2019-02-28 18:34:00
76333362,Apr/12/2020 17:01,Lariyol,976A - Minimum Binary Number,Python 3,Accepted,109 ms,0 KB,2020-04-12 17:01:00
42120954,Aug/26/2018 15:27,Mk_Python_v1,976A - Minimum Binary Number,Python 3,Accepted,124 ms,0 KB,2018-08-26 15:27:00
38023470,May/08/2018 17:35,merolish,976A - Minimum Binary Number,Python 3,Accepted,77 ms,6900 KB,2018-05-08 17:35:00
37755336,Apr/30/2018 17:57,codejudge,976A - Minimum Binary Number,Python 3,Accepted,78 ms,6900 KB,2018-04-30 17:57:00
37765115,Apr/30/2018 18:42,ysrlx,976A - Minimum Binary Number,Python 3,Accepted,109 ms,6900 KB,2018-04-30 18:42:00
37908498,May/05/2018 17:11,romanovsavelij,976A - Minimum Binary Number,Python 3,Accepted,78 ms,7200 KB,2018-05-05 17:11:00
37835988,May/02/2018 13:00,madn,976A - Minimum Binary Number,Python 3,Accepted,93 ms,6900 KB,2018-05-02 13:00:00
37758208,Apr/30/2018 18:09,Nikitos_228,976A - Minimum Binary Number,PyPy 3,Accepted,93 ms,20800 KB,2018-04-30 18:09:00
55985665,Jun/24/2019 06:11,LanaDelRey,976A - Minimum Binary Number,Python 3,Accepted,109 ms,0 KB,2019-06-24 06:11:00
37753727,Apr/30/2018 17:50,kcherdakov,976A - Minimum Binary Number,Python 3,Accepted,77 ms,6900 KB,2018-04-30 17:50:00
37784331,May/01/2018 03:29,hAtchiko,976A - Minimum Binary Number,Python 3,Accepted,78 ms,6900 KB,2018-05-01 03:29:00
37857378,May/03/2018 12:00,atryapa,976A - Minimum Binary Number,Python 3,Accepted,93 ms,6900 KB,2018-05-03 12:00:00
37787301,May/01/2018 07:01,coderdz,976A - Minimum Binary Number,Python 3,Accepted,78 ms,6900 KB,2018-05-01 07:01:00
37799167,May/01/2018 15:58,kolay.ne,976A - Minimum Binary Number,Python 3,Accepted,93 ms,6900 KB,2018-05-01 15:58:00
53491836,Apr/29/2019 12:12,Temirulan,976A - Minimum Binary Number,PyPy 3,Accepted,124 ms,0 KB,2019-04-29 12:12:00
53703868,May/03/2019 15:10,ShifaT57,976A - Minimum Binary Number,Python 3,Accepted,108 ms,0 KB,2019-05-03 15:10:00
37753494,Apr/30/2018 17:49,h0n3ybadg3r31337,976A - Minimum Binary Number,Python 3,Accepted,93 ms,6900 KB,2018-04-30 17:49:00
37844881,May/02/2018 19:04,giorgi_t,976A - Minimum Binary Number,Python 3,Accepted,93 ms,6900 KB,2018-05-02 19:04:00
39257127,Jun/15/2018 07:33,Vasiliy_48,976A - Minimum Binary Number,Python 3,Accepted,78 ms,0 KB,2018-06-15 07:33:00
37751271,Apr/30/2018 17:44,Amoo_Safar,976A - Minimum Binary Number,Python 3,Accepted,78 ms,6900 KB,2018-04-30 17:44:00
37751403,Apr/30/2018 17:44,Eva,976A - Minimum Binary Number,Python 3,Accepted,78 ms,6900 KB,2018-04-30 17:44:00
37778080,Apr/30/2018 20:35,shahriar2017331028,976A - Minimum Binary Number,Python 3,Accepted,124 ms,6900 KB,2018-04-30 20:35:00
49168183,Jan/29/2019 20:11,jvti,976A - Minimum Binary Number,Python 3,Accepted,108 ms,0 KB,2019-01-29 20:11:00
37751985,Apr/30/2018 17:45,remo.spichtig,976A - Minimum Binary Number,Python 3,Accepted,77 ms,6900 KB,2018-04-30 17:45:00
37988553,May/07/2018 11:16,Rustt,976A - Minimum Binary Number,Python 3,Accepted,77 ms,6900 KB,2018-05-07 11:16:00
40704687,Jul/24/2018 15:45,KanhuKeNanu,976A - Minimum Binary Number,Python 3,Accepted,109 ms,0 KB,2018-07-24 15:45:00
46572106,Dec/04/2018 09:34,Skybytskyi.Nikita,976A - Minimum Binary Number,PyPy 3,Accepted,124 ms,0 KB,2018-12-04 09:34:00
37896054,May/05/2018 07:58,physichna,976A - Minimum Binary Number,Python 3,Accepted,78 ms,6900 KB,2018-05-05 07:58:00
55099700,Jun/04/2019 22:20,benz_,976A - Minimum Binary Number,Python 3,Accepted,109 ms,0 KB,2019-06-04 22:20:00
37750622,Apr/30/2018 17:42,oiyoayao,976A - Minimum Binary Number,PyPy 3,Accepted,108 ms,20800 KB,2018-04-30 17:42:00
37752884,Apr/30/2018 17:47,supachai_pay,976A - Minimum Binary Number,PyPy 2,Accepted,93 ms,22200 KB,2018-04-30 17:47:00
37755081,Apr/30/2018 17:56,Mad_Andrei,976A - Minimum Binary Number,Python 3,Accepted,93 ms,6900 KB,2018-04-30 17:56:00
78342988,Apr/28/2020 06:31,vedant22,976A - Minimum Binary Number,Python 3,Accepted,109 ms,0 KB,2020-04-28 06:31:00
37754877,Apr/30/2018 17:55,ia7ck,976A - Minimum Binary Number,Ruby,Accepted,62 ms,6300 KB,2018-04-30 17:55:00
37883014,May/04/2018 15:41,AdvancerMan,976A - Minimum Binary Number,Python 3,Accepted,77 ms,6900 KB,2018-05-04 15:41:00
67375142,Dec/21/2019 17:54,Firsov62121,976A - Minimum Binary Number,Python 3,Accepted,124 ms,0 KB,2019-12-21 17:54:00
37821374,May/01/2018 20:12,AliShahali1382#,976A - Minimum Binary Number,Python 3,Accepted,78 ms,6900 KB,2018-05-01 20:12:00
37853911,May/03/2018 08:23,Evil__Coder,976A - Minimum Binary Number,Python 3,Accepted,77 ms,7200 KB,2018-05-03 08:23:00
48607824,Jan/20/2019 14:56,toho098,976A - Minimum Binary Number,Python 3,Accepted,109 ms,0 KB,2019-01-20 14:56:00
76024348,Apr/09/2020 20:56,Aka_coder,976A - Minimum Binary Number,Python 3,Accepted,108 ms,0 KB,2020-04-09 20:56:00
37753295,Apr/30/2018 17:48,DarkYoshi,976A - Minimum Binary Number,Python 3,Accepted,93 ms,6900 KB,2018-04-30 17:48:00
37797068,May/01/2018 14:41,maximpetrov,976A - Minimum Binary Number,Python 3,Accepted,78 ms,6900 KB,2018-05-01 14:41:00
47825472,Jan/02/2019 01:07,Mehrdad_ravenS,976A - Minimum Binary Number,Python 3,Accepted,109 ms,0 KB,2019-01-02 01:07:00
47956037,Jan/05/2019 09:12,vjudge1,976A - Minimum Binary Number,PyPy 2,Accepted,124 ms,0 KB,2019-01-05 09:12:00
56052565,Jun/25/2019 23:08,Sevlll#,976A - Minimum Binary Number,Python 3,Accepted,124 ms,0 KB,2019-06-25 23:08:00
38434990,May/19/2018 18:12,thisishaoyu#,976A - Minimum Binary Number,Python 3,Accepted,93 ms,0 KB,2018-05-19 18:12:00
66054072,Nov/30/2019 21:48,zgonnikov,976A - Minimum Binary Number,PyPy 3,Accepted,139 ms,0 KB,2019-11-30 21:48:00
37751410,Apr/30/2018 17:44,Red4Ru,976A - Minimum Binary Number,Python 3,Accepted,77 ms,6900 KB,2018-04-30 17:44:00
37751774,Apr/30/2018 17:45,_rqy,976A - Minimum Binary Number,Haskell,Accepted,15 ms,52000 KB,2018-04-30 17:45:00
37857050,May/03/2018 11:42,yerlandinata,976A - Minimum Binary Number,PyPy 3,Accepted,108 ms,20900 KB,2018-05-03 11:42:00
58466501,Aug/08/2019 22:44,Senserplay,976A - Minimum Binary Number,Python 3,Accepted,109 ms,0 KB,2019-08-08 22:44:00
76262275,Apr/11/2020 22:53,dynam1c,976A - Minimum Binary Number,PyPy 3,Accepted,156 ms,0 KB,2020-04-11 22:53:00
37751216,Apr/30/2018 17:43,TanyaCheremkhina,976A - Minimum Binary Number,Python 3,Accepted,93 ms,6900 KB,2018-04-30 17:43:00
39056805,Jun/09/2018 03:14,stas_sl,976A - Minimum Binary Number,PyPy 3,Accepted,93 ms,0 KB,2018-06-09 03:14:00
47956332,Jan/05/2019 09:24,vjudge2,976A - Minimum Binary Number,PyPy 3,Accepted,139 ms,0 KB,2019-01-05 09:24:00
76332953,Apr/12/2020 16:57,Lariyol,976A - Minimum Binary Number,Python 3,Accepted,109 ms,0 KB,2020-04-12 16:57:00
37755400,Apr/30/2018 17:57,mexalik2,976A - Minimum Binary Number,Python 3,Accepted,77 ms,6900 KB,2018-04-30 17:57:00
51279339,Mar/14/2019 05:03,sajjad_firouze,976A - Minimum Binary Number,Python 3,Accepted,109 ms,0 KB,2019-03-14 05:03:00
37753332,Apr/30/2018 17:48,nadavishe,976A - Minimum Binary Number,Python 3,Accepted,93 ms,6900 KB,2018-04-30 17:48:00
37977537,May/06/2018 21:21,knight-erraunt#,976A - Minimum Binary Number,Python 3,Accepted,93 ms,6900 KB,2018-05-06 21:21:00
38052898,May/08/2018 22:10,KAin0,976A - Minimum Binary Number,Python 3,Accepted,77 ms,6900 KB,2018-05-08 22:10:00
39684322,Jun/26/2018 22:05,hugjz,976A - Minimum Binary Number,Python 3,Accepted,78 ms,0 KB,2018-06-26 22:05:00
59546938,Aug/27/2019 01:54,galim665,976A - Minimum Binary Number,PyPy 3,Accepted,171 ms,0 KB,2019-08-27 01:54:00
37751243,Apr/30/2018 17:44,masonsbro,976A - Minimum Binary Number,PyPy 2,Accepted,77 ms,22200 KB,2018-04-30 17:44:00
37753798,Apr/30/2018 17:50,manideep28,976A - Minimum Binary Number,Python 3,Accepted,77 ms,6900 KB,2018-04-30 17:50:00
37796602,May/01/2018 14:23,flygrounder,976A - Minimum Binary Number,Python 3,Accepted,93 ms,6900 KB,2018-05-01 14:23:00
37835462,May/02/2018 12:32,Ehzyo,976A - Minimum Binary Number,PyPy 2,Accepted,93 ms,22200 KB,2018-05-02 12:32:00
38084363,May/10/2018 06:57,morampudiarun,976A - Minimum Binary Number,Python 3,Accepted,78 ms,6900 KB,2018-05-10 06:57:00
38267860,May/15/2018 15:47,Mahdi_Shokoufi,976A - Minimum Binary Number,Python 3,Accepted,93 ms,7200 KB,2018-05-15 15:47:00
55679078,Jun/17/2019 15:04,frikhaa,976A - Minimum Binary Number,Python 3,Accepted,109 ms,0 KB,2019-06-17 15:04:00
76296241,Apr/12/2020 09:55,SaiSridhar783,976A - Minimum Binary Number,Python 3,Accepted,109 ms,0 KB,2020-04-12 09:55:00
37750890,Apr/30/2018 17:43,Vosatorp,976A - Minimum Binary Number,Python 3,Accepted,78 ms,6900 KB,2018-04-30 17:43:00
37753483,Apr/30/2018 17:49,pj21,976A - Minimum Binary Number,Python 3,Accepted,78 ms,6900 KB,2018-04-30 17:49:00
37894809,May/05/2018 05:59,CN_zwang2002,976A - Minimum Binary Number,PyPy 2,Accepted,78 ms,22300 KB,2018-05-05 05:59:00
38260130,May/15/2018 10:45,tchr,976A - Minimum Binary Number,Python 3,Accepted,93 ms,6900 KB,2018-05-15 10:45:00
38302682,May/15/2018 23:44,prjasti,976A - Minimum Binary Number,Python 3,Accepted,93 ms,6900 KB,2018-05-15 23:44:00
56163642,Jun/27/2019 16:23,propashii,976A - Minimum Binary Number,PyPy 3,Accepted,124 ms,0 KB,2019-06-27 16:23:00
60919749,Sep/20/2019 13:03,ashok123,976A - Minimum Binary Number,PyPy 3,Accepted,140 ms,0 KB,2019-09-20 13:03:00
37750943,Apr/30/2018 17:43,MSteine,976A - Minimum Binary Number,Python 3,Accepted,108 ms,6900 KB,2018-04-30 17:43:00
37751360,Apr/30/2018 17:44,Juve45,976A - Minimum Binary Number,Python 3,Accepted,77 ms,6900 KB,2018-04-30 17:44:00
37752741,Apr/30/2018 17:47,frikha,976A - Minimum Binary Number,Python 3,Accepted,77 ms,6900 KB,2018-04-30 17:47:00
48063768,Jan/07/2019 19:53,Mtaylor,976A - Minimum Binary Number,Python 3,Accepted,93 ms,0 KB,2019-01-07 19:53:00
37750979,Apr/30/2018 17:43,bogotolec,976A - Minimum Binary Number,Python 3,Accepted,93 ms,6900 KB,2018-04-30 17:43:00
37752445,Apr/30/2018 17:46,prd_xxx,976A - Minimum Binary Number,Python 3,Accepted,93 ms,6900 KB,2018-04-30 17:46:00
37786374,May/01/2018 06:05,Jane0415,976A - Minimum Binary Number,Python 3,Accepted,77 ms,6900 KB,2018-05-01 06:05:00
37797357,May/01/2018 14:52,lxdlam,976A - Minimum Binary Number,Python 3,Accepted,92 ms,6900 KB,2018-05-01 14:52:00
40479802,Jul/17/2018 16:32,pikaynu,976A - Minimum Binary Number,Python 2,Accepted,171 ms,0 KB,2018-07-17 16:32:00
51569419,Mar/20/2019 14:03,chauhain,976A - Minimum Binary Number,Python 3,Accepted,109 ms,0 KB,2019-03-20 14:03:00
68408118,Jan/08/2020 18:50,Farhan__Sakib,976A - Minimum Binary Number,Python 3,Accepted,108 ms,0 KB,2020-01-08 18:50:00
74526429,Mar/27/2020 08:06,hr4_harsh,976A - Minimum Binary Number,Python 3,Accepted,109 ms,0 KB,2020-03-27 08:06:00
37780881,Apr/30/2018 22:43,F_A_R,976A - Minimum Binary Number,Python 2,Accepted,108 ms,5900 KB,2018-04-30 22:43:00
37999337,May/07/2018 17:56,Anubis7,976A - Minimum Binary Number,Python 3,Accepted,93 ms,6900 KB,2018-05-07 17:56:00
38545876,May/22/2018 23:12,gabe,976A - Minimum Binary Number,Perl,Accepted,31 ms,0 KB,2018-05-22 23:12:00
41925052,Aug/21/2018 10:02,Limeni,976A - Minimum Binary Number,Python 3,Accepted,124 ms,0 KB,2018-08-21 10:02:00
59425186,Aug/25/2019 04:43,xuzhengqi#,976A - Minimum Binary Number,PyPy 3,Accepted,140 ms,0 KB,2019-08-25 04:43:00
37750839,Apr/30/2018 17:43,sergovoy,976A - Minimum Binary Number,Python 3,Accepted,77 ms,6900 KB,2018-04-30 17:43:00
37750987,Apr/30/2018 17:43,fluffyowl,976A - Minimum Binary Number,Python 2,Accepted,109 ms,5900 KB,2018-04-30 17:43:00
37752264,Apr/30/2018 17:46,chessdroid,976A - Minimum Binary Number,Python 3,Accepted,78 ms,6900 KB,2018-04-30 17:46:00
37754113,Apr/30/2018 17:51,Deadpool_1010,976A - Minimum Binary Number,Python 3,Accepted,93 ms,6900 KB,2018-04-30 17:51:00
37780312,Apr/30/2018 22:09,sy_117,976A - Minimum Binary Number,Python 3,Accepted,78 ms,6900 KB,2018-04-30 22:09:00
37824302,May/01/2018 22:19,NickAs,976A - Minimum Binary Number,Python 3,Accepted,77 ms,6900 KB,2018-05-01 22:19:00
54869787,May/31/2019 11:33,Aidos,976A - Minimum Binary Number,Python 3,Accepted,108 ms,0 KB,2019-05-31 11:33:00
67301980,Dec/20/2019 22:08,Deepanshu101,976A - Minimum Binary Number,PyPy 3,Accepted,155 ms,0 KB,2019-12-20 22:08:00
38445247,May/20/2018 04:36,i.e,976A - Minimum Binary Number,Python 3,Accepted,77 ms,0 KB,2018-05-20 04:36:00
56064210,Jun/26/2019 10:05,oqyshi,976A - Minimum Binary Number,Python 3,Accepted,124 ms,0 KB,2019-06-26 10:05:00
58479068,Aug/09/2019 07:29,Abhay1dhillon,976A - Minimum Binary Number,Python 3,Accepted,109 ms,0 KB,2019-08-09 07:29:00
65030522,Nov/15/2019 12:40,Arman_Vazei,976A - Minimum Binary Number,Python 3,Accepted,109 ms,0 KB,2019-11-15 12:40:00
37752835,Apr/30/2018 17:47,Maaddy,976A - Minimum Binary Number,Python 3,Accepted,78 ms,6900 KB,2018-04-30 17:47:00
39454130,Jun/21/2018 10:25,manikasharma09,976A - Minimum Binary Number,Python 3,Accepted,93 ms,0 KB,2018-06-21 10:25:00
37755851,Apr/30/2018 17:59,zaralim,976A - Minimum Binary Number,Python 2,Accepted,124 ms,5900 KB,2018-04-30 17:59:00
57921837,Jul/29/2019 08:18,RedRanger,976A - Minimum Binary Number,Python 3,Accepted,108 ms,0 KB,2019-07-29 08:18:00
37750805,Apr/30/2018 17:42,111vad111,976A - Minimum Binary Number,Python 3,Accepted,77 ms,6900 KB,2018-04-30 17:42:00
37752111,Apr/30/2018 17:45,Serik2003,976A - Minimum Binary Number,Python 3,Accepted,93 ms,6900 KB,2018-04-30 17:45:00
37753520,Apr/30/2018 17:49,YESMAths,976A - Minimum Binary Number,PyPy 3,Accepted,108 ms,20800 KB,2018-04-30 17:49:00
37753207,Apr/30/2018 17:48,aman0309,976A - Minimum Binary Number,Python 3,Accepted,77 ms,6900 KB,2018-04-30 17:48:00
39400991,Jun/19/2018 09:52,sophirothwither,976A - Minimum Binary Number,Python 2,Accepted,109 ms,0 KB,2018-06-19 09:52:00
48370978,Jan/14/2019 07:15,saku7,976A - Minimum Binary Number,Python 3,Accepted,108 ms,0 KB,2019-01-14 07:15:00
66241473,Dec/03/2019 21:21,chauhan002,976A - Minimum Binary Number,Python 3,Accepted,109 ms,0 KB,2019-12-03 21:21:00
77444411,Apr/21/2020 11:18,vipul_agrawal,976A - Minimum Binary Number,Python 3,Accepted,109 ms,0 KB,2020-04-21 11:18:00
37752100,Apr/30/2018 17:45,Sehs,976A - Minimum Binary Number,Python 2,Accepted,109 ms,5900 KB,2018-04-30 17:45:00
37757400,Apr/30/2018 18:05,adam_kun,976A - Minimum Binary Number,Python 2,Accepted,93 ms,5900 KB,2018-04-30 18:05:00
39049811,Jun/08/2018 18:25,ayejayys,976A - Minimum Binary Number,Python 3,Accepted,93 ms,100 KB,2018-06-08 18:25:00
46454360,Dec/01/2018 20:32,LostHorizon,976A - Minimum Binary Number,Python 3,Accepted,109 ms,0 KB,2018-12-01 20:32:00
37750630,Apr/30/2018 17:42,pavlekn,976A - Minimum Binary Number,Python 3,Accepted,78 ms,6900 KB,2018-04-30 17:42:00
37754602,Apr/30/2018 17:53,dut200901102,976A - Minimum Binary Number,Python 2,Accepted,109 ms,6000 KB,2018-04-30 17:53:00
38011519,May/08/2018 07:48,atharva456#,976A - Minimum Binary Number,Python 3,Accepted,93 ms,6900 KB,2018-05-08 07:48:00
48063425,Jan/07/2019 19:42,gautambp,976A - Minimum Binary Number,Python 3,Accepted,93 ms,0 KB,2019-01-07 19:42:00
37751268,Apr/30/2018 17:44,fine_,976A - Minimum Binary Number,Ruby,Accepted,77 ms,6300 KB,2018-04-30 17:44:00
37752836,Apr/30/2018 17:47,coderbd,976A - Minimum Binary Number,Python 3,Accepted,78 ms,6900 KB,2018-04-30 17:47:00
37753090,Apr/30/2018 17:48,the_law10,976A - Minimum Binary Number,Python 3,Accepted,78 ms,6900 KB,2018-04-30 17:48:00
38528204,May/22/2018 11:18,T_36_mouse,976A - Minimum Binary Number,Python 3,Accepted,92 ms,300 KB,2018-05-22 11:18:00
37892642,May/05/2018 01:26,FeardaMeow,976A - Minimum Binary Number,Python 3,Accepted,92 ms,6900 KB,2018-05-05 01:26:00
71846103,Feb/25/2020 12:15,Puspak-Sahu,976A - Minimum Binary Number,Python 3,Accepted,109 ms,0 KB,2020-02-25 12:15:00
37790721,May/01/2018 09:59,xeptore,976A - Minimum Binary Number,Python 3,Accepted,77 ms,6900 KB,2018-05-01 09:59:00
38812897,May/31/2018 23:03,Muumuu,976A - Minimum Binary Number,Python 3,Accepted,93 ms,6900 KB,2018-05-31 23:03:00
43008040,Sep/17/2018 19:58,Torrentov,976A - Minimum Binary Number,Python 3,Accepted,124 ms,0 KB,2018-09-17 19:58:00
59630895,Aug/28/2019 21:03,Hrt_throber,976A - Minimum Binary Number,Python 3,Accepted,124 ms,0 KB,2019-08-28 21:03:00
60527616,Sep/14/2019 14:02,shainkey98,976A - Minimum Binary Number,Python 3,Accepted,124 ms,0 KB,2019-09-14 14:02:00
37751350,Apr/30/2018 17:44,algmyr,976A - Minimum Binary Number,Python 3,Accepted,78 ms,6900 KB,2018-04-30 17:44:00
69438878,Jan/23/2020 23:19,Whitehat010,976A - Minimum Binary Number,Python 3,Accepted,109 ms,0 KB,2020-01-23 23:19:00
37781717,Apr/30/2018 23:35,shella,976A - Minimum Binary Number,Python 3,Accepted,93 ms,6900 KB,2018-04-30 23:35:00
57941901,Jul/29/2019 15:52,ssk497#,976A - Minimum Binary Number,Python 2,Accepted,186 ms,0 KB,2019-07-29 15:52:00
37751739,Apr/30/2018 17:45,jorhet,976A - Minimum Binary Number,Python 3,Accepted,78 ms,6900 KB,2018-04-30 17:45:00
37754342,Apr/30/2018 17:52,carre,976A - Minimum Binary Number,PyPy 2,Accepted,93 ms,22200 KB,2018-04-30 17:52:00
37779072,Apr/30/2018 21:12,Spelvin,976A - Minimum Binary Number,Python 3,Accepted,109 ms,6900 KB,2018-04-30 21:12:00
52725809,Apr/14/2019 03:09,riverto,976A - Minimum Binary Number,Python 2,Accepted,171 ms,0 KB,2019-04-14 03:09:00
77176971,Apr/18/2020 14:44,ddx01,976A - Minimum Binary Number,Python 3,Accepted,108 ms,0 KB,2020-04-18 14:44:00
37752708,Apr/30/2018 17:47,AttackOnTitans,976A - Minimum Binary Number,Python 3,Accepted,93 ms,6900 KB,2018-04-30 17:47:00
37779963,Apr/30/2018 21:53,inishchith.,976A - Minimum Binary Number,PyPy 2,Accepted,93 ms,22300 KB,2018-04-30 21:53:00
37892000,May/05/2018 00:23,rareone0602,976A - Minimum Binary Number,Haskell,Accepted,15 ms,43800 KB,2018-05-05 00:23:00
46383897,Nov/29/2018 23:30,Anus1373,976A - Minimum Binary Number,GNU C++14,Accepted,31 ms,200 KB,2018-11-29 23:30:00
56925741,Jul/12/2019 19:03,lucifer_morgan,976A - Minimum Binary Number,PyPy 3,Accepted,140 ms,0 KB,2019-07-12 19:03:00
57739954,Jul/25/2019 14:09,py_ultron,976A - Minimum Binary Number,GNU C++11,Accepted,31 ms,0 KB,2019-07-25 14:09:00
57869888,Jul/28/2019 03:45,lopare,976A - Minimum Binary Number,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 03:45:00
37751870,Apr/30/2018 17:45,rkstalker,976A - Minimum Binary Number,PyPy 2,Accepted,93 ms,22200 KB,2018-04-30 17:45:00
37753300,Apr/30/2018 17:48,omar.ultimatealien,976A - Minimum Binary Number,Python 3,Accepted,77 ms,6900 KB,2018-04-30 17:48:00
37759786,Apr/30/2018 18:16,frank_expert,976A - Minimum Binary Number,Python 3,Accepted,78 ms,6900 KB,2018-04-30 18:16:00
64335072,Nov/06/2019 00:19,algdgn,976A - Minimum Binary Number,PyPy 3,Accepted,140 ms,0 KB,2019-11-06 00:19:00
47499317,Dec/25/2018 19:52,arcturus5340,976A - Minimum Binary Number,Python 3,Accepted,124 ms,0 KB,2018-12-25 19:52:00
37755833,Apr/30/2018 17:59,puka0760,976A - Minimum Binary Number,Python 3,Accepted,93 ms,6900 KB,2018-04-30 17:59:00
41560667,Aug/13/2018 17:02,kasracoder,976A - Minimum Binary Number,Python 3,Accepted,109 ms,0 KB,2018-08-13 17:02:00
53292107,Apr/25/2019 19:03,spellstaker#,976A - Minimum Binary Number,Python 3,Accepted,109 ms,0 KB,2019-04-25 19:03:00
37753518,Apr/30/2018 17:49,Llamap.,976A - Minimum Binary Number,Python 3,Accepted,77 ms,6900 KB,2018-04-30 17:49:00
