56999990,Jul/14/2019 05:49,thorkeshav,488A - Giga Tower,Python 3,Accepted,139 ms,0 KB,2019-07-14 05:49:00
8802853,Nov/22/2014 17:14,Pudge123,488A - Giga Tower,Python 2,Accepted,61 ms,0 KB,2014-11-22 17:14:00
12034411,Jul/14/2015 02:53,descrip,488A - Giga Tower,Python 3,Accepted,62 ms,0 KB,2015-07-14 02:53:00
48911945,Jan/25/2019 05:51,parkhanah72,488A - Giga Tower,Python 3,Accepted,109 ms,0 KB,2019-01-25 05:51:00
8793505,Nov/22/2014 02:16,yum,488A - Giga Tower,Python 3,Accepted,77 ms,0 KB,2014-11-22 02:16:00
28715194,Jul/20/2017 10:01,xlk,488A - Giga Tower,Python 2,Accepted,46 ms,4600 KB,2017-07-20 10:01:00
8778814,Nov/21/2014 20:34,mah-zizo,488A - Giga Tower,Ruby,Accepted,77 ms,0 KB,2014-11-21 20:34:00
22283165,Nov/17/2016 11:17,StalinsPython,488A - Giga Tower,Python 2,Accepted,46 ms,0 KB,2016-11-17 11:17:00
35201801,Feb/13/2018 17:12,Mahdi_Shokoufi,488A - Giga Tower,Python 3,Accepted,62 ms,5500 KB,2018-02-13 17:12:00
8779481,Nov/21/2014 20:38,yetesh_ch,488A - Giga Tower,Python 2,Accepted,77 ms,0 KB,2014-11-21 20:38:00
9860241,Feb/15/2015 17:23,anthonycherepkov,488A - Giga Tower,PyPy 3,Accepted,93 ms,0 KB,2015-02-15 17:23:00
10620362,Apr/07/2015 14:00,perseus14,488A - Giga Tower,Python 2,Accepted,61 ms,0 KB,2015-04-07 14:00:00
44964046,Oct/27/2018 21:05,Medabid1,488A - Giga Tower,Python 3,Accepted,109 ms,0 KB,2018-10-27 21:05:00
78117214,Apr/26/2020 15:37,nikhita5a6,488A - Giga Tower,Python 3,Accepted,109 ms,0 KB,2020-04-26 15:37:00
8796770,Nov/22/2014 10:28,Sergiu,488A - Giga Tower,Python 2,Accepted,46 ms,0 KB,2014-11-22 10:28:00
9146903,Dec/16/2014 01:58,rincewind,488A - Giga Tower,Python 2,Accepted,61 ms,0 KB,2014-12-16 01:58:00
15488945,Jan/22/2016 04:42,DukeOfYork,488A - Giga Tower,Python 2,Accepted,46 ms,0 KB,2016-01-22 04:42:00
18440457,Jun/14/2016 04:17,IDunnoTho,488A - Giga Tower,Python 2,Accepted,46 ms,4700 KB,2016-06-14 04:17:00
8776919,Nov/21/2014 20:24,dusja.ds,488A - Giga Tower,Python 3,Accepted,62 ms,0 KB,2014-11-21 20:24:00
8850248,Nov/25/2014 22:51,anthonycherepkov,488A - Giga Tower,Python 3,Accepted,62 ms,0 KB,2014-11-25 22:51:00
8857899,Nov/26/2014 12:43,yummy,488A - Giga Tower,Python 2,Accepted,62 ms,0 KB,2014-11-26 12:43:00
9496597,Jan/22/2015 00:10,yugle7,488A - Giga Tower,Python 3,Accepted,62 ms,0 KB,2015-01-22 00:10:00
59212166,Aug/21/2019 11:55,ruchi_1998,488A - Giga Tower,Python 3,Accepted,124 ms,0 KB,2019-08-21 11:55:00
20717644,Sep/17/2016 21:46,daleks,488A - Giga Tower,Python 2,Accepted,77 ms,0 KB,2016-09-17 21:46:00
37970631,May/06/2018 19:02,Wishnya,488A - Giga Tower,Python 3,Accepted,78 ms,6900 KB,2018-05-06 19:02:00
53802038,May/05/2019 22:36,EL3OKSH,488A - Giga Tower,Python 3,Accepted,109 ms,0 KB,2019-05-05 22:36:00
36292037,Mar/15/2018 09:59,Bamal,488A - Giga Tower,Python 3,Accepted,62 ms,5500 KB,2018-03-15 09:59:00
8785412,Nov/21/2014 21:32,codalmahoos,488A - Giga Tower,Python 3,Accepted,93 ms,0 KB,2014-11-21 21:32:00
8992681,Dec/05/2014 18:36,Al3ks1002,488A - Giga Tower,Python 2,Accepted,62 ms,0 KB,2014-12-05 18:36:00
74739756,Mar/29/2020 17:51,rahulbarapatre1999,488A - Giga Tower,PyPy 3,Accepted,155 ms,0 KB,2020-03-29 17:51:00
8795077,Nov/22/2014 06:54,strongoier,488A - Giga Tower,Python 2,Accepted,62 ms,0 KB,2014-11-22 06:54:00
10219249,Mar/09/2015 18:56,Fekete,488A - Giga Tower,Python 3,Accepted,62 ms,0 KB,2015-03-09 18:56:00
12469863,Aug/11/2015 20:53,AbdoA2,488A - Giga Tower,Python 3,Accepted,62 ms,0 KB,2015-08-11 20:53:00
15030535,Dec/26/2015 14:05,vchilikov,488A - Giga Tower,Python 3,Accepted,77 ms,0 KB,2015-12-26 14:05:00
18220180,Jun/02/2016 19:25,Amores,488A - Giga Tower,PyPy 3,Accepted,109 ms,22700 KB,2016-06-02 19:25:00
38764452,May/30/2018 10:52,franckmy,488A - Giga Tower,Python 2,Accepted,109 ms,6000 KB,2018-05-30 10:52:00
8777395,Nov/21/2014 20:27,extremeplay,488A - Giga Tower,Python 2,Accepted,62 ms,0 KB,2014-11-21 20:27:00
8778367,Nov/21/2014 20:31,felic92,488A - Giga Tower,Python 2,Accepted,62 ms,0 KB,2014-11-21 20:31:00
8807194,Nov/23/2014 01:02,ordan,488A - Giga Tower,Python 2,Accepted,46 ms,0 KB,2014-11-23 01:02:00
14124877,Nov/07/2015 16:34,kfx,488A - Giga Tower,PyPy 2,Accepted,62 ms,0 KB,2015-11-07 16:34:00
15030550,Dec/26/2015 14:07,vchilikov,488A - Giga Tower,Python 3,Accepted,62 ms,0 KB,2015-12-26 14:07:00
17684314,May/02/2016 07:19,Isidev96,488A - Giga Tower,Python 3,Accepted,77 ms,4800 KB,2016-05-02 07:19:00
23553812,Jan/05/2017 14:47,Noureldin,488A - Giga Tower,Python 2,Accepted,62 ms,4500 KB,2017-01-05 14:47:00
36284027,Mar/14/2018 20:57,Paixao,488A - Giga Tower,Python 3,Accepted,62 ms,5500 KB,2018-03-14 20:57:00
46356632,Nov/29/2018 11:41,TangentDay,488A - Giga Tower,Python 3,Accepted,109 ms,0 KB,2018-11-29 11:41:00
8792845,Nov/22/2014 00:44,hgmontero94,488A - Giga Tower,Ruby,Accepted,62 ms,0 KB,2014-11-22 00:44:00
8793030,Nov/22/2014 01:05,minimario,488A - Giga Tower,Python 3,Accepted,62 ms,0 KB,2014-11-22 01:05:00
9734287,Feb/06/2015 09:56,mashashma,488A - Giga Tower,Python 2,Accepted,46 ms,0 KB,2015-02-06 09:56:00
23343757,Dec/26/2016 19:00,koloto,488A - Giga Tower,Python 3,Accepted,62 ms,4500 KB,2016-12-26 19:00:00
32358698,Nov/16/2017 18:06,DRW,488A - Giga Tower,Python 3,Accepted,62 ms,0 KB,2017-11-16 18:06:00
13354340,Oct/03/2015 10:20,akhmetov.anuar,488A - Giga Tower,Python 2,Accepted,61 ms,0 KB,2015-10-03 10:20:00
45194785,Nov/02/2018 09:08,KeyurJain,488A - Giga Tower,PyPy 3,Accepted,140 ms,0 KB,2018-11-02 09:08:00
55529073,Jun/13/2019 15:38,kabeer27,488A - Giga Tower,Python 3,Accepted,108 ms,0 KB,2019-06-13 15:38:00
77343121,Apr/20/2020 12:07,krishna369,488A - Giga Tower,PyPy 3,Accepted,155 ms,0 KB,2020-04-20 12:07:00
8776812,Nov/21/2014 20:23,Luk,488A - Giga Tower,Python 3,Accepted,62 ms,0 KB,2014-11-21 20:23:00
8776955,Nov/21/2014 20:25,Gotzillaz,488A - Giga Tower,Python 2,Accepted,62 ms,0 KB,2014-11-21 20:25:00
58996300,Aug/18/2019 14:33,Yavorsky,488A - Giga Tower,Python 3,Accepted,186 ms,0 KB,2019-08-18 14:33:00
73708605,Mar/19/2020 18:55,rohithmsr2001,488A - Giga Tower,Python 3,Accepted,124 ms,0 KB,2020-03-19 18:55:00
8777716,Nov/21/2014 20:28,Nik27,488A - Giga Tower,Python 3,Accepted,62 ms,0 KB,2014-11-21 20:28:00
10332864,Mar/18/2015 08:42,kraddro,488A - Giga Tower,Python 3,Accepted,62 ms,0 KB,2015-03-18 08:42:00
15757173,Feb/02/2016 22:36,SilverVoo,488A - Giga Tower,Python 3,Accepted,62 ms,0 KB,2016-02-02 22:36:00
8777202,Nov/21/2014 20:26,bydefault,488A - Giga Tower,Python 2,Accepted,46 ms,0 KB,2014-11-21 20:26:00
11513506,Jun/09/2015 20:19,Unlenin,488A - Giga Tower,Python 2,Accepted,61 ms,0 KB,2015-06-09 20:19:00
14559678,Nov/29/2015 17:56,StephenR,488A - Giga Tower,Python 3,Accepted,77 ms,0 KB,2015-11-29 17:56:00
21013746,Sep/30/2016 15:13,Aint_Stain,488A - Giga Tower,Python 3,Accepted,124 ms,0 KB,2016-09-30 15:13:00
8777990,Nov/21/2014 20:30,valenteenium,488A - Giga Tower,Python 2,Accepted,77 ms,0 KB,2014-11-21 20:30:00
17897036,May/14/2016 06:18,shangtai,488A - Giga Tower,Python 2,Accepted,62 ms,4600 KB,2016-05-14 06:18:00
27218767,May/19/2017 19:46,KiPu,488A - Giga Tower,Python 2,Accepted,62 ms,0 KB,2017-05-19 19:46:00
63258364,Oct/23/2019 22:05,gabriellopes,488A - Giga Tower,Python 3,Accepted,124 ms,0 KB,2019-10-23 22:05:00
8787035,Nov/21/2014 21:50,deathgun,488A - Giga Tower,Python 2,Accepted,61 ms,0 KB,2014-11-21 21:50:00
8792577,Nov/22/2014 00:18,bavaria,488A - Giga Tower,Ruby,Accepted,77 ms,100 KB,2014-11-22 00:18:00
8807191,Nov/23/2014 01:01,ordan,488A - Giga Tower,Python 2,Accepted,62 ms,0 KB,2014-11-23 01:01:00
9342977,Jan/02/2015 05:29,clarinet758,488A - Giga Tower,Python 2,Accepted,46 ms,0 KB,2015-01-02 05:29:00
8777007,Nov/21/2014 20:25,ilyahan,488A - Giga Tower,Python 3,Accepted,93 ms,0 KB,2014-11-21 20:25:00
8793996,Nov/22/2014 03:56,eightnoteight,488A - Giga Tower,Python 2,Accepted,61 ms,0 KB,2014-11-22 03:56:00
8830822,Nov/24/2014 07:30,Eeyore,488A - Giga Tower,Python 3,Accepted,77 ms,0 KB,2014-11-24 07:30:00
23903657,Jan/17/2017 17:07,yamstudio,488A - Giga Tower,Python 3,Accepted,77 ms,4500 KB,2017-01-17 17:07:00
29081809,Aug/01/2017 00:40,Qumeric,488A - Giga Tower,Python 3,Accepted,62 ms,4500 KB,2017-08-01 00:40:00
34647027,Jan/29/2018 04:42,Jsxft,488A - Giga Tower,Python 2,Accepted,62 ms,4500 KB,2018-01-29 04:42:00
58550783,Aug/10/2019 22:43,sirjan13,488A - Giga Tower,Python 2,Accepted,186 ms,0 KB,2019-08-10 22:43:00
67204179,Dec/19/2019 14:54,loaf_nob,488A - Giga Tower,PyPy 3,Accepted,155 ms,0 KB,2019-12-19 14:54:00
71570943,Feb/21/2020 22:05,Sevlll,488A - Giga Tower,Python 3,Accepted,109 ms,0 KB,2020-02-21 22:05:00
9773322,Feb/08/2015 19:59,ashk43712,488A - Giga Tower,Python 3,Accepted,77 ms,0 KB,2015-02-08 19:59:00
42005708,Aug/23/2018 21:17,Mk_Python_v1,488A - Giga Tower,Python 3,Accepted,124 ms,0 KB,2018-08-23 21:17:00
8797063,Nov/22/2014 10:59,NgocHai#,488A - Giga Tower,Python 2,Accepted,62 ms,1600 KB,2014-11-22 10:59:00
22923801,Dec/13/2016 13:05,jdh,488A - Giga Tower,Python 3,Accepted,62 ms,100 KB,2016-12-13 13:05:00
9002052,Dec/06/2014 18:05,roiti46#,488A - Giga Tower,Python 2,Accepted,62 ms,0 KB,2014-12-06 18:05:00
10012610,Feb/25/2015 06:06,Greenwicher,488A - Giga Tower,Python 2,Accepted,62 ms,0 KB,2015-02-25 06:06:00
10532216,Mar/31/2015 13:43,fuzzz3r,488A - Giga Tower,Python 2,Accepted,62 ms,0 KB,2015-03-31 13:43:00
12209785,Jul/24/2015 09:37,Vareni4,488A - Giga Tower,Python 2,Accepted,46 ms,0 KB,2015-07-24 09:37:00
19481679,Jul/29/2016 17:25,kcherdakov,488A - Giga Tower,Python 3,Accepted,62 ms,0 KB,2016-07-29 17:25:00
25729766,Mar/23/2017 12:41,sina-ss,488A - Giga Tower,Python 3,Accepted,61 ms,4500 KB,2017-03-23 12:41:00
44951065,Oct/27/2018 15:08,misterPooL,488A - Giga Tower,Python 2,Accepted,170 ms,0 KB,2018-10-27 15:08:00
67955456,Dec/30/2019 12:28,rosolshatara,488A - Giga Tower,PyPy 3,Accepted,140 ms,0 KB,2019-12-30 12:28:00
9151921,Dec/16/2014 16:49,SteelRaven,488A - Giga Tower,Python 3,Accepted,61 ms,0 KB,2014-12-16 16:49:00
9744663,Feb/07/2015 15:44,smkuls,488A - Giga Tower,Python 2,Accepted,46 ms,0 KB,2015-02-07 15:44:00
8778467,Nov/21/2014 20:32,Mr.Python,488A - Giga Tower,Python 3,Accepted,77 ms,0 KB,2014-11-21 20:32:00
16765927,Mar/17/2016 17:57,yellowchrom,488A - Giga Tower,Ruby,Accepted,62 ms,0 KB,2016-03-17 17:57:00
16862887,Mar/21/2016 22:17,TheBoo,488A - Giga Tower,Ruby,Accepted,62 ms,6300 KB,2016-03-21 22:17:00
23930679,Jan/18/2017 23:05,janierss,488A - Giga Tower,Python 3,Accepted,78 ms,4500 KB,2017-01-18 23:05:00
23972552,Jan/19/2017 22:39,redchrom,488A - Giga Tower,Ruby,Accepted,77 ms,6300 KB,2017-01-19 22:39:00
29860021,Aug/29/2017 10:18,rgkbitw,488A - Giga Tower,Python 3,Accepted,62 ms,0 KB,2017-08-29 10:18:00
8787310,Nov/21/2014 21:52,killer_mayhem,488A - Giga Tower,Python 2,Accepted,62 ms,0 KB,2014-11-21 21:52:00
27451305,May/30/2017 18:38,harword,488A - Giga Tower,Python 3,Accepted,62 ms,0 KB,2017-05-30 18:38:00
43506068,Sep/27/2018 22:25,ItsLastDay,488A - Giga Tower,Python 3,Accepted,124 ms,0 KB,2018-09-27 22:25:00
8780339,Nov/21/2014 20:44,panser,488A - Giga Tower,Python 2,Accepted,46 ms,0 KB,2014-11-21 20:44:00
9358125,Jan/04/2015 10:28,daniil_m,488A - Giga Tower,Python 3,Accepted,77 ms,0 KB,2015-01-04 10:28:00
9923535,Feb/19/2015 11:45,jan25,488A - Giga Tower,Python 3,Accepted,62 ms,0 KB,2015-02-19 11:45:00
14550689,Nov/29/2015 05:08,_MgM_,488A - Giga Tower,Python 3,Accepted,62 ms,0 KB,2015-11-29 05:08:00
9363322,Jan/05/2015 05:25,SUNXIN,488A - Giga Tower,Python 2,Accepted,109 ms,0 KB,2015-01-05 05:25:00
53603588,May/01/2019 12:07,jayg,488A - Giga Tower,Python 3,Accepted,109 ms,0 KB,2019-05-01 12:07:00
8776803,Nov/21/2014 20:22,black3r,488A - Giga Tower,Python 3,Accepted,77 ms,0 KB,2014-11-21 20:22:00
36071215,Mar/08/2018 15:50,lxdlam,488A - Giga Tower,Python 3,Accepted,77 ms,5500 KB,2018-03-08 15:50:00
40844062,Jul/27/2018 14:01,cs1g,488A - Giga Tower,Python 3,Accepted,109 ms,0 KB,2018-07-27 14:01:00
48680852,Jan/21/2019 16:14,lxdlam,488A - Giga Tower,Python 3,Accepted,109 ms,0 KB,2019-01-21 16:14:00
63788514,Oct/30/2019 15:58,kotlyar,488A - Giga Tower,Python 3,Accepted,124 ms,0 KB,2019-10-30 15:58:00
13878153,Oct/26/2015 21:55,elistark,488A - Giga Tower,Python 2,Accepted,61 ms,0 KB,2015-10-26 21:55:00
8802045,Nov/22/2014 16:06,tottoripaper#,488A - Giga Tower,Haskell,Accepted,15 ms,0 KB,2014-11-22 16:06:00
9923404,Feb/19/2015 11:25,jan25,488A - Giga Tower,PyPy 3,Accepted,108 ms,0 KB,2015-02-19 11:25:00
18667659,Jun/23/2016 19:38,raymond13513,488A - Giga Tower,Python 2,Accepted,46 ms,0 KB,2016-06-23 19:38:00
53540237,Apr/30/2019 09:13,iamprayush,488A - Giga Tower,PyPy 3,Accepted,124 ms,0 KB,2019-04-30 09:13:00
8777176,Nov/21/2014 20:26,vmp,488A - Giga Tower,Python 3,Accepted,77 ms,0 KB,2014-11-21 20:26:00
8795046,Nov/22/2014 06:51,strongoier,488A - Giga Tower,Python 2,Accepted,62 ms,0 KB,2014-11-22 06:51:00
9130639,Dec/14/2014 16:23,Chiba,488A - Giga Tower,Python 2,Accepted,62 ms,0 KB,2014-12-14 16:23:00
29363857,Aug/12/2017 00:02,sinapusu2002,488A - Giga Tower,Ruby,Accepted,62 ms,6300 KB,2017-08-12 00:02:00
38241340,May/14/2018 19:22,BrehamPie,488A - Giga Tower,Python 3,Accepted,93 ms,6900 KB,2018-05-14 19:22:00
39796063,Jun/30/2018 14:31,yuvanist,488A - Giga Tower,Python 3,Accepted,124 ms,0 KB,2018-06-30 14:31:00
39981638,Jul/05/2018 14:05,ashok123,488A - Giga Tower,Python 3,Accepted,124 ms,300 KB,2018-07-05 14:05:00
8798640,Nov/22/2014 13:57,fez,488A - Giga Tower,Python 3,Accepted,77 ms,0 KB,2014-11-22 13:57:00
63853439,Oct/30/2019 19:30,0011560,488A - Giga Tower,Python 3,Accepted,124 ms,0 KB,2019-10-30 19:30:00
70918138,Feb/12/2020 23:39,AndruQ,488A - Giga Tower,Python 3,Accepted,124 ms,0 KB,2020-02-12 23:39:00
8776831,Nov/21/2014 20:23,broomrider,488A - Giga Tower,Python 3,Accepted,62 ms,0 KB,2014-11-21 20:23:00
8801808,Nov/22/2014 15:47,Latko,488A - Giga Tower,Python 3,Accepted,62 ms,0 KB,2014-11-22 15:47:00
59768636,Aug/30/2019 22:03,zapdospops,488A - Giga Tower,PyPy 3,Accepted,124 ms,0 KB,2019-08-30 22:03:00
8795910,Nov/22/2014 08:47,aste,488A - Giga Tower,Python 2,Accepted,62 ms,0 KB,2014-11-22 08:47:00
17332751,Apr/16/2016 01:27,boombastic,488A - Giga Tower,Python 2,Accepted,46 ms,0 KB,2016-04-16 01:27:00
49527798,Feb/06/2019 15:21,KanhuKeNanu,488A - Giga Tower,Python 3,Accepted,109 ms,0 KB,2019-02-06 15:21:00
9327623,Dec/31/2014 00:02,Vosatorp,488A - Giga Tower,Python 3,Accepted,62 ms,0 KB,2014-12-31 00:02:00
66169990,Dec/02/2019 12:49,MEJlAHXOJluK,488A - Giga Tower,PyPy 3,Accepted,140 ms,0 KB,2019-12-02 12:49:00
8778389,Nov/21/2014 20:31,hatsuyuki15,488A - Giga Tower,Python 3,Accepted,78 ms,0 KB,2014-11-21 20:31:00
8778687,Nov/21/2014 20:33,kimiyuki,488A - Giga Tower,Python 3,Accepted,93 ms,0 KB,2014-11-21 20:33:00
13072658,Sep/17/2015 20:06,step_by_step,488A - Giga Tower,Python 3,Accepted,62 ms,0 KB,2015-09-17 20:06:00
79349352,May/08/2020 09:14,sherlock8696,488A - Giga Tower,PyPy 3,Accepted,155 ms,19700 KB,2020-05-08 09:14:00
8776944,Nov/21/2014 20:24,brodo,488A - Giga Tower,Python 2,Accepted,46 ms,0 KB,2014-11-21 20:24:00
8777426,Nov/21/2014 20:27,Istar_sergei,488A - Giga Tower,Python 3,Accepted,77 ms,0 KB,2014-11-21 20:27:00
12111727,Jul/19/2015 04:58,Deshwal,488A - Giga Tower,Python 2,Accepted,46 ms,1600 KB,2015-07-19 04:58:00
17923002,May/15/2016 20:30,fezjo,488A - Giga Tower,Python 3,Accepted,62 ms,4800 KB,2016-05-15 20:30:00
22484214,Nov/25/2016 10:40,hatchet,488A - Giga Tower,Python 3,Accepted,77 ms,0 KB,2016-11-25 10:40:00
8781906,Nov/21/2014 20:58,rusranx,488A - Giga Tower,PHP,Accepted,31 ms,0 KB,2014-11-21 20:58:00
9507415,Jan/23/2015 05:10,Mahmoud_Hussein,488A - Giga Tower,Python 3,Accepted,62 ms,0 KB,2015-01-23 05:10:00
16059223,Feb/16/2016 19:39,Sehs,488A - Giga Tower,Ruby,Accepted,77 ms,0 KB,2016-02-16 19:39:00
17800038,May/08/2016 00:59,pikmike,488A - Giga Tower,Python 3,Accepted,62 ms,4500 KB,2016-05-08 00:59:00
27879543,Jun/18/2017 10:58,poyodr,488A - Giga Tower,Python 3,Accepted,77 ms,0 KB,2017-06-18 10:58:00
42760048,Sep/11/2018 12:59,shinite,488A - Giga Tower,Python 2,Accepted,202 ms,0 KB,2018-09-11 12:59:00
43399087,Sep/25/2018 10:26,iamk,488A - Giga Tower,Python 3,Accepted,124 ms,300 KB,2018-09-25 10:26:00
58681868,Aug/12/2019 22:25,XOR-star,488A - Giga Tower,PyPy 3,Accepted,140 ms,0 KB,2019-08-12 22:25:00
8778568,Nov/21/2014 20:32,sidchelseafan,488A - Giga Tower,Python 2,Accepted,62 ms,0 KB,2014-11-21 20:32:00
17772935,May/07/2016 10:17,UnusedFever,488A - Giga Tower,Python 3,Accepted,62 ms,4800 KB,2016-05-07 10:17:00
25570445,Mar/17/2017 14:33,arturk,488A - Giga Tower,Python 3,Accepted,62 ms,4500 KB,2017-03-17 14:33:00
59235853,Aug/21/2019 20:23,yerzh,488A - Giga Tower,Python 3,Accepted,109 ms,0 KB,2019-08-21 20:23:00
60223002,Sep/07/2019 17:21,galim665,488A - Giga Tower,PyPy 3,Accepted,140 ms,0 KB,2019-09-07 17:21:00
69499148,Jan/25/2020 08:48,hocky,488A - Giga Tower,PyPy 3,Accepted,155 ms,0 KB,2020-01-25 08:48:00
8778090,Nov/21/2014 20:30,saurabh3240,488A - Giga Tower,Python 2,Accepted,62 ms,0 KB,2014-11-21 20:30:00
8781653,Nov/21/2014 20:55,nefarwe,488A - Giga Tower,PHP,Accepted,31 ms,0 KB,2014-11-21 20:55:00
8792901,Nov/22/2014 00:49,bestwillcui,488A - Giga Tower,Python 3,Accepted,77 ms,0 KB,2014-11-22 00:49:00
8895228,Nov/30/2014 06:26,paccum,488A - Giga Tower,Python 2,Accepted,62 ms,0 KB,2014-11-30 06:26:00
29551437,Aug/18/2017 13:36,tusihaha,488A - Giga Tower,Python 3,Accepted,77 ms,0 KB,2017-08-18 13:36:00
47782703,Dec/31/2018 12:01,end00k,488A - Giga Tower,Python 3,Accepted,124 ms,0 KB,2018-12-31 12:01:00
60362412,Sep/10/2019 21:55,jesh2502,488A - Giga Tower,Python 3,Accepted,109 ms,0 KB,2019-09-10 21:55:00
16461596,Mar/02/2016 13:09,pdoongarwal,488A - Giga Tower,Python 3,Accepted,77 ms,0 KB,2016-03-02 13:09:00
8776900,Nov/21/2014 20:24,qszhu,488A - Giga Tower,Python 2,Accepted,61 ms,0 KB,2014-11-21 20:24:00
9334219,Dec/31/2014 19:03,tomdmitriev,488A - Giga Tower,Ruby,Accepted,78 ms,200 KB,2014-12-31 19:03:00
20660193,Sep/16/2016 15:56,anton2502,488A - Giga Tower,Python 3,Accepted,61 ms,0 KB,2016-09-16 15:56:00
25570150,Mar/17/2017 14:23,mufinka,488A - Giga Tower,Python 3,Accepted,62 ms,4500 KB,2017-03-17 14:23:00
25570387,Mar/17/2017 14:32,agud100,488A - Giga Tower,Python 3,Accepted,62 ms,4500 KB,2017-03-17 14:32:00
27179188,May/17/2017 15:26,nadiczka,488A - Giga Tower,Python 3,Accepted,62 ms,0 KB,2017-05-17 15:26:00
78956941,May/04/2020 13:27,ruppysuppy,488A - Giga Tower,PyPy 3,Accepted,140 ms,0 KB,2020-05-04 13:27:00
8842232,Nov/25/2014 08:03,o948#,488A - Giga Tower,Python 2,Accepted,62 ms,0 KB,2014-11-25 08:03:00
18902165,Jul/05/2016 17:01,kennyhothedev,488A - Giga Tower,Python 2,Accepted,46 ms,0 KB,2016-07-05 17:01:00
8799008,Nov/22/2014 14:37,111vad111,488A - Giga Tower,Python 3,Accepted,62 ms,0 KB,2014-11-22 14:37:00
