33114079,Dec/11/2017 19:14,PAG,900A - Find Extra One,PascalABC.NET,Accepted,171 ms,16000 KB,2017-12-11 19:14:00
34111125,Jan/12/2018 19:49,tea,900A - Find Extra One,JavaScript,Accepted,124 ms,10100 KB,2018-01-12 19:49:00
33155579,Dec/12/2017 16:04,kauzi_joshi,900A - Find Extra One,Python 3,Accepted,343 ms,5500 KB,2017-12-12 16:04:00
33156010,Dec/12/2017 16:20,fractal,900A - Find Extra One,GNU C++14,Accepted,62 ms,2000 KB,2017-12-12 16:20:00
33206098,Dec/13/2017 11:01,1627405131_ws,900A - Find Extra One,GNU C++11,Accepted,46 ms,2000 KB,2017-12-13 11:01:00
33111947,Dec/11/2017 19:08,atryapa,900A - Find Extra One,Python 3,Accepted,343 ms,5400 KB,2017-12-11 19:08:00
33536932,Dec/23/2017 15:27,mengmeizhi,900A - Find Extra One,Python 3,Accepted,327 ms,5500 KB,2017-12-23 15:27:00
48499565,Jan/17/2019 17:24,saku7,900A - Find Extra One,Python 3,Accepted,312 ms,0 KB,2019-01-17 17:24:00
73204394,Mar/14/2020 13:10,Noureldin,900A - Find Extra One,PyPy 3,Accepted,935 ms,9300 KB,2020-03-14 13:10:00
33128288,Dec/11/2017 20:20,yuugumo,900A - Find Extra One,GNU C++,Accepted,483 ms,2000 KB,2017-12-11 20:20:00
33145374,Dec/12/2017 08:42,sshpark,900A - Find Extra One,Python 3,Accepted,343 ms,5600 KB,2017-12-12 08:42:00
33211097,Dec/13/2017 14:26,Georgia_001,900A - Find Extra One,GNU C++11,Accepted,499 ms,2000 KB,2017-12-13 14:26:00
33114153,Dec/11/2017 19:14,Gotzillaz,900A - Find Extra One,Python 3,Accepted,343 ms,5400 KB,2017-12-11 19:14:00
33209540,Dec/13/2017 13:21,nil_noksha,900A - Find Extra One,Python 3,Accepted,358 ms,5500 KB,2017-12-13 13:21:00
33394055,Dec/19/2017 02:45,j316chuck,900A - Find Extra One,Python 3,Accepted,342 ms,5400 KB,2017-12-19 02:45:00
34449746,Jan/22/2018 17:04,nsid,900A - Find Extra One,Python 3,Accepted,374 ms,15500 KB,2018-01-22 17:04:00
43654562,Oct/01/2018 20:17,"FloatTitanic=Null: aditya_pareek, vaibhavrs30, kaif_7#",900A - Find Extra One,Python 2,Accepted,389 ms,0 KB,2018-10-01 20:17:00
45911732,Nov/18/2018 14:50,rinatisk,900A - Find Extra One,PascalABC.NET,Accepted,170 ms,0 KB,2018-11-18 14:50:00
71473260,Feb/20/2020 08:11,luogu_bot4,900A - Find Extra One,GNU C++11,Accepted,405 ms,0 KB,2020-02-20 08:11:00
33122607,Dec/11/2017 19:50,elistark,900A - Find Extra One,Python 2,Accepted,280 ms,4500 KB,2017-12-11 19:50:00
33129480,Dec/11/2017 20:28,zdw1999,900A - Find Extra One,GNU C++,Accepted,31 ms,1800 KB,2017-12-11 20:28:00
37643135,Apr/26/2018 19:42,vjudge4,900A - Find Extra One,GNU C++14,Accepted,390 ms,3300 KB,2018-04-26 19:42:00
33111781,Dec/11/2017 19:08,Kemol,900A - Find Extra One,Python 3,Accepted,343 ms,5500 KB,2017-12-11 19:08:00
33363024,Dec/17/2017 23:28,psg,900A - Find Extra One,GNU C++,Accepted,483 ms,2000 KB,2017-12-17 23:28:00
58445668,Aug/07/2019 18:32,garg11,900A - Find Extra One,Python 3,Accepted,311 ms,0 KB,2019-08-07 18:32:00
33207211,Dec/13/2017 11:39,eduarc,900A - Find Extra One,Python 3,Accepted,373 ms,5500 KB,2017-12-13 11:39:00
33113670,Dec/11/2017 19:13,111vad111,900A - Find Extra One,Python 3,Accepted,343 ms,5500 KB,2017-12-11 19:13:00
36267565,Mar/14/2018 10:30,hari22499,900A - Find Extra One,Python 3,Accepted,342 ms,6300 KB,2018-03-14 10:30:00
33155301,Dec/12/2017 15:53,lkdn3t,900A - Find Extra One,Python 3,Accepted,343 ms,5500 KB,2017-12-12 15:53:00
41582622,Aug/14/2018 11:55,vjudge1,900A - Find Extra One,GNU C++14,Accepted,46 ms,0 KB,2018-08-14 11:55:00
48576336,Jan/19/2019 17:15,cryptoshawon,900A - Find Extra One,GNU C++14,Accepted,358 ms,0 KB,2019-01-19 17:15:00
60308661,Sep/09/2019 17:54,luogu_bot1,900A - Find Extra One,GNU C++11,Accepted,405 ms,0 KB,2019-09-09 17:54:00
33113698,Dec/11/2017 19:13,Mohan_abhyas,900A - Find Extra One,GNU C++14,Accepted,405 ms,1900 KB,2017-12-11 19:13:00
33115094,Dec/11/2017 19:18,MathFE,900A - Find Extra One,Python 3,Accepted,327 ms,5500 KB,2017-12-11 19:18:00
33325385,Dec/17/2017 03:28,inijini4,900A - Find Extra One,Python 3,Accepted,327 ms,5500 KB,2017-12-17 03:28:00
33522983,Dec/23/2017 04:43,vjudge1,900A - Find Extra One,GNU C++11,Accepted,468 ms,2000 KB,2017-12-23 04:43:00
46191108,Nov/25/2018 08:10,luogu_bot5,900A - Find Extra One,FPC,Accepted,62 ms,0 KB,2018-11-25 08:10:00
54872527,May/31/2019 13:02,Aidos,900A - Find Extra One,Python 3,Accepted,358 ms,2900 KB,2019-05-31 13:02:00
57324073,Jul/19/2019 14:19,shenmadongdong,900A - Find Extra One,FPC,Accepted,62 ms,0 KB,2019-07-19 14:19:00
69944057,Feb/01/2020 10:03,luogu_bot5,900A - Find Extra One,FPC,Accepted,77 ms,0 KB,2020-02-01 10:03:00
33113127,Dec/11/2017 19:11,vinuthegr8,900A - Find Extra One,Python 3,Accepted,374 ms,5400 KB,2017-12-11 19:11:00
33137484,Dec/11/2017 22:52,artem_egoroff,900A - Find Extra One,Python 3,Accepted,342 ms,5500 KB,2017-12-11 22:52:00
33611052,Dec/25/2017 10:46,hnust_linhongqing,900A - Find Extra One,Python 3,Accepted,327 ms,5500 KB,2017-12-25 10:46:00
35990931,Mar/06/2018 15:13,ving.xia,900A - Find Extra One,Python 3,Accepted,327 ms,5500 KB,2018-03-06 15:13:00
36702048,Mar/28/2018 21:57,chandak_vikas,900A - Find Extra One,Python 3,Accepted,358 ms,7200 KB,2018-03-28 21:57:00
58414104,Aug/07/2019 06:35,Alex_Wei,900A - Find Extra One,GNU C++11,Accepted,420 ms,0 KB,2019-08-07 06:35:00
59272631,Aug/22/2019 16:18,_viru_,900A - Find Extra One,Python 3,Accepted,327 ms,0 KB,2019-08-22 16:18:00
68433809,Jan/09/2020 11:06,vdv09,900A - Find Extra One,PyPy 3,Accepted,920 ms,9700 KB,2020-01-09 11:06:00
33116299,Dec/11/2017 19:22,ericbreno1,900A - Find Extra One,Python 2,Accepted,280 ms,4500 KB,2017-12-11 19:22:00
33285917,Dec/16/2017 13:18,Wavescale,900A - Find Extra One,Python 3,Accepted,343 ms,5500 KB,2017-12-16 13:18:00
33899156,Jan/04/2018 11:56,faring,900A - Find Extra One,Python 3,Accepted,342 ms,5500 KB,2018-01-04 11:56:00
35982837,Mar/06/2018 09:24,zzx123,900A - Find Extra One,Python 3,Accepted,327 ms,6200 KB,2018-03-06 09:24:00
40868817,Jul/28/2018 08:19,vjudge4,900A - Find Extra One,GNU C++,Accepted,62 ms,0 KB,2018-07-28 08:19:00
33142873,Dec/12/2017 05:40,sunhong,900A - Find Extra One,Python 3,Accepted,358 ms,5400 KB,2017-12-12 05:40:00
34491866,Jan/23/2018 21:02,JayBee24,900A - Find Extra One,Python 3,Accepted,280 ms,5900 KB,2018-01-23 21:02:00
40840301,Jul/27/2018 12:16,atharva456#,900A - Find Extra One,PyPy 3,Accepted,920 ms,8400 KB,2018-07-27 12:16:00
53109346,Apr/22/2019 02:58,TZoSTK,900A - Find Extra One,GNU C++11,Accepted,46 ms,0 KB,2019-04-22 02:58:00
59902144,Sep/02/2019 17:02,luogu_bot5,900A - Find Extra One,GNU C++11,Accepted,436 ms,0 KB,2019-09-02 17:02:00
73436131,Mar/16/2020 22:29,hitzmac,900A - Find Extra One,Python 3,Accepted,295 ms,0 KB,2020-03-16 22:29:00
78635042,May/01/2020 11:21,epicnyanpandi,900A - Find Extra One,GNU C++17,Accepted,62 ms,0 KB,2020-05-01 11:21:00
33127545,Dec/11/2017 20:16,yuto,900A - Find Extra One,Python 3,Accepted,373 ms,5400 KB,2017-12-11 20:16:00
33285318,Dec/16/2017 12:45,franckmy,900A - Find Extra One,Python 2,Accepted,311 ms,4500 KB,2017-12-16 12:45:00
56723739,Jul/08/2019 21:17,oqyshi,900A - Find Extra One,Python 3,Accepted,327 ms,0 KB,2019-07-08 21:17:00
61712280,Oct/02/2019 14:43,luogu_bot1,900A - Find Extra One,GNU C++11,Accepted,452 ms,0 KB,2019-10-02 14:43:00
63938217,Oct/31/2019 19:36,fan_of_Islam_Shaykhiev,900A - Find Extra One,PyPy 3,Accepted,935 ms,9900 KB,2019-10-31 19:36:00
69987655,Feb/01/2020 21:19,karan_chawla,900A - Find Extra One,Python 3,Accepted,311 ms,300 KB,2020-02-01 21:19:00
33349620,Dec/17/2017 12:52,vjudge2,900A - Find Extra One,GNU C++,Accepted,46 ms,1800 KB,2017-12-17 12:52:00
33518717,Dec/22/2017 22:27,Snusmumr,900A - Find Extra One,Python 3,Accepted,280 ms,5500 KB,2017-12-22 22:27:00
35673136,Feb/25/2018 11:52,gamzaza,900A - Find Extra One,GNU C++14,Accepted,452 ms,1900 KB,2018-02-25 11:52:00
35673266,Feb/25/2018 11:56,salibali2007,900A - Find Extra One,GNU C++14,Accepted,452 ms,1900 KB,2018-02-25 11:56:00
53213010,Apr/24/2019 09:52,jvti,900A - Find Extra One,Python 3,Accepted,296 ms,3000 KB,2019-04-24 09:52:00
57796803,Jul/26/2019 14:43,KILLER_CODER,900A - Find Extra One,Python 3,Accepted,280 ms,0 KB,2019-07-26 14:43:00
33214610,Dec/13/2017 16:25,ndhuy#,900A - Find Extra One,FPC,Accepted,61 ms,1600 KB,2017-12-13 16:25:00
37256700,Apr/12/2018 19:58,kasra1382,900A - Find Extra One,Python 3,Accepted,373 ms,6900 KB,2018-04-12 19:58:00
58481470,Aug/09/2019 08:46,CryUnderRain,900A - Find Extra One,Python 3,Accepted,326 ms,2900 KB,2019-08-09 08:46:00
33115578,Dec/11/2017 19:20,vivek_kushwaha10,900A - Find Extra One,GNU C++,Accepted,483 ms,2000 KB,2017-12-11 19:20:00
35737250,Feb/26/2018 18:41,aleks943#,900A - Find Extra One,PascalABC.NET,Accepted,187 ms,19800 KB,2018-02-26 18:41:00
40483183,Jul/17/2018 18:08,shado_w,900A - Find Extra One,Python 3,Accepted,358 ms,0 KB,2018-07-17 18:08:00
79995253,May/13/2020 18:21,RousKristall,900A - Find Extra One,Python 3,Accepted,218 ms,6500 KB,2020-05-13 18:21:00
33112246,Dec/11/2017 19:09,denny_sem,900A - Find Extra One,Python 3,Accepted,327 ms,5400 KB,2017-12-11 19:09:00
33395301,Dec/19/2017 04:58,Richard-cards,900A - Find Extra One,Python 3,Accepted,342 ms,5500 KB,2017-12-19 04:58:00
33398311,Dec/19/2017 08:52,vjudge4,900A - Find Extra One,GNU C++,Accepted,46 ms,2200 KB,2017-12-19 08:52:00
41603155,Aug/15/2018 01:20,aman_goyal,900A - Find Extra One,GNU C++14,Accepted,405 ms,0 KB,2018-08-15 01:20:00
61558818,Sep/30/2019 17:53,luogu_bot3,900A - Find Extra One,FPC,Accepted,61 ms,0 KB,2019-09-30 17:53:00
61558925,Sep/30/2019 17:55,luogu_bot1,900A - Find Extra One,FPC,Accepted,61 ms,0 KB,2019-09-30 17:55:00
33112203,Dec/11/2017 19:09,Barnoul,900A - Find Extra One,Python 3,Accepted,343 ms,5500 KB,2017-12-11 19:09:00
33115274,Dec/11/2017 19:18,DANDROZAVR,900A - Find Extra One,FPC,Accepted,62 ms,1600 KB,2017-12-11 19:18:00
33148155,Dec/12/2017 11:05,DRW,900A - Find Extra One,Python 3,Accepted,327 ms,5500 KB,2017-12-12 11:05:00
33217053,Dec/13/2017 17:57,tiago.napoli,900A - Find Extra One,Python 3,Accepted,343 ms,5500 KB,2017-12-13 17:57:00
33477183,Dec/21/2017 14:02,yashgulani,900A - Find Extra One,Python 3,Accepted,327 ms,5500 KB,2017-12-21 14:02:00
33887307,Jan/03/2018 17:55,shivg7706,900A - Find Extra One,GNU C++14,Accepted,390 ms,1900 KB,2018-01-03 17:55:00
60468469,Sep/13/2019 06:44,asc.imbattable,900A - Find Extra One,Python 3,Accepted,312 ms,0 KB,2019-09-13 06:44:00
70720218,Feb/10/2020 12:56,luogu_bot4,900A - Find Extra One,FPC,Accepted,62 ms,300 KB,2020-02-10 12:56:00
33669904,Dec/27/2017 16:33,qsmcgogo,900A - Find Extra One,GNU C,Accepted,46 ms,1800 KB,2017-12-27 16:33:00
44072907,Oct/10/2018 15:11,ashok123,900A - Find Extra One,Python 3,Accepted,421 ms,0 KB,2018-10-10 15:11:00
61558636,Sep/30/2019 17:49,luogu_bot5,900A - Find Extra One,FPC,Accepted,62 ms,0 KB,2019-09-30 17:49:00
33116468,Dec/11/2017 19:23,QIAUP,900A - Find Extra One,GNU C++,Accepted,452 ms,2000 KB,2017-12-11 19:23:00
33153728,Dec/12/2017 14:50,Wake,900A - Find Extra One,GNU C++11,Accepted,467 ms,2000 KB,2017-12-12 14:50:00
33158223,Dec/12/2017 17:50,Anani_leaf,900A - Find Extra One,GNU C++14,Accepted,389 ms,2000 KB,2017-12-12 17:50:00
33669944,Dec/27/2017 16:35,aman0309,900A - Find Extra One,Python 3,Accepted,343 ms,5500 KB,2017-12-27 16:35:00
35673291,Feb/25/2018 11:56,DAVID-Z,900A - Find Extra One,GNU C++11,Accepted,467 ms,2000 KB,2018-02-25 11:56:00
35673352,Feb/25/2018 11:58,jabagelashvili,900A - Find Extra One,GNU C++14,Accepted,390 ms,1900 KB,2018-02-25 11:58:00
36369610,Mar/17/2018 22:01,Jsxft,900A - Find Extra One,Python 2,Accepted,326 ms,7500 KB,2018-03-17 22:01:00
50763443,Mar/04/2019 00:13,gautambp,900A - Find Extra One,Python 3,Accepted,327 ms,0 KB,2019-03-04 00:13:00
