3143223,Feb/18/2013 16:32,Chen_ChaoRui,40A - Find Color,GNU C++,Accepted,31 ms,0 KB,2013-02-18 16:32:00
57907475,Jul/28/2019 21:16,lopare,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 21:16:00
180522,Nov/06/2010 02:23,itchyny,40A - Find Color,Python 2,Accepted,60 ms,2700 KB,2010-11-06 02:23:00
2749685,Dec/11/2012 10:03,daidailanlan,40A - Find Color,Python 2,Accepted,62 ms,0 KB,2012-12-11 10:03:00
4835436,Oct/21/2013 01:37,Unlenin,40A - Find Color,Python 2,Accepted,92 ms,0 KB,2013-10-21 01:37:00
2749674,Dec/11/2012 10:01,daidailanlan,40A - Find Color,Python 2,Accepted,78 ms,0 KB,2012-12-11 10:01:00
38141288,May/12/2018 17:35,percyjackson,40A - Find Color,GNU C++,Accepted,62 ms,3500 KB,2018-05-12 17:35:00
38931468,Jun/04/2018 01:43,SebaMarin,40A - Find Color,GNU C++14,Accepted,62 ms,3300 KB,2018-06-04 01:43:00
60060667,Sep/05/2019 09:50,Zeus123,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2019-09-05 09:50:00
1977710,Aug/05/2012 11:55,xlk,40A - Find Color,GNU C++,Accepted,30 ms,1400 KB,2012-08-05 11:55:00
241964,Jan/08/2011 14:10,Aleksey,40A - Find Color,Python 2,Accepted,60 ms,2700 KB,2011-01-08 14:10:00
20936357,Sep/27/2016 04:23,fxz5,40A - Find Color,PyPy 3,Accepted,248 ms,0 KB,2016-09-27 04:23:00
178007,Nov/05/2010 19:14,itchyny,40A - Find Color,Python 2,Accepted,60 ms,2700 KB,2010-11-05 19:14:00
14930654,Dec/22/2015 23:55,merolish,40A - Find Color,Python 3,Accepted,124 ms,0 KB,2015-12-22 23:55:00
4411680,Sep/05/2013 19:26,temniy777,40A - Find Color,GNU C++,Accepted,62 ms,0 KB,2013-09-05 19:26:00
29621011,Aug/20/2017 15:33,Qumeric,40A - Find Color,Python 3,Accepted,186 ms,0 KB,2017-08-20 15:33:00
41982750,Aug/23/2018 06:17,Mk_Python_v1,40A - Find Color,Python 3,Accepted,218 ms,0 KB,2018-08-23 06:17:00
181133,Dec/30/2010 21:24,watashi,40A - Find Color,Haskell,Accepted,30 ms,1500 KB,2010-12-30 21:24:00
177840,Nov/05/2010 19:10,nab,40A - Find Color,Ruby,Accepted,50 ms,2100 KB,2010-11-05 19:10:00
38931464,Jun/04/2018 01:42,SebaMarin,40A - Find Color,GNU C++14,Accepted,62 ms,3300 KB,2018-06-04 01:42:00
22716294,Dec/05/2016 20:05,vjudge4,40A - Find Color,GNU C++,Accepted,30 ms,0 KB,2016-12-05 20:05:00
59440598,Aug/25/2019 14:02,luogu_bot2,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2019-08-25 14:02:00
344864,Mar/20/2011 18:52,alexander-nsk94,40A - Find Color,Delphi,Accepted,30 ms,800 KB,2011-03-20 18:52:00
41114112,Aug/02/2018 11:09,pulvis,40A - Find Color,GNU C++,Accepted,62 ms,300 KB,2018-08-02 11:09:00
5163334,Nov/19/2013 21:32,yugle7,40A - Find Color,Python 3,Accepted,124 ms,200 KB,2013-11-19 21:32:00
44763118,Oct/24/2018 11:18,CodeMaster,40A - Find Color,Python 3,Accepted,248 ms,0 KB,2018-10-24 11:18:00
44763156,Oct/24/2018 11:19,Rahmatjon_2004#,40A - Find Color,Python 3,Accepted,248 ms,0 KB,2018-10-24 11:19:00
177945,Nov/05/2010 19:13,mfkhr,40A - Find Color,Ruby,Accepted,60 ms,2100 KB,2010-11-05 19:13:00
41024834,Jul/31/2018 17:19,xszq,40A - Find Color,GNU C++,Accepted,62 ms,0 KB,2018-07-31 17:19:00
712789,Sep/23/2011 04:12,tmt514,40A - Find Color,GNU C++,Accepted,30 ms,1300 KB,2011-09-23 04:12:00
4411673,Sep/05/2013 19:25,temniy777,40A - Find Color,GNU C++,Accepted,30 ms,0 KB,2013-09-05 19:25:00
247103,Jan/11/2011 20:55,cgy4ever,40A - Find Color,Python 2,Accepted,60 ms,2700 KB,2011-01-11 20:55:00
247106,Jan/11/2011 20:56,cgy4ever,40A - Find Color,Python 2,Accepted,60 ms,2700 KB,2011-01-11 20:56:00
614520,Aug/18/2011 20:44,antonkudrin,40A - Find Color,Python 2,Accepted,60 ms,2800 KB,2011-08-18 20:44:00
5781644,Jan/24/2014 06:18,segezha,40A - Find Color,FPC,Accepted,30 ms,0 KB,2014-01-24 06:18:00
59567753,Aug/27/2019 14:24,luogu_bot5,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2019-08-27 14:24:00
265182,Jan/26/2011 05:02,ftiasch,40A - Find Color,Python 2,Accepted,60 ms,2700 KB,2011-01-26 05:02:00
37436624,Apr/18/2018 15:50,hzq18_,40A - Find Color,GNU C++,Accepted,62 ms,3400 KB,2018-04-18 15:50:00
37436766,Apr/18/2018 15:53,hzq18_,40A - Find Color,GNU C++,Accepted,30 ms,3400 KB,2018-04-18 15:53:00
16761843,Mar/17/2016 13:57,ITDOI#,40A - Find Color,GNU C++11,Accepted,60 ms,0 KB,2016-03-17 13:57:00
63420566,Oct/26/2019 09:15,luogu_bot1,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2019-10-26 09:15:00
14856818,Dec/18/2015 08:26,elina.nouri300,40A - Find Color,GNU C++11,Accepted,30 ms,0 KB,2015-12-18 08:26:00
25957166,Mar/30/2017 18:30,sicon54,40A - Find Color,GNU C++14,Accepted,30 ms,1900 KB,2017-03-30 18:30:00
73789371,Mar/20/2020 15:02,luogu_bot2,40A - Find Color,GNU C++11,Accepted,92 ms,0 KB,2020-03-20 15:02:00
35550177,Feb/21/2018 17:21,annonymuss,40A - Find Color,GNU C++14,Accepted,30 ms,1800 KB,2018-02-21 17:21:00
59567613,Aug/27/2019 14:21,luogu_bot3,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2019-08-27 14:21:00
77916903,Apr/24/2020 16:42,Tom66,40A - Find Color,GNU C++11,Accepted,62 ms,100 KB,2020-04-24 16:42:00
76468882,Apr/13/2020 11:58,luogu_bot1,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2020-04-13 11:58:00
180808,Nov/07/2010 23:40,kusano,40A - Find Color,Python 2,Accepted,60 ms,2700 KB,2010-11-07 23:40:00
3761743,May/23/2013 20:06,ShadowSong,40A - Find Color,GNU C++,Accepted,15 ms,0 KB,2013-05-23 20:06:00
61825012,Oct/04/2019 07:19,luogu_bot3,40A - Find Color,FPC,Accepted,62 ms,0 KB,2019-10-04 07:19:00
73811925,Mar/20/2020 19:45,CaiJiZXY,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2020-03-20 19:45:00
23377447,Dec/28/2016 15:20,Ali.Pi,40A - Find Color,GNU C++14,Accepted,30 ms,1900 KB,2016-12-28 15:20:00
13005360,Sep/15/2015 12:49,SmileDog,40A - Find Color,MS C++,Accepted,60 ms,0 KB,2015-09-15 12:49:00
22585186,Nov/29/2016 00:11,n1Hg81H,40A - Find Color,Ruby,Accepted,122 ms,100 KB,2016-11-29 00:11:00
66539825,Dec/09/2019 14:05,luogu_bot3,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2019-12-09 14:05:00
69414996,Jan/23/2020 15:50,XiaoBao_Bob,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2020-01-23 15:50:00
37253109,Apr/12/2018 17:19,Zidannr13,40A - Find Color,FPC,Accepted,62 ms,3000 KB,2018-04-12 17:19:00
49901145,Feb/14/2019 12:25,luogu_bot5,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2019-02-14 12:25:00
54597877,May/25/2019 12:12,Alex_Wei,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2019-05-25 12:12:00
64236526,Nov/04/2019 17:13,luogu_bot4,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2019-11-04 17:13:00
71831234,Feb/25/2020 05:58,luogu_bot5,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2020-02-25 05:58:00
602997,Aug/11/2011 19:38,darkbtf,40A - Find Color,GNU C++,Accepted,30 ms,1300 KB,2011-08-11 19:38:00
690839,Sep/12/2011 14:22,gskhirtladze,40A - Find Color,FPC,Accepted,30 ms,1000 KB,2011-09-12 14:22:00
46760836,Dec/08/2018 16:22,bits_oier,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2018-12-08 16:22:00
369858,Apr/04/2011 14:06,enots,40A - Find Color,Haskell,Accepted,30 ms,2000 KB,2011-04-04 14:06:00
614388,Aug/18/2011 17:43,persis1,40A - Find Color,Python 2,Accepted,60 ms,2800 KB,2011-08-18 17:43:00
60164350,Sep/06/2019 13:17,luogu_bot3,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2019-09-06 13:17:00
11916873,Jul/04/2015 02:25,Eeyore,40A - Find Color,Python 3,Accepted,122 ms,0 KB,2015-07-04 02:25:00
73045120,Mar/12/2020 16:41,luogu_bot1,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2020-03-12 16:41:00
4442974,Sep/11/2013 17:30,_ShadowSong,40A - Find Color,GNU C++,Accepted,30 ms,0 KB,2013-09-11 17:30:00
41621629,Aug/15/2018 15:15,Lu_Anlai,40A - Find Color,GNU C++,Accepted,62 ms,0 KB,2018-08-15 15:15:00
26965151,May/09/2017 01:05,lone_wolf22,40A - Find Color,GNU C++14,Accepted,30 ms,0 KB,2017-05-09 01:05:00
42292744,Aug/31/2018 01:53,vjudge5,40A - Find Color,GNU C++11,Accepted,92 ms,0 KB,2018-08-31 01:53:00
52338280,Apr/05/2019 12:09,luogu_bot4,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2019-04-05 12:09:00
77916998,Apr/24/2020 16:42,vjudge3,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2020-04-24 16:42:00
177882,Nov/05/2010 19:12,nep1965,40A - Find Color,FPC,Accepted,30 ms,800 KB,2010-11-05 19:12:00
7056117,Jul/10/2014 07:03,wirabdillah,40A - Find Color,FPC,Accepted,62 ms,0 KB,2014-07-10 07:03:00
63419876,Oct/26/2019 09:01,luogu_bot5,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2019-10-26 09:01:00
69414859,Jan/23/2020 15:48,ThomasAirplane,40A - Find Color,GNU C++11,Accepted,92 ms,0 KB,2020-01-23 15:48:00
15749438,Feb/02/2016 15:07,KBL,40A - Find Color,GNU C++,Accepted,30 ms,0 KB,2016-02-02 15:07:00
71442779,Feb/19/2020 17:17,jschr,40A - Find Color,GNU C11,Accepted,62 ms,0 KB,2020-02-19 17:17:00
73114953,Mar/13/2020 06:06,kevinhou_LG,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2020-03-13 06:06:00
180879,Nov/08/2010 17:18,piyush.neo,40A - Find Color,GNU C,Accepted,30 ms,1300 KB,2010-11-08 17:18:00
79879808,May/12/2020 17:33,luogu_bot2,40A - Find Color,GNU C++11,Accepted,62 ms,4000 KB,2020-05-12 17:33:00
42298371,Aug/31/2018 08:44,luogu_bot5,40A - Find Color,GNU C++,Accepted,62 ms,0 KB,2018-08-31 08:44:00
300751,Feb/23/2011 16:21,dreamoon_love_AA,40A - Find Color,GNU C++,Accepted,30 ms,1300 KB,2011-02-23 16:21:00
15027011,Dec/26/2015 09:43,cugel,40A - Find Color,PyPy 3,Accepted,248 ms,0 KB,2015-12-26 09:43:00
59567534,Aug/27/2019 14:19,luogu_bot3,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2019-08-27 14:19:00
68085808,Jan/02/2020 19:11,Jyunpp,40A - Find Color,Python 3,Accepted,218 ms,0 KB,2020-01-02 19:11:00
49691468,Feb/10/2019 14:29,luogu_bot3,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2019-02-10 14:29:00
78813457,May/02/2020 14:51,hero_brine_china,40A - Find Color,GNU C++14,Accepted,62 ms,0 KB,2020-05-02 14:51:00
42292693,Aug/31/2018 01:49,boxlion04,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2018-08-31 01:49:00
72293306,Mar/03/2020 11:58,gqh,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2020-03-03 11:58:00
178455,Nov/05/2010 19:28,myltik,40A - Find Color,FPC,Accepted,30 ms,800 KB,2010-11-05 19:28:00
13418425,Oct/05/2015 18:12,sugar,40A - Find Color,GNU C++11,Accepted,60 ms,0 KB,2015-10-05 18:12:00
41636472,Aug/16/2018 03:50,luogu_bot1,40A - Find Color,GNU C++,Accepted,62 ms,0 KB,2018-08-16 03:50:00
77079939,Apr/17/2020 16:32,luogu_bot1,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2020-04-17 16:32:00
39352288,Jun/18/2018 12:36,kesh5210,40A - Find Color,GNU C++14,Accepted,60 ms,0 KB,2018-06-18 12:36:00
712900,Sep/23/2011 06:51,alculquicondor,40A - Find Color,Python 2,Accepted,50 ms,2800 KB,2011-09-23 06:51:00
32311183,Nov/14/2017 15:28,AMnu,40A - Find Color,GNU C++14,Accepted,30 ms,0 KB,2017-11-14 15:28:00
44078697,Oct/10/2018 17:06,luogu_bot4,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2018-10-10 17:06:00
44184605,Oct/12/2018 15:42,luogu_bot2,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2018-10-12 15:42:00
45355443,Nov/06/2018 11:06,HellElo,40A - Find Color,Python 3,Accepted,218 ms,0 KB,2018-11-06 11:06:00
43434822,Sep/26/2018 07:40,chenlingxi,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2018-09-26 07:40:00
68660039,Jan/12/2020 16:22,luogu_bot1,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2020-01-12 16:22:00
16360242,Feb/26/2016 21:10,MrTsima,40A - Find Color,GNU C++,Accepted,30 ms,0 KB,2016-02-26 21:10:00
75738747,Apr/07/2020 14:36,luogu_bot1,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2020-04-07 14:36:00
11381726,Jun/01/2015 20:20,desiguy,40A - Find Color,GNU C++,Accepted,30 ms,0 KB,2015-06-01 20:20:00
43020817,Sep/18/2018 07:40,panwangyue,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2018-09-18 07:40:00
51033158,Mar/08/2019 16:57,._._.,40A - Find Color,GNU C++14,Accepted,62 ms,0 KB,2019-03-08 16:57:00
68058269,Jan/02/2020 03:13,TunisianMsk,40A - Find Color,GNU C++14,Accepted,92 ms,200 KB,2020-01-02 03:13:00
180796,Nov/07/2010 22:25,harius,40A - Find Color,Python 2,Accepted,60 ms,2700 KB,2010-11-07 22:25:00
18654057,Jun/23/2016 02:02,aryan_r,40A - Find Color,GNU C++,Accepted,60 ms,0 KB,2016-06-23 02:02:00
41018033,Jul/31/2018 16:31,luogu_bot3,40A - Find Color,GNU C++,Accepted,62 ms,0 KB,2018-07-31 16:31:00
51057155,Mar/09/2019 02:50,Ola.Abdallah,40A - Find Color,GNU C++17,Accepted,62 ms,0 KB,2019-03-09 02:50:00
445854,May/12/2011 20:07,Archon.JK,40A - Find Color,GNU C++0x,Accepted,30 ms,1300 KB,2011-05-12 20:07:00
78655145,May/01/2020 15:59,luogu_bot5,40A - Find Color,GNU C++11,Accepted,62 ms,300 KB,2020-05-01 15:59:00
885425,Nov/05/2010 19:14,phuchaontu#,40A - Find Color,GNU C++,Accepted,30 ms,1400 KB,2010-11-05 19:14:00
40921518,Jul/29/2018 18:03,luogu_bot5,40A - Find Color,GNU C++,Accepted,62 ms,0 KB,2018-07-29 18:03:00
47606200,Dec/28/2018 07:56,Suraj_Yadav,40A - Find Color,GNU C++14,Accepted,62 ms,0 KB,2018-12-28 07:56:00
58373068,Aug/06/2019 10:19,caijinzhe,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2019-08-06 10:19:00
180975,Nov/11/2010 16:02,phamducgiam,40A - Find Color,MS C++,Accepted,30 ms,1300 KB,2010-11-11 16:02:00
1015989,Jan/07/2012 14:12,mirsaid_mir,40A - Find Color,MS C++,Accepted,30 ms,1400 KB,2012-01-07 14:12:00
2469357,Oct/30/2012 09:28,lala,40A - Find Color,GNU C++,Accepted,31 ms,0 KB,2012-10-30 09:28:00
2827478,Dec/26/2012 06:09,alex20030190,40A - Find Color,GNU C++,Accepted,15 ms,0 KB,2012-12-26 06:09:00
12608166,Aug/19/2015 21:58,0xA28,40A - Find Color,GNU C++11,Accepted,30 ms,0 KB,2015-08-19 21:58:00
4436254,Sep/09/2013 20:03,Farziddin,40A - Find Color,FPC,Accepted,30 ms,0 KB,2013-09-09 20:03:00
41644494,Aug/16/2018 10:47,luogu_bot5,40A - Find Color,GNU C++,Accepted,62 ms,0 KB,2018-08-16 10:47:00
44622159,Oct/21/2018 10:03,luogu_bot3,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2018-10-21 10:03:00
72723186,Mar/08/2020 14:03,lxrtxdy,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2020-03-08 14:03:00
17271306,Apr/10/2016 23:41,abdelrhmanmohamed1010,40A - Find Color,GNU C++,Accepted,30 ms,4900 KB,2016-04-10 23:41:00
47869398,Jan/03/2019 14:56,luogu_bot2,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2019-01-03 14:56:00
178136,Nov/05/2010 19:17,byebyeCF,40A - Find Color,GNU C++,Accepted,30 ms,1300 KB,2010-11-05 19:17:00
2863713,Jan/01/2013 17:44,enrevol,40A - Find Color,GNU C++,Accepted,15 ms,0 KB,2013-01-01 17:44:00
178296,Nov/05/2010 19:22,akazz,40A - Find Color,GNU C++,Accepted,30 ms,1300 KB,2010-11-05 19:22:00
47378776,Dec/22/2018 22:15,LintuStorm,40A - Find Color,Python 3,Accepted,248 ms,0 KB,2018-12-22 22:15:00
569604,Jul/29/2011 18:51,sqybi,40A - Find Color,Python 2,Accepted,60 ms,2800 KB,2011-07-29 18:51:00
75726846,Apr/07/2020 11:53,luogu_bot1,40A - Find Color,GNU C++11,Accepted,62 ms,200 KB,2020-04-07 11:53:00
180445,Nov/05/2010 22:55,lucky_geck,40A - Find Color,MS C++,Accepted,30 ms,1300 KB,2010-11-05 22:55:00
789155,Oct/21/2011 21:06,lth,40A - Find Color,GNU C++,Accepted,30 ms,1300 KB,2011-10-21 21:06:00
177701,Nov/05/2010 19:07,cyx5320856,40A - Find Color,MS C++,Accepted,30 ms,1300 KB,2010-11-05 19:07:00
61885386,Oct/05/2019 06:09,F_Unction,40A - Find Color,GNU C++17,Accepted,62 ms,0 KB,2019-10-05 06:09:00
177934,Nov/05/2010 19:13,mzhomart,40A - Find Color,GNU C++,Accepted,30 ms,1300 KB,2010-11-05 19:13:00
683238,Sep/08/2011 23:43,fancy,40A - Find Color,GNU C++,Accepted,30 ms,1300 KB,2011-09-08 23:43:00
3418647,Mar/29/2013 14:04,vjudge3,40A - Find Color,GNU C++,Accepted,15 ms,0 KB,2013-03-29 14:04:00
666456,Sep/04/2011 00:40,Iman,40A - Find Color,GNU C++,Accepted,50 ms,1400 KB,2011-09-04 00:40:00
6755999,May/31/2014 12:48,bakliwalaarchit,40A - Find Color,GNU C++,Accepted,30 ms,0 KB,2014-05-31 12:48:00
40967171,Jul/30/2018 13:47,luogu_bot1,40A - Find Color,GNU C++,Accepted,62 ms,0 KB,2018-07-30 13:47:00
180990,Nov/12/2010 10:10,okuzn,40A - Find Color,FPC,Accepted,30 ms,800 KB,2010-11-12 10:10:00
33149172,Dec/12/2017 11:52,17078821_NguyenNhutThien,40A - Find Color,GNU C++14,Accepted,30 ms,2000 KB,2017-12-12 11:52:00
180958,Nov/10/2010 17:57,Shootman,40A - Find Color,Delphi,Accepted,30 ms,800 KB,2010-11-10 17:57:00
177644,Nov/05/2010 19:06,Ferlon,40A - Find Color,MS C++,Accepted,30 ms,1300 KB,2010-11-05 19:06:00
9454850,Jan/18/2015 12:26,VAVAvile,40A - Find Color,FPC,Accepted,60 ms,0 KB,2015-01-18 12:26:00
33149474,Dec/12/2017 12:06,17078821_NguyenNhutThien,40A - Find Color,GNU C++14,Accepted,30 ms,2000 KB,2017-12-12 12:06:00
178356,Nov/05/2010 19:24,dashka_z,40A - Find Color,Delphi,Accepted,30 ms,800 KB,2010-11-05 19:24:00
3493232,Apr/08/2013 16:57,vjudge1,40A - Find Color,GNU C++,Accepted,15 ms,0 KB,2013-04-08 16:57:00
44877293,Oct/25/2018 20:35,vjudge5,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2018-10-25 20:35:00
63419774,Oct/26/2019 08:59,luogu_bot5,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2019-10-26 08:59:00
180488,Nov/05/2010 23:57,liugang123,40A - Find Color,Python 2,Accepted,60 ms,2700 KB,2010-11-05 23:57:00
3418675,Mar/29/2013 14:11,vjudge4,40A - Find Color,GNU C++,Accepted,15 ms,0 KB,2013-03-29 14:11:00
178005,Nov/05/2010 19:14,Genyaz,40A - Find Color,Delphi,Accepted,30 ms,800 KB,2010-11-05 19:14:00
241406,Jan/07/2011 20:16,vlad107,40A - Find Color,FPC,Accepted,30 ms,900 KB,2011-01-07 20:16:00
58490697,Aug/09/2019 12:35,luogu_bot2,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2019-08-09 12:35:00
72723672,Mar/08/2020 14:11,lxrtxdy,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2020-03-08 14:11:00
5326838,Dec/02/2013 13:49,TankEngineer,40A - Find Color,GNU C++,Accepted,30 ms,0 KB,2013-12-02 13:49:00
20212888,Aug/28/2016 16:58,bluemmb,40A - Find Color,GNU C++11,Accepted,30 ms,2000 KB,2016-08-28 16:58:00
177647,Nov/05/2010 19:06,chEEtah,40A - Find Color,MS C++,Accepted,30 ms,1300 KB,2010-11-05 19:06:00
1831641,Jun/25/2012 12:23,v11,40A - Find Color,GNU C++,Accepted,30 ms,1400 KB,2012-06-25 12:23:00
58220325,Aug/03/2019 15:20,luogu_bot4,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2019-08-03 15:20:00
31563224,Oct/21/2017 12:48,arpit040199,40A - Find Color,Python 3,Accepted,154 ms,5400 KB,2017-10-21 12:48:00
266763,Jan/28/2011 17:22,ExZamer,40A - Find Color,FPC,Accepted,30 ms,1000 KB,2011-01-28 17:22:00
25310529,Mar/07/2017 11:50,Batja_15,40A - Find Color,GNU C++11,Accepted,30 ms,2200 KB,2017-03-07 11:50:00
72964982,Mar/11/2020 18:13,saza,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2020-03-11 18:13:00
3809204,Jun/01/2013 02:04,Hasan0540,40A - Find Color,GNU C++,Accepted,15 ms,0 KB,2013-06-01 02:04:00
11931503,Jul/05/2015 09:22,sainiarpit12,40A - Find Color,GNU C++11,Accepted,60 ms,0 KB,2015-07-05 09:22:00
75990760,Apr/09/2020 15:42,beethoven97,40A - Find Color,PyPy 2,Accepted,280 ms,0 KB,2020-04-09 15:42:00
246786,Jan/11/2011 17:15,yarrr,40A - Find Color,Python 2,Accepted,80 ms,3000 KB,2011-01-11 17:15:00
28114971,Jun/28/2017 14:56,hector_96,40A - Find Color,GNU C++14,Accepted,30 ms,1900 KB,2017-06-28 14:56:00
177849,Nov/05/2010 19:11,stubbscroll,40A - Find Color,GNU C,Accepted,30 ms,1300 KB,2010-11-05 19:11:00
27894597,Jun/19/2017 06:12,rafa95359,40A - Find Color,GNU C++11,Accepted,30 ms,0 KB,2017-06-19 06:12:00
178567,Nov/05/2010 19:32,naagi,40A - Find Color,GNU C++,Accepted,30 ms,1300 KB,2010-11-05 19:32:00
2856851,Dec/30/2012 16:09,pankajb23,40A - Find Color,GNU C++,Accepted,15 ms,0 KB,2012-12-30 16:09:00
71480065,Feb/20/2020 11:00,luogu_bot2,40A - Find Color,GNU C++11,Accepted,62 ms,0 KB,2020-02-20 11:00:00
177582,Nov/05/2010 19:04,cafelier,40A - Find Color,GNU C++,Accepted,30 ms,1300 KB,2010-11-05 19:04:00
178307,Nov/05/2010 19:22,kssilveira,40A - Find Color,GNU C++,Accepted,30 ms,1300 KB,2010-11-05 19:22:00
178439,Nov/05/2010 19:28,J0r1k,40A - Find Color,FPC,Accepted,30 ms,800 KB,2010-11-05 19:28:00
6757564,May/31/2014 18:10,dionysios,40A - Find Color,GNU C++,Accepted,30 ms,0 KB,2014-05-31 18:10:00
14685175,Dec/07/2015 14:15,bappikhanpstu,40A - Find Color,GNU C++,Accepted,30 ms,0 KB,2015-12-07 14:15:00
24674589,Feb/14/2017 18:39,rng_57,40A - Find Color,GNU C++14,Accepted,30 ms,1800 KB,2017-02-14 18:39:00
5916930,Mar/03/2014 20:46,Amelius,40A - Find Color,GNU C++,Accepted,60 ms,0 KB,2014-03-03 20:46:00
4494591,Sep/18/2013 16:58,sarasouju,40A - Find Color,GNU C++0x,Accepted,30 ms,0 KB,2013-09-18 16:58:00
178282,Nov/05/2010 19:21,tia,40A - Find Color,MS C++,Accepted,30 ms,1300 KB,2010-11-05 19:21:00
602934,Aug/11/2011 19:12,Shik,40A - Find Color,GNU C++,Accepted,30 ms,1300 KB,2011-08-11 19:12:00
