43407066,Sep/25/2018 14:56,kubrikk,926A - 2-3-numbers,Python 3,Accepted,124 ms,400 KB,2018-09-25 14:56:00
68030829,Jan/01/2020 12:11,kurimu_usamaro,926A - 2-3-numbers,Python 3,Accepted,124 ms,0 KB,2020-01-01 12:11:00
72942040,Mar/11/2020 12:04,heronry,926A - 2-3-numbers,Python 3,Accepted,124 ms,300 KB,2020-03-11 12:04:00
36376737,Mar/18/2018 08:07,khachdallak,953A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-03-18 08:07:00
36528820,Mar/23/2018 14:40,laoliumang,926A - 2-3-numbers,Python 2,Accepted,109 ms,5900 KB,2018-03-23 14:40:00
74394074,Mar/26/2020 17:01,PS41,926A - 2-3-numbers,PyPy 3,Accepted,171 ms,1900 KB,2020-03-26 17:01:00
36358398,Mar/17/2018 18:38,"Sample Text: Alexxx, unreal.eugene",926A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-03-17 18:38:00
36361108,Mar/17/2018 19:14,Lewin,953A - 2-3-numbers,Ruby,Accepted,62 ms,6300 KB,2018-03-17 19:14:00
36363221,Mar/17/2018 19:39,Enigma27,953A - 2-3-numbers,Python 3,Accepted,78 ms,6900 KB,2018-03-17 19:39:00
36361790,Mar/17/2018 19:23,"Розовый слон: eriksa, Lana01",926A - 2-3-numbers,Python 3,Accepted,78 ms,6900 KB,2018-03-17 19:23:00
36364105,Mar/17/2018 19:50,"helli pashmak 10: MFoad_Aba, MahdiOR",926A - 2-3-numbers,PHP,Accepted,31 ms,5900 KB,2018-03-17 19:50:00
36368391,Mar/17/2018 21:05,atukar5,926A - 2-3-numbers,Python 3,Accepted,124 ms,6900 KB,2018-03-17 21:05:00
36366314,Mar/17/2018 20:20,"HSE: The Vegetable Fabric: kaka2makaka, We1rd",926A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-03-17 20:20:00
36369619,Mar/17/2018 22:02,navneet.h,953A - 2-3-numbers,Python 3,Accepted,109 ms,6900 KB,2018-03-17 22:02:00
36358627,Mar/17/2018 18:42,SergeyMelnikov,953A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-03-17 18:42:00
36398046,Mar/18/2018 22:47,ShJ,926A - 2-3-numbers,Ruby,Accepted,77 ms,6300 KB,2018-03-18 22:47:00
62780980,Oct/17/2019 15:54,ruchi_1998,926A - 2-3-numbers,Python 3,Accepted,124 ms,0 KB,2019-10-17 15:54:00
68295065,Jan/06/2020 04:51,nealzane,926A - 2-3-numbers,Python 3,Accepted,109 ms,0 KB,2020-01-06 04:51:00
36359654,Mar/17/2018 18:56,suja_12358,953A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-03-17 18:56:00
36383336,Mar/18/2018 12:18,sirjan13,953A - 2-3-numbers,Python 2,Accepted,109 ms,5900 KB,2018-03-18 12:18:00
36385752,Mar/18/2018 13:57,PAIN__,953A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-03-18 13:57:00
36451633,Mar/21/2018 13:55,Denverjin,953A - 2-3-numbers,PyPy 3,Accepted,155 ms,20900 KB,2018-03-21 13:55:00
36396609,Mar/18/2018 21:07,ChandanAkiti,953A - 2-3-numbers,Python 2,Accepted,124 ms,5900 KB,2018-03-18 21:07:00
36358622,Mar/17/2018 18:42,"*JustRandomName* Light: CraterS, Marry_me_Marusja",926A - 2-3-numbers,Python 3,Accepted,93 ms,7200 KB,2018-03-17 18:42:00
36434281,Mar/20/2018 16:36,Efrosiniy#,926A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-03-20 16:36:00
36359747,Mar/17/2018 18:57,We use VPN: bonzai,926A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-03-17 18:57:00
36360898,Mar/17/2018 19:12,dimmia: skate1998,926A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-03-17 19:12:00
36377674,Mar/18/2018 08:55,sm_hemel,953A - 2-3-numbers,JavaScript,Accepted,31 ms,5800 KB,2018-03-18 08:55:00
36411995,Mar/19/2018 16:40,aastha980,953A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-03-19 16:40:00
38246420,May/14/2018 21:26,VorivaN,926A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-05-14 21:26:00
36358731,Mar/17/2018 18:44,XenoAmess,953A - 2-3-numbers,JavaScript,Accepted,31 ms,5800 KB,2018-03-17 18:44:00
36370776,Mar/17/2018 23:10,airad,926A - 2-3-numbers,Python 3,Accepted,78 ms,6900 KB,2018-03-17 23:10:00
36358911,Mar/17/2018 18:47,HCPS42,953A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-03-17 18:47:00
36359374,Mar/17/2018 18:53,"Taped Webcam: hlyti300, bsgnl952",926A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-03-17 18:53:00
36452210,Mar/21/2018 14:25,purple_sun,953A - 2-3-numbers,Python 3,Accepted,93 ms,7200 KB,2018-03-21 14:25:00
39034432,Jun/08/2018 05:28,MakkiFirass,926A - 2-3-numbers,GNU C++11,Accepted,31 ms,0 KB,2018-06-08 05:28:00
39034447,Jun/08/2018 05:29,Kira_Sama,926A - 2-3-numbers,GNU C++11,Accepted,31 ms,0 KB,2018-06-08 05:29:00
45261902,Nov/04/2018 05:47,_Weiss,926A - 2-3-numbers,Python 3,Accepted,124 ms,0 KB,2018-11-04 05:47:00
36358598,Mar/17/2018 18:42,kondranin,953A - 2-3-numbers,Python 3,Accepted,93 ms,7600 KB,2018-03-17 18:42:00
36359189,Mar/17/2018 18:51,"logn div 4: UnstoppableChillMachine, sanitar1",926A - 2-3-numbers,PyPy 3,Accepted,109 ms,20900 KB,2018-03-17 18:51:00
36360114,Mar/17/2018 19:02,vilim_l,953A - 2-3-numbers,JavaScript,Accepted,31 ms,5700 KB,2018-03-17 19:02:00
40981640,Jul/30/2018 21:05,ReaLNero1,953A - 2-3-numbers,JavaScript,Accepted,46 ms,0 KB,2018-07-30 21:05:00
36358817,Mar/17/2018 18:45,hasanb,953A - 2-3-numbers,PHP,Accepted,46 ms,6600 KB,2018-03-17 18:45:00
36358858,Mar/17/2018 18:46,"Лохи из 57-ой: dzyura_christopher, ivangorin21",926A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-03-17 18:46:00
36361968,Mar/17/2018 19:25,За log здоровья: Ne0n,926A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-03-17 19:25:00
36432696,Mar/20/2018 15:39,denas410,953A - 2-3-numbers,Ruby,Accepted,93 ms,6300 KB,2018-03-20 15:39:00
36358790,Mar/17/2018 18:45,"What is next?: and_lvov_sky, MaRos",926A - 2-3-numbers,Python 3,Accepted,108 ms,6900 KB,2018-03-17 18:45:00
36359959,Mar/17/2018 19:00,"SubSpace Team: Sasha_Rom, MishaSm",926A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-03-17 19:00:00
36361117,Mar/17/2018 19:14,"HIMARAYA: DAyamaCTF, ShinyaKato",926A - 2-3-numbers,Python 2,Accepted,109 ms,5900 KB,2018-03-17 19:14:00
36376080,Mar/18/2018 07:19,nir123,953A - 2-3-numbers,Python 2,Accepted,124 ms,5900 KB,2018-03-18 07:19:00
64527834,Nov/08/2019 17:22,WangJialei,926A - 2-3-numbers,PyPy 3,Accepted,140 ms,0 KB,2019-11-08 17:22:00
36358429,Mar/17/2018 18:39,Skybytskyi.Nikita,953A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-03-17 18:39:00
36359171,Mar/17/2018 18:50,"Cats: harryofskyrim, APELSINCHIK",926A - 2-3-numbers,Ruby,Accepted,77 ms,6300 KB,2018-03-17 18:50:00
36361457,Mar/17/2018 19:18,"supaStrikas: acIN1go, dunjen_master",953A - 2-3-numbers,Python 2,Accepted,124 ms,5900 KB,2018-03-17 19:18:00
36358394,Mar/17/2018 18:38,MStrechen,953A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-03-17 18:38:00
36359952,Mar/17/2018 19:00,"Pulp Fiction: MrProgramist, Direktor",926A - 2-3-numbers,Ruby,Accepted,62 ms,6300 KB,2018-03-17 19:00:00
36364011,Mar/17/2018 19:49,"Et-tu-Brute: gops_76, brute_forces",953A - 2-3-numbers,Python 2,Accepted,109 ms,5900 KB,2018-03-17 19:49:00
36358580,Mar/17/2018 18:42,tyamgin,953A - 2-3-numbers,Ruby,Accepted,92 ms,6300 KB,2018-03-17 18:42:00
36395700,Mar/18/2018 20:00,XhusseinX,953A - 2-3-numbers,MS C++,Accepted,31 ms,3400 KB,2018-03-18 20:00:00
36700878,Mar/28/2018 20:54,cristi17,926A - 2-3-numbers,PascalABC.NET,Accepted,46 ms,17100 KB,2018-03-28 20:54:00
36403122,Mar/19/2018 08:28,strongshahruz,926A - 2-3-numbers,GNU C++14,Accepted,15 ms,3600 KB,2018-03-19 08:28:00
36449306,Mar/21/2018 11:55,wsdqr1998,926A - 2-3-numbers,GNU C++14,Accepted,15 ms,3600 KB,2018-03-21 11:55:00
36359355,Mar/17/2018 18:53,"Uaizm mod engajed: notnik, Gotti13",926A - 2-3-numbers,Python 3,Accepted,109 ms,7200 KB,2018-03-17 18:53:00
36361023,Mar/17/2018 19:13,CaptainWayne,953A - 2-3-numbers,Python 3,Accepted,78 ms,6900 KB,2018-03-17 19:13:00
68785587,Jan/14/2020 17:52,vjudge4,953A - 2-3-numbers,MS C++ 2017,Accepted,46 ms,0 KB,2020-01-14 17:52:00
69688385,Jan/28/2020 20:47,_viru_,926A - 2-3-numbers,Python 3,Accepted,109 ms,300 KB,2020-01-28 20:47:00
36402708,Mar/19/2018 07:37,jstztzy,953A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-03-19 07:37:00
70487404,Feb/07/2020 10:53,vjudge2,953A - 2-3-numbers,MS C++,Accepted,31 ms,0 KB,2020-02-07 10:53:00
59333678,Aug/23/2019 06:05,XAMRMAX,926A - 2-3-numbers,Python 3,Accepted,124 ms,0 KB,2019-08-23 06:05:00
36359893,Mar/17/2018 19:00,"Татаро-Узбексткое ИГО: LoveAnimeDesu, Ilnur_the_best",926A - 2-3-numbers,PHP,Accepted,31 ms,6000 KB,2018-03-17 19:00:00
36360357,Mar/17/2018 19:05,"Hacck3ers: zpix, AzazKamaz",926A - 2-3-numbers,Python 3,Accepted,108 ms,6900 KB,2018-03-17 19:05:00
36365772,Mar/17/2018 20:12,"CRC of EMERCOM: mehrunesartem, pokachopotun",926A - 2-3-numbers,Ruby,Accepted,77 ms,6300 KB,2018-03-17 20:12:00
36359550,Mar/17/2018 18:55,"bool: ollgromova, borisshapa",926A - 2-3-numbers,Python 3,Accepted,109 ms,6900 KB,2018-03-17 18:55:00
36358543,Mar/17/2018 18:41,"Сыч, Сова без Филина: step_by_step, andrey.zavarin",926A - 2-3-numbers,Ruby,Accepted,78 ms,6400 KB,2018-03-17 18:41:00
36415600,Mar/19/2018 19:04,lazar96,953A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-03-19 19:04:00
36360368,Mar/17/2018 19:06,dastan,953A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-03-17 19:06:00
36368570,Mar/17/2018 21:13,DeadPillow,953A - 2-3-numbers,JavaScript,Accepted,31 ms,5800 KB,2018-03-17 21:13:00
36391622,Mar/18/2018 17:15,kartikgiri92,926A - 2-3-numbers,Python 3,Accepted,78 ms,6900 KB,2018-03-18 17:15:00
69472869,Jan/24/2020 18:08,vjudge2,953A - 2-3-numbers,MS C++,Accepted,31 ms,0 KB,2020-01-24 18:08:00
36361158,Mar/17/2018 19:15,"Too old for this shit: maoritosun, Vshining",926A - 2-3-numbers,PHP,Accepted,31 ms,5900 KB,2018-03-17 19:15:00
36368967,Mar/17/2018 21:31,E.Haque,953A - 2-3-numbers,PyPy 3,Accepted,124 ms,20900 KB,2018-03-17 21:31:00
36359035,Mar/17/2018 18:49,malkoring,953A - 2-3-numbers,Ruby,Accepted,77 ms,6500 KB,2018-03-17 18:49:00
36396520,Mar/18/2018 21:00,ChandanAkiti,953A - 2-3-numbers,Python 2,Accepted,124 ms,5900 KB,2018-03-18 21:00:00
36358463,Mar/17/2018 18:40,bazsi700,953A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-03-17 18:40:00
36363719,Mar/17/2018 19:46,DartDoggy,953A - 2-3-numbers,Python 2,Accepted,109 ms,5900 KB,2018-03-17 19:46:00
36359778,Mar/17/2018 18:58,antguz,953A - 2-3-numbers,PyPy 3,Accepted,109 ms,21200 KB,2018-03-17 18:58:00
36370256,Mar/17/2018 22:37,Dikaya_Kisa,953A - 2-3-numbers,JavaScript,Accepted,30 ms,5800 KB,2018-03-17 22:37:00
36369460,Mar/17/2018 21:54,..vince,953A - 2-3-numbers,PyPy 3,Accepted,140 ms,21200 KB,2018-03-17 21:54:00
36370208,Mar/17/2018 22:34,sasasagagaga,926A - 2-3-numbers,Python 2,Accepted,109 ms,5900 KB,2018-03-17 22:34:00
36358566,Mar/17/2018 18:42,CrazyMerlyn,953A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-03-17 18:42:00
36369636,Mar/17/2018 22:02,Alex_Romanov,953A - 2-3-numbers,Python 3,Accepted,108 ms,6900 KB,2018-03-17 22:02:00
36360940,Mar/17/2018 19:12,"Network Team: mixalchik545, LeoWolf",926A - 2-3-numbers,PHP,Accepted,31 ms,5900 KB,2018-03-17 19:12:00
54159129,May/15/2019 08:42,arcturus5340,926A - 2-3-numbers,Python 3,Accepted,109 ms,0 KB,2019-05-15 08:42:00
36359515,Mar/17/2018 18:55,ssor96,953A - 2-3-numbers,PyPy 2,Accepted,93 ms,22500 KB,2018-03-17 18:55:00
36381268,Mar/18/2018 11:02,dlh,953A - 2-3-numbers,GNU C++,Accepted,31 ms,3400 KB,2018-03-18 11:02:00
57338940,Jul/19/2019 20:30,shivamsalil,926A - 2-3-numbers,GNU C++14,Accepted,31 ms,0 KB,2019-07-19 20:30:00
36359578,Mar/17/2018 18:55,Orion,953A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-03-17 18:55:00
36701630,Mar/28/2018 21:34,error_4o4,926A - 2-3-numbers,GNU C++14,Accepted,31 ms,3600 KB,2018-03-28 21:34:00
42506799,Sep/05/2018 20:03,Hala_i_mohamad,926A - 2-3-numbers,GNU C++14,Accepted,31 ms,0 KB,2018-09-05 20:03:00
69190299,Jan/20/2020 16:18,maya_sh,926A - 2-3-numbers,GNU C++17,Accepted,31 ms,0 KB,2020-01-20 16:18:00
36358967,Mar/17/2018 18:48,"Fizmat2: Vrezhtml, Grigor01",926A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-03-17 18:48:00
36359909,Mar/17/2018 19:00,"NKVP: alibi, teamskiy",926A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-03-17 19:00:00
36364056,Mar/17/2018 19:50,MASUDUR_RAHMAN,953A - 2-3-numbers,Python 2,Accepted,109 ms,5900 KB,2018-03-17 19:50:00
36358905,Mar/17/2018 18:47,lukamosiashvili,953A - 2-3-numbers,GNU C++11,Accepted,46 ms,3700 KB,2018-03-17 18:47:00
36359032,Mar/17/2018 18:49,warc,953A - 2-3-numbers,Python 3,Accepted,93 ms,7200 KB,2018-03-17 18:49:00
74030952,Mar/23/2020 14:01,arushi_99,926A - 2-3-numbers,GNU C++14,Accepted,31 ms,0 KB,2020-03-23 14:01:00
36403818,Mar/19/2018 09:30,strongshahruz#,926A - 2-3-numbers,GNU C++14,Accepted,31 ms,3600 KB,2018-03-19 09:30:00
36360456,Mar/17/2018 19:07,Mr.Alligator,953A - 2-3-numbers,GNU C++11,Accepted,31 ms,3700 KB,2018-03-17 19:07:00
36691900,Mar/28/2018 15:14,wuqiang,953A - 2-3-numbers,GNU C++,Accepted,31 ms,3700 KB,2018-03-28 15:14:00
47716365,Dec/30/2018 11:02,nosok_dikobraza,926A - 2-3-numbers,Python 3,Accepted,124 ms,0 KB,2018-12-30 11:02:00
36360637,Mar/17/2018 19:09,27rabbit_penguin,953A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-03-17 19:09:00
54830286,May/30/2019 11:36,_noobie_,926A - 2-3-numbers,Python 3,Accepted,109 ms,0 KB,2019-05-30 11:36:00
68775728,Jan/14/2020 16:22,vjudge5,953A - 2-3-numbers,MS C++,Accepted,31 ms,0 KB,2020-01-14 16:22:00
36409887,Mar/19/2018 15:14,madn,953A - 2-3-numbers,Ruby,Accepted,93 ms,6300 KB,2018-03-19 15:14:00
36368261,Mar/17/2018 20:59,codemart786,953A - 2-3-numbers,PHP,Accepted,31 ms,5900 KB,2018-03-17 20:59:00
69044317,Jan/18/2020 13:44,vjudge4,953A - 2-3-numbers,MS C++,Accepted,31 ms,0 KB,2020-01-18 13:44:00
36363544,Mar/17/2018 19:44,_ZOZO_,953A - 2-3-numbers,JavaScript,Accepted,31 ms,5800 KB,2018-03-17 19:44:00
36358475,Mar/17/2018 18:40,"Pineapples: DeWitt, yermak0v",953A - 2-3-numbers,Python 2,Accepted,109 ms,6000 KB,2018-03-17 18:40:00
36359002,Mar/17/2018 18:48,"greedygeeks: h.a.c.k.e.r.a.m.a.n, suds13",953A - 2-3-numbers,Python 2,Accepted,109 ms,5900 KB,2018-03-17 18:48:00
36366539,Mar/17/2018 20:24,snek_Case,953A - 2-3-numbers,PHP,Accepted,31 ms,5900 KB,2018-03-17 20:24:00
69037135,Jan/18/2020 12:17,vjudge5,953A - 2-3-numbers,MS C++,Accepted,31 ms,0 KB,2020-01-18 12:17:00
36359347,Mar/17/2018 18:52,"army of lovers: videogamez, dima.13",953A - 2-3-numbers,Python 3,Accepted,78 ms,7200 KB,2018-03-17 18:52:00
36409206,Mar/19/2018 14:45,chengjian,953A - 2-3-numbers,Python 2,Accepted,108 ms,5900 KB,2018-03-19 14:45:00
36409236,Mar/19/2018 14:46,chengjian,953A - 2-3-numbers,PyPy 2,Accepted,93 ms,22300 KB,2018-03-19 14:46:00
77932792,Apr/24/2020 18:55,rahanuma28,926A - 2-3-numbers,GNU C++17,Accepted,31 ms,0 KB,2020-04-24 18:55:00
38862945,Jun/01/2018 20:41,da929,926A - 2-3-numbers,GNU C++14,Accepted,31 ms,3300 KB,2018-06-01 20:41:00
36362157,Mar/17/2018 19:27,"Aho-Corasick Boy Band: redimer, ovProphet",926A - 2-3-numbers,Go,Accepted,31 ms,38700 KB,2018-03-17 19:27:00
36358654,Mar/17/2018 18:43,"inspiring tilt: FominSergey, dzhaba",926A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-03-17 18:43:00
36358843,Mar/17/2018 18:46,ankeet,953A - 2-3-numbers,PHP,Accepted,31 ms,6000 KB,2018-03-17 18:46:00
36359684,Mar/17/2018 18:57,"Steins;Gate: Luo_bin_han, __OZZY__",953A - 2-3-numbers,Ruby,Accepted,62 ms,6300 KB,2018-03-17 18:57:00
36359798,Mar/17/2018 18:58,david__lj,953A - 2-3-numbers,GNU C++,Accepted,31 ms,3500 KB,2018-03-17 18:58:00
36388558,Mar/18/2018 15:38,sepehr81,953A - 2-3-numbers,GNU C++14,Accepted,31 ms,3300 KB,2018-03-18 15:38:00
56807813,Jul/10/2019 17:38,Lev2131,926A - 2-3-numbers,GNU C++17,Accepted,31 ms,0 KB,2019-07-10 17:38:00
69036961,Jan/18/2020 12:15,vjudge5,953A - 2-3-numbers,MS C++,Accepted,31 ms,0 KB,2020-01-18 12:15:00
36398755,Mar/18/2018 23:31,Darknight#,953A - 2-3-numbers,GNU C++14,Accepted,31 ms,3300 KB,2018-03-18 23:31:00
36398941,Mar/18/2018 23:44,Darknight#,953A - 2-3-numbers,GNU C++,Accepted,30 ms,3400 KB,2018-03-18 23:44:00
36560409,Mar/24/2018 05:27,biltharesatyendra,926A - 2-3-numbers,Python 2,Accepted,108 ms,5900 KB,2018-03-24 05:27:00
38477718,May/21/2018 11:30,STommydx,953A - 2-3-numbers,Python 3,Accepted,93 ms,0 KB,2018-05-21 11:30:00
46016791,Nov/21/2018 07:32,vjudge5,926A - 2-3-numbers,GNU C++11,Accepted,31 ms,0 KB,2018-11-21 07:32:00
52629573,Apr/12/2019 09:14,qsmcgogo,926A - 2-3-numbers,GNU C++14,Accepted,31 ms,0 KB,2019-04-12 09:14:00
36361197,Mar/17/2018 19:15,Khangal.B,953A - 2-3-numbers,GNU C++14,Accepted,46 ms,3600 KB,2018-03-17 19:15:00
36361319,Mar/17/2018 19:17,Loser_team: Arturoku,926A - 2-3-numbers,PascalABC.NET,Accepted,31 ms,12900 KB,2018-03-17 19:17:00
36362968,Mar/17/2018 19:37,"VK Cup 2018 - 444-v2: sergejgraf, BagishovMikail",926A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-03-17 19:37:00
68684618,Jan/13/2020 05:21,vjudge4,953A - 2-3-numbers,MS C++,Accepted,31 ms,0 KB,2020-01-13 05:21:00
36358474,Mar/17/2018 18:40,djm03178,953A - 2-3-numbers,Python 3,Accepted,93 ms,7200 KB,2018-03-17 18:40:00
36358504,Mar/17/2018 18:40,JustLive: JustLive,926A - 2-3-numbers,Perl,Accepted,46 ms,2600 KB,2018-03-17 18:40:00
36359081,Mar/17/2018 18:49,Sushant00,953A - 2-3-numbers,Python 3,Accepted,108 ms,6900 KB,2018-03-17 18:49:00
68962427,Jan/17/2020 05:16,vjudge5,953A - 2-3-numbers,MS C++,Accepted,31 ms,0 KB,2020-01-17 05:16:00
36359877,Mar/17/2018 18:59,"Боевые драники: msatskevich, oleg76",926A - 2-3-numbers,PHP,Accepted,31 ms,6700 KB,2018-03-17 18:59:00
36361940,Mar/17/2018 19:25,BelGuTei.B,953A - 2-3-numbers,GNU C++14,Accepted,61 ms,3600 KB,2018-03-17 19:25:00
36362910,Mar/17/2018 19:36,eku1031,953A - 2-3-numbers,GNU C++17,Accepted,61 ms,3300 KB,2018-03-17 19:36:00
36467546,Mar/22/2018 05:14,lkjfdsa,953A - 2-3-numbers,GNU C++14,Accepted,30 ms,3300 KB,2018-03-22 05:14:00
36359011,Mar/17/2018 18:48,"FC YYC IOI2019 AK: flukehn, mengbierr",953A - 2-3-numbers,Python 3,Accepted,93 ms,6900 KB,2018-03-17 18:48:00
38540959,May/22/2018 18:59,T_36_mouse,926A - 2-3-numbers,Python 3,Accepted,108 ms,0 KB,2018-05-22 18:59:00
36359033,Mar/17/2018 18:49,-Bata,953A - 2-3-numbers,GNU C++14,Accepted,31 ms,3600 KB,2018-03-17 18:49:00
36362811,Mar/17/2018 19:35,Freedom Pride: MrOlen,926A - 2-3-numbers,Python 3,Accepted,78 ms,6900 KB,2018-03-17 19:35:00
36380243,Mar/18/2018 10:48,teakey#,953A - 2-3-numbers,GNU C++,Accepted,31 ms,3200 KB,2018-03-18 10:48:00
37457492,Apr/19/2018 13:07,Hi_my_world,926A - 2-3-numbers,GNU C,Accepted,31 ms,3300 KB,2018-04-19 13:07:00
69279806,Jan/22/2020 08:16,vjudge4,953A - 2-3-numbers,MS C++ 2017,Accepted,31 ms,0 KB,2020-01-22 08:16:00
36358432,Mar/17/2018 18:39,"Borshch: Eva, crusty",926A - 2-3-numbers,JavaScript,Accepted,31 ms,5700 KB,2018-03-17 18:39:00
36358792,Mar/17/2018 18:45,TuGSGeReL,953A - 2-3-numbers,GNU C++14,Accepted,30 ms,3600 KB,2018-03-17 18:45:00
36365755,Mar/17/2018 20:12,"МФТИ: Скатились с Физтеха: Evg293, _ant_ant",926A - 2-3-numbers,GNU C,Accepted,30 ms,3200 KB,2018-03-17 20:12:00
36358469,Mar/17/2018 18:40,brute___forces,953A - 2-3-numbers,GNU C11,Accepted,31 ms,3500 KB,2018-03-17 18:40:00
36358872,Mar/17/2018 18:46,Faster,953A - 2-3-numbers,D,Accepted,31 ms,4500 KB,2018-03-17 18:46:00
36360308,Mar/17/2018 19:05,_Lucifer,953A - 2-3-numbers,JavaScript,Accepted,31 ms,6900 KB,2018-03-17 19:05:00
68852464,Jan/15/2020 12:28,vjudge2,953A - 2-3-numbers,MS C++,Accepted,31 ms,0 KB,2020-01-15 12:28:00
77295390,Apr/19/2020 19:34,praneeth0045,926A - 2-3-numbers,GNU C11,Accepted,31 ms,0 KB,2020-04-19 19:34:00
36360178,Mar/17/2018 19:03,"123: xskhirtladze, giorgikob",953A - 2-3-numbers,GNU C++,Accepted,31 ms,3700 KB,2018-03-17 19:03:00
36430066,Mar/20/2018 13:40,hcy_121212,953A - 2-3-numbers,GNU C++17,Accepted,30 ms,3300 KB,2018-03-20 13:40:00
36361845,Mar/17/2018 19:23,"iBuyBiceps: BicepsSlava, shutzie",926A - 2-3-numbers,PascalABC.NET,Accepted,77 ms,17100 KB,2018-03-17 19:23:00
36364636,Mar/17/2018 19:57,Intrincantation,953A - 2-3-numbers,Python 3,Accepted,109 ms,6900 KB,2018-03-17 19:57:00
36455873,Mar/21/2018 16:59,1012,926A - 2-3-numbers,GNU C++17,Accepted,15 ms,3600 KB,2018-03-21 16:59:00
69075548,Jan/19/2020 05:46,vjudge5,953A - 2-3-numbers,MS C++,Accepted,31 ms,0 KB,2020-01-19 05:46:00
36358620,Mar/17/2018 18:42,"Burr shot first: vnastia, lesswrong",926A - 2-3-numbers,JavaScript,Accepted,31 ms,5800 KB,2018-03-17 18:42:00
36360123,Mar/17/2018 19:03,"LNU_WhitePride: Petro1488, olegdatskiv",926A - 2-3-numbers,Python 3,Accepted,108 ms,6900 KB,2018-03-17 19:03:00
