56078207,Jun/26/2019 16:51,nikac124,225A - Dice Tower,GNU C++14,Accepted,62 ms,0 KB,2019-06-26 16:51:00
2213268,Sep/19/2012 19:54,Sunnat,225A - Dice Tower,GNU C,Accepted,31 ms,1400 KB,2012-09-19 19:54:00
2214512,Sep/19/2012 20:10,stanislav1,225A - Dice Tower,FPC,Accepted,31 ms,1100 KB,2012-09-19 20:10:00
2235572,Sep/23/2012 22:16,spicoder,225A - Dice Tower,GNU C++,Accepted,31 ms,0 KB,2012-09-23 22:16:00
35329699,Feb/16/2018 10:41,ahmed_elsarag,225A - Dice Tower,GNU C++14,Accepted,30 ms,2000 KB,2018-02-16 10:41:00
61589033,Oct/01/2019 09:16,shayboob-chelsea-zamalek,225A - Dice Tower,GNU C++14,Accepted,62 ms,0 KB,2019-10-01 09:16:00
80218423,May/15/2020 14:13,Murad1000,225A - Dice Tower,GNU C++17,Accepted,62 ms,3600 KB,2020-05-15 14:13:00
2212970,Sep/19/2012 19:48,Aman,225A - Dice Tower,GNU C++,Accepted,31 ms,1500 KB,2012-09-19 19:48:00
49063623,Jan/27/2019 19:37,sutaxkapoor,225A - Dice Tower,Python 3,Accepted,218 ms,0 KB,2019-01-27 19:37:00
67463066,Dec/23/2019 12:59,Mehedihasan19,225A - Dice Tower,Python 3,Accepted,248 ms,300 KB,2019-12-23 12:59:00
2215738,Sep/19/2012 20:31,nickit.yakimovi4,225A - Dice Tower,FPC,Accepted,31 ms,1100 KB,2012-09-19 20:31:00
2215761,Sep/19/2012 20:31,yanush,225A - Dice Tower,FPC,Accepted,31 ms,1100 KB,2012-09-19 20:31:00
30950591,Oct/02/2017 21:13,yousif_tariq,225A - Dice Tower,GNU C++11,Accepted,30 ms,0 KB,2017-10-02 21:13:00
2222541,Sep/20/2012 12:59,imrajeshpal,225A - Dice Tower,GNU C++,Accepted,31 ms,1500 KB,2012-09-20 12:59:00
2234120,Sep/23/2012 12:59,darrenhp#,225A - Dice Tower,Python 2,Accepted,62 ms,0 KB,2012-09-23 12:59:00
3315792,Mar/14/2013 14:51,Scar666,225A - Dice Tower,GNU C++,Accepted,15 ms,0 KB,2013-03-14 14:51:00
9524548,Jan/23/2015 20:09,manuag,225A - Dice Tower,GNU C++,Accepted,62 ms,0 KB,2015-01-23 20:09:00
72705460,Mar/08/2020 08:48,vjudge1,225A - Dice Tower,Python 3,Accepted,248 ms,300 KB,2020-03-08 08:48:00
2214005,Sep/19/2012 20:03,* MinakoKojima,225A - Dice Tower,Ruby,Accepted,109 ms,5500 KB,2012-09-19 20:03:00
2215785,Sep/19/2012 20:32,kodosov,225A - Dice Tower,FPC,Accepted,31 ms,1100 KB,2012-09-19 20:32:00
2230075,Sep/22/2012 19:31,Pit#,225A - Dice Tower,MS C++,Accepted,31 ms,1400 KB,2012-09-22 19:31:00
49911456,Feb/14/2019 17:22,abdo_essam035,225A - Dice Tower,MS C++,Accepted,62 ms,0 KB,2019-02-14 17:22:00
4988166,Nov/04/2013 22:05,tomdmitriev,225A - Dice Tower,Ruby,Accepted,92 ms,100 KB,2013-11-04 22:05:00
10854542,Apr/25/2015 04:33,ving.xia,225A - Dice Tower,Ruby,Accepted,124 ms,6300 KB,2015-04-25 04:33:00
11691175,Jun/21/2015 07:15,sg94,225A - Dice Tower,GNU C++11,Accepted,62 ms,0 KB,2015-06-21 07:15:00
2217519,Sep/19/2012 21:00,Mishutka2011,225A - Dice Tower,Delphi,Accepted,31 ms,9100 KB,2012-09-19 21:00:00
2213211,Sep/19/2012 19:54,Samchenko,225A - Dice Tower,Delphi,Accepted,31 ms,9100 KB,2012-09-19 19:54:00
2235096,Sep/23/2012 18:33,alexSkuralov,225A - Dice Tower,FPC,Accepted,31 ms,0 KB,2012-09-23 18:33:00
37297357,Apr/13/2018 23:26,mazen2017,225A - Dice Tower,GNU C++14,Accepted,60 ms,3300 KB,2018-04-13 23:26:00
58954583,Aug/17/2019 15:25,eHmdy19,225A - Dice Tower,GNU C++11,Accepted,62 ms,0 KB,2019-08-17 15:25:00
2221766,Sep/20/2012 09:03,Lebesgue,225A - Dice Tower,Python 2,Accepted,62 ms,2800 KB,2012-09-20 09:03:00
2564809,Nov/15/2012 22:35,HulkHoggan,225A - Dice Tower,MS C++,Accepted,31 ms,0 KB,2012-11-15 22:35:00
36399706,Mar/19/2018 00:53,silent__killer1,225A - Dice Tower,GNU C++14,Accepted,60 ms,3700 KB,2018-03-19 00:53:00
2361504,Oct/15/2012 20:18,Rolx,225A - Dice Tower,GNU C++,Accepted,31 ms,0 KB,2012-10-15 20:18:00
2861718,Dec/31/2012 20:23,Doxer,225A - Dice Tower,Ruby,Accepted,46 ms,0 KB,2012-12-31 20:23:00
3081912,Feb/07/2013 22:27,milenkoviclazar,225A - Dice Tower,GNU C++0x,Accepted,15 ms,0 KB,2013-02-07 22:27:00
41130107,Aug/02/2018 19:47,Rana.,225A - Dice Tower,GNU C++11,Accepted,62 ms,0 KB,2018-08-02 19:47:00
51812257,Mar/25/2019 09:45,nomiku99,225A - Dice Tower,Python 3,Accepted,248 ms,0 KB,2019-03-25 09:45:00
51812289,Mar/25/2019 09:47,Maklarenov,225A - Dice Tower,Python 3,Accepted,248 ms,0 KB,2019-03-25 09:47:00
68719069,Jan/13/2020 18:32,Husseinkhmed,225A - Dice Tower,Python 3,Accepted,218 ms,300 KB,2020-01-13 18:32:00
74011191,Mar/23/2020 09:07,x_117,225A - Dice Tower,PyPy 3,Accepted,310 ms,0 KB,2020-03-23 09:07:00
2247397,Sep/25/2012 03:55,Vrian7,225A - Dice Tower,GNU C,Accepted,46 ms,0 KB,2012-09-25 03:55:00
3476797,Apr/05/2013 17:32,iwilldoit,225A - Dice Tower,GNU C,Accepted,15 ms,0 KB,2013-04-05 17:32:00
12107404,Jul/18/2015 18:05,vanyak999,225A - Dice Tower,FPC,Accepted,60 ms,0 KB,2015-07-18 18:05:00
53959811,May/10/2019 16:33,nawar98,225A - Dice Tower,GNU C++14,Accepted,60 ms,200 KB,2019-05-10 16:33:00
2221774,Sep/20/2012 09:06,Lebesgue,225A - Dice Tower,Python 2,Accepted,78 ms,2800 KB,2012-09-20 09:06:00
72715735,Mar/08/2020 11:51,mohdsheezan,225A - Dice Tower,GNU C++17,Accepted,62 ms,0 KB,2020-03-08 11:51:00
25631526,Mar/19/2017 02:17,khaled273,225A - Dice Tower,GNU C++14,Accepted,30 ms,1900 KB,2017-03-19 02:17:00
32838160,Dec/01/2017 21:34,alaaosman,225A - Dice Tower,GNU C++14,Accepted,60 ms,1800 KB,2017-12-01 21:34:00
33854183,Jan/01/2018 23:01,Ahmed_Raafat12,225A - Dice Tower,Python 3,Accepted,154 ms,5400 KB,2018-01-01 23:01:00
30117178,Sep/05/2017 22:27,TShT#,225A - Dice Tower,FPC,Accepted,30 ms,0 KB,2017-09-05 22:27:00
2213621,Sep/19/2012 19:59,* natsugiri,225A - Dice Tower,GNU C++,Accepted,46 ms,1400 KB,2012-09-19 19:59:00
2228076,Sep/22/2012 02:26,hex539,225A - Dice Tower,D,Accepted,62 ms,9400 KB,2012-09-22 02:26:00
5771174,Jan/22/2014 17:59,fourteenflames,225A - Dice Tower,Python 2,Accepted,92 ms,0 KB,2014-01-22 17:59:00
6097030,Mar/21/2014 12:08,LowB,225A - Dice Tower,JavaScript,Accepted,62 ms,0 KB,2014-03-21 12:08:00
2228956,Sep/22/2012 12:58,yours1103,225A - Dice Tower,GNU C++,Accepted,31 ms,1500 KB,2012-09-22 12:58:00
2247440,Sep/25/2012 04:32,supdude1,225A - Dice Tower,GNU C++,Accepted,31 ms,0 KB,2012-09-25 04:32:00
2222627,Sep/20/2012 13:24,pradana.fandy,225A - Dice Tower,GNU C++,Accepted,31 ms,1400 KB,2012-09-20 13:24:00
8080582,Oct/04/2014 23:59,rincewind,225A - Dice Tower,Python 2,Accepted,92 ms,0 KB,2014-10-04 23:59:00
32508955,Nov/20/2017 21:57,Dvali_Gio,225A - Dice Tower,GNU C++,Accepted,60 ms,0 KB,2017-11-20 21:57:00
5002728,Nov/06/2013 15:06,codeprince,225A - Dice Tower,GNU C++,Accepted,30 ms,0 KB,2013-11-06 15:06:00
5825040,Jan/28/2014 15:49,mj12430101,225A - Dice Tower,GNU C++,Accepted,30 ms,0 KB,2014-01-28 15:49:00
17683323,May/02/2016 03:23,bagpipe,225A - Dice Tower,GNU C++11,Accepted,62 ms,2000 KB,2016-05-02 03:23:00
2220436,Sep/19/2012 23:15,sweetsc,225A - Dice Tower,Ruby,Accepted,109 ms,5500 KB,2012-09-19 23:15:00
2224269,Sep/20/2012 20:28,rakesh007,225A - Dice Tower,GNU C++,Accepted,31 ms,1500 KB,2012-09-20 20:28:00
51325486,Mar/15/2019 12:28,boss123456789,225A - Dice Tower,GNU C++14,Accepted,62 ms,0 KB,2019-03-15 12:28:00
37261443,Apr/13/2018 01:34,memmmmo,225A - Dice Tower,GNU C++11,Accepted,60 ms,3400 KB,2018-04-13 01:34:00
2221242,Sep/20/2012 05:33,sumeipingsheng#,225A - Dice Tower,GNU C++,Accepted,31 ms,1400 KB,2012-09-20 05:33:00
2682698,Dec/01/2012 09:26,Chen_ChaoRui,225A - Dice Tower,FPC,Accepted,31 ms,0 KB,2012-12-01 09:26:00
7063812,Jul/11/2014 17:02,vepagautam,225A - Dice Tower,GNU C++,Accepted,60 ms,0 KB,2014-07-11 17:02:00
32838299,Dec/01/2017 21:37,alaaosman,225A - Dice Tower,GNU C++14,Accepted,30 ms,1900 KB,2017-12-01 21:37:00
74250060,Mar/25/2020 05:13,AmerSaed100,225A - Dice Tower,GNU C++14,Accepted,62 ms,0 KB,2020-03-25 05:13:00
5411000,Dec/11/2013 22:08,gio_chkhaidze,225A - Dice Tower,GNU C++,Accepted,30 ms,0 KB,2013-12-11 22:08:00
34734614,Jan/31/2018 14:02,Acceptologist,225A - Dice Tower,GNU C++14,Accepted,30 ms,1800 KB,2018-01-31 14:02:00
37558318,Apr/23/2018 22:29,Khaled.Emad,225A - Dice Tower,Python 3,Accepted,186 ms,6900 KB,2018-04-23 22:29:00
66414512,Dec/06/2019 19:32,Mahmoud_Abdelraheem,225A - Dice Tower,GNU C++14,Accepted,60 ms,0 KB,2019-12-06 19:32:00
4835174,Oct/20/2013 23:43,mashashma,225A - Dice Tower,Python 2,Accepted,92 ms,0 KB,2013-10-20 23:43:00
72710448,Mar/08/2020 10:24,vjudge5,225A - Dice Tower,GNU C++11,Accepted,62 ms,0 KB,2020-03-08 10:24:00
72710464,Mar/08/2020 10:24,vjudge3,225A - Dice Tower,GNU C++11,Accepted,62 ms,0 KB,2020-03-08 10:24:00
32556334,Nov/22/2017 19:15,chkhetiani,225A - Dice Tower,GNU C++14,Accepted,62 ms,0 KB,2017-11-22 19:15:00
41130056,Aug/02/2018 19:46,Rana.,225A - Dice Tower,GNU C++11,Accepted,62 ms,0 KB,2018-08-02 19:46:00
61333583,Sep/26/2019 18:45,ahmedwasfey,225A - Dice Tower,GNU C++11,Accepted,62 ms,0 KB,2019-09-26 18:45:00
2247438,Sep/25/2012 04:29,supdude1,225A - Dice Tower,GNU C++,Accepted,31 ms,0 KB,2012-09-25 04:29:00
2247641,Sep/25/2012 06:13,priyank20011,225A - Dice Tower,GNU C,Accepted,46 ms,0 KB,2012-09-25 06:13:00
76963560,Apr/16/2020 14:28,sgopal,225A - Dice Tower,GNU C++14,Accepted,62 ms,0 KB,2020-04-16 14:28:00
2215625,Sep/19/2012 20:29,Monyk,225A - Dice Tower,MS C++,Accepted,31 ms,1500 KB,2012-09-19 20:29:00
3315800,Mar/14/2013 14:52,t_chanturidze,225A - Dice Tower,GNU C++,Accepted,15 ms,0 KB,2013-03-14 14:52:00
48653027,Jan/21/2019 03:02,tusharamit3200,225A - Dice Tower,GNU C++17,Accepted,62 ms,200 KB,2019-01-21 03:02:00
53583612,Apr/30/2019 20:04,amruth_kumar,225A - Dice Tower,GNU C++17,Accepted,62 ms,0 KB,2019-04-30 20:04:00
60384470,Sep/11/2019 13:54,Sali_adelkhah,225A - Dice Tower,GNU C++17,Accepted,62 ms,0 KB,2019-09-11 13:54:00
60700397,Sep/17/2019 02:28,mohamedelgindy,225A - Dice Tower,GNU C++11,Accepted,62 ms,0 KB,2019-09-17 02:28:00
2236942,Sep/24/2012 17:32,SAHD#,225A - Dice Tower,MS C++,Accepted,31 ms,0 KB,2012-09-24 17:32:00
28188972,Jul/01/2017 12:54,hamido,225A - Dice Tower,GNU C++14,Accepted,30 ms,1900 KB,2017-07-01 12:54:00
41291852,Aug/07/2018 06:52,C4rlosVz,225A - Dice Tower,GNU C++11,Accepted,62 ms,0 KB,2018-08-07 06:52:00
45783708,Nov/16/2018 01:07,1999abdo21,225A - Dice Tower,GNU C++11,Accepted,62 ms,0 KB,2018-11-16 01:07:00
2221598,Sep/20/2012 08:07,vanogam,225A - Dice Tower,GNU C++,Accepted,31 ms,1500 KB,2012-09-20 08:07:00
2226293,Sep/21/2012 14:40,android_andrei,225A - Dice Tower,FPC,Accepted,31 ms,1100 KB,2012-09-21 14:40:00
12831180,Sep/03/2015 19:13,FlakeLCR#,225A - Dice Tower,PyPy 3,Accepted,218 ms,0 KB,2015-09-03 19:13:00
