63415006,Oct/26/2019 06:32,.I.,259A - Little Elephant and Chess,Haskell,Accepted,62 ms,100 KB,2019-10-26 06:32:00
14557620,Nov/29/2015 15:16,tmxk,259A - Little Elephant and Chess,Python 2,Accepted,124 ms,0 KB,2015-11-29 15:16:00
63414972,Oct/26/2019 06:31,.I.,259A - Little Elephant and Chess,Haskell,Accepted,92 ms,100 KB,2019-10-26 06:31:00
5442018,Dec/15/2013 02:56,vjudge5,259A - Little Elephant and Chess,Python 2,Accepted,62 ms,0 KB,2013-12-15 02:56:00
34953811,Feb/05/2018 22:34,Chaabene,259A - Little Elephant and Chess,Python 3,Accepted,154 ms,5500 KB,2018-02-05 22:34:00
2818715,Dec/23/2012 14:11,xlk,259A - Little Elephant and Chess,Ruby,Accepted,46 ms,0 KB,2012-12-23 14:11:00
46571893,Dec/04/2018 09:25,kaymas,259A - Little Elephant and Chess,Python 3,Accepted,218 ms,0 KB,2018-12-04 09:25:00
3380529,Mar/22/2013 16:51,astep,259A - Little Elephant and Chess,Ruby,Accepted,46 ms,0 KB,2013-03-22 16:51:00
2871730,Jan/04/2013 00:53,m1_k3,259A - Little Elephant and Chess,Python 2,Accepted,46 ms,0 KB,2013-01-04 00:53:00
4310050,Aug/19/2013 00:21,TsunamiNoLetGo,259A - Little Elephant and Chess,Python 3,Accepted,124 ms,0 KB,2013-08-19 00:21:00
41983668,Aug/23/2018 07:13,Mk_Python_v1,259A - Little Elephant and Chess,Python 3,Accepted,248 ms,0 KB,2018-08-23 07:13:00
5857004,Jan/31/2014 18:06,out0fbounds,259A - Little Elephant and Chess,Python 2,Accepted,92 ms,100 KB,2014-01-31 18:06:00
43620332,Sep/30/2018 21:46,psaini,259A - Little Elephant and Chess,Python 2,Accepted,372 ms,0 KB,2018-09-30 21:46:00
2816526,Dec/22/2012 23:16,rexim,259A - Little Elephant and Chess,Haskell,Accepted,15 ms,0 KB,2012-12-22 23:16:00
4595101,Sep/28/2013 10:43,Unlenin,259A - Little Elephant and Chess,Python 2,Accepted,92 ms,0 KB,2013-09-28 10:43:00
2817644,Dec/23/2012 08:24,hanfei19910905,259A - Little Elephant and Chess,Python 2,Accepted,62 ms,0 KB,2012-12-23 08:24:00
63414917,Oct/26/2019 06:28,.I.,259A - Little Elephant and Chess,Haskell,Accepted,92 ms,100 KB,2019-10-26 06:28:00
25415099,Mar/11/2017 21:20,GreyMaster,259A - Little Elephant and Chess,Python 2,Accepted,124 ms,4500 KB,2017-03-11 21:20:00
3065069,Feb/02/2013 21:27,YoriK#,259A - Little Elephant and Chess,Ruby,Accepted,78 ms,0 KB,2013-02-02 21:27:00
2849349,Dec/28/2012 18:00,Doxer,259A - Little Elephant and Chess,Ruby,Accepted,46 ms,0 KB,2012-12-28 18:00:00
8839841,Nov/24/2014 22:25,SteelRaven,259A - Little Elephant and Chess,Python 3,Accepted,340 ms,0 KB,2014-11-24 22:25:00
2831131,Dec/27/2012 01:15,razvan.popa2010,259A - Little Elephant and Chess,Python 2,Accepted,62 ms,0 KB,2012-12-27 01:15:00
28052154,Jun/26/2017 10:51,BlueHazard_rony,259A - Little Elephant and Chess,Python 2,Accepted,92 ms,4600 KB,2017-06-26 10:51:00
7112595,Jul/16/2014 06:09,Bubbler,259A - Little Elephant and Chess,Python 2,Accepted,92 ms,0 KB,2014-07-16 06:09:00
35805820,Mar/01/2018 11:18,Bamal,259A - Little Elephant and Chess,Python 3,Accepted,124 ms,5500 KB,2018-03-01 11:18:00
6959046,Jun/25/2014 21:00,clarinet758,259A - Little Elephant and Chess,Python 2,Accepted,124 ms,0 KB,2014-06-25 21:00:00
48906355,Jan/24/2019 23:43,Zeyu,259A - Little Elephant and Chess,Python 2,Accepted,342 ms,0 KB,2019-01-24 23:43:00
53287868,Apr/25/2019 17:33,daotiennamhlvl,259A - Little Elephant and Chess,Python 3,Accepted,218 ms,0 KB,2019-04-25 17:33:00
3071445,Feb/04/2013 19:39,kord,259A - Little Elephant and Chess,Python 2,Accepted,46 ms,0 KB,2013-02-04 19:39:00
76269453,Apr/12/2020 00:57,Withoutasound,259A - Little Elephant and Chess,Python 3,Accepted,218 ms,0 KB,2020-04-12 00:57:00
23665555,Jan/09/2017 18:07,Ali.Pi,259A - Little Elephant and Chess,Python 2,Accepted,124 ms,4600 KB,2017-01-09 18:07:00
2870454,Jan/04/2013 00:16,m1_k3,259A - Little Elephant and Chess,Python 2,Accepted,62 ms,0 KB,2013-01-04 00:16:00
3037660,Jan/30/2013 20:08,I_love_Malika,259A - Little Elephant and Chess,Python 2,Accepted,62 ms,0 KB,2013-01-30 20:08:00
8232442,Oct/15/2014 03:29,merolish,259A - Little Elephant and Chess,Python 3,Accepted,124 ms,0 KB,2014-10-15 03:29:00
2936652,Jan/16/2013 18:25,Karmic,259A - Little Elephant and Chess,Ruby,Accepted,46 ms,0 KB,2013-01-16 18:25:00
26105820,Apr/03/2017 20:47,f701pseudo,259A - Little Elephant and Chess,Python 3,Accepted,92 ms,5400 KB,2017-04-03 20:47:00
35791001,Feb/28/2018 19:27,Paixao,259A - Little Elephant and Chess,Python 3,Accepted,124 ms,5500 KB,2018-02-28 19:27:00
35836234,Mar/02/2018 15:53,Evil__Coder,259A - Little Elephant and Chess,Python 3,Accepted,154 ms,5500 KB,2018-03-02 15:53:00
29368355,Aug/12/2017 07:46,lightning-bolt,259A - Little Elephant and Chess,Python 3,Accepted,124 ms,5000 KB,2017-08-12 07:46:00
2807590,Dec/22/2012 19:33,utkarsh,259A - Little Elephant and Chess,Ruby,Accepted,46 ms,0 KB,2012-12-22 19:33:00
2817967,Dec/23/2012 10:25,Roma-PKTL,259A - Little Elephant and Chess,Python 2,Accepted,46 ms,0 KB,2012-12-23 10:25:00
50733736,Mar/03/2019 14:59,cs1g,259A - Little Elephant and Chess,PyPy 3,Accepted,280 ms,0 KB,2019-03-03 14:59:00
2922864,Jan/14/2013 07:00,peking2,259A - Little Elephant and Chess,Ruby,Accepted,62 ms,0 KB,2013-01-14 07:00:00
7861792,Sep/20/2014 08:11,rincewind,259A - Little Elephant and Chess,Python 2,Accepted,92 ms,0 KB,2014-09-20 08:11:00
22561861,Nov/28/2016 02:25,Trunks,259A - Little Elephant and Chess,PyPy 2,Accepted,124 ms,0 KB,2016-11-28 02:25:00
57821630,Jul/27/2019 02:50,py_ultron,259A - Little Elephant and Chess,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 02:50:00
12617567,Aug/20/2015 18:19,Deshwal,259A - Little Elephant and Chess,Python 2,Accepted,92 ms,0 KB,2015-08-20 18:19:00
74246040,Mar/25/2020 02:31,faiz_hasan11,259A - Little Elephant and Chess,Python 3,Accepted,248 ms,0 KB,2020-03-25 02:31:00
2808064,Dec/22/2012 19:36,natsuki_i,259A - Little Elephant and Chess,Ruby,Accepted,46 ms,0 KB,2012-12-22 19:36:00
2873930,Jan/04/2013 20:52,kachayev,259A - Little Elephant and Chess,Python 2,Accepted,62 ms,0 KB,2013-01-04 20:52:00
3765613,May/24/2013 19:08,delta_4d,259A - Little Elephant and Chess,Ruby,Accepted,62 ms,0 KB,2013-05-24 19:08:00
20412780,Sep/06/2016 09:12,Mr.Hitch,259A - Little Elephant and Chess,GNU C++11,Accepted,30 ms,0 KB,2016-09-06 09:12:00
54723731,May/27/2019 21:54,propashii,259A - Little Elephant and Chess,Python 3,Accepted,218 ms,0 KB,2019-05-27 21:54:00
57897973,Jul/28/2019 17:25,lopare,259A - Little Elephant and Chess,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 17:25:00
2817971,Dec/23/2012 10:29,nealzane,259A - Little Elephant and Chess,Python 2,Accepted,46 ms,0 KB,2012-12-23 10:29:00
5114762,Nov/15/2013 12:04,aminfadaee16,259A - Little Elephant and Chess,Python 3,Accepted,124 ms,0 KB,2013-11-15 12:04:00
33985371,Jan/07/2018 17:47,laoliumang,259A - Little Elephant and Chess,Python 2,Accepted,124 ms,4500 KB,2018-01-07 17:47:00
52938942,Apr/18/2019 11:09,pseudopenggy,259A - Little Elephant and Chess,Python 3,Accepted,218 ms,0 KB,2019-04-18 11:09:00
8160185,Oct/09/2014 22:18,Lesha,259A - Little Elephant and Chess,Haskell,Accepted,62 ms,0 KB,2014-10-09 22:18:00
14187324,Nov/10/2015 19:33,elistark,259A - Little Elephant and Chess,Python 2,Accepted,92 ms,0 KB,2015-11-10 19:33:00
2848814,Dec/28/2012 15:51,Apollon76,259A - Little Elephant and Chess,Python 2,Accepted,62 ms,0 KB,2012-12-28 15:51:00
37593929,Apr/25/2018 13:46,AMR-KELEG,259A - Little Elephant and Chess,Python 3,Accepted,218 ms,7600 KB,2018-04-25 13:46:00
66155710,Dec/02/2019 01:14,Anus1373,259A - Little Elephant and Chess,GNU C++14,Accepted,62 ms,200 KB,2019-12-02 01:14:00
37731282,Apr/29/2018 21:21,nowyyz,259A - Little Elephant and Chess,Python 3,Accepted,184 ms,6900 KB,2018-04-29 21:21:00
40542570,Jul/19/2018 12:32,saa081600,259A - Little Elephant and Chess,Python 3,Accepted,218 ms,0 KB,2018-07-19 12:32:00
40542594,Jul/19/2018 12:33,saazaad000,259A - Little Elephant and Chess,Python 3,Accepted,218 ms,0 KB,2018-07-19 12:33:00
30045724,Sep/04/2017 05:26,tusihaha,259A - Little Elephant and Chess,Python 3,Accepted,124 ms,0 KB,2017-09-04 05:26:00
3093690,Feb/11/2013 18:39,liouzhou_101,259A - Little Elephant and Chess,Python 2,Accepted,46 ms,0 KB,2013-02-11 18:39:00
3193768,Feb/25/2013 13:15,Keerill,259A - Little Elephant and Chess,FPC,Accepted,15 ms,0 KB,2013-02-25 13:15:00
7897966,Sep/21/2014 18:31,z423x5c6,259A - Little Elephant and Chess,Python 3,Accepted,124 ms,0 KB,2014-09-21 18:31:00
21632831,Oct/21/2016 07:46,Racsoth,259A - Little Elephant and Chess,Python 3,Accepted,124 ms,0 KB,2016-10-21 07:46:00
55089579,Jun/04/2019 16:58,franckmy,259A - Little Elephant and Chess,Python 2,Accepted,374 ms,0 KB,2019-06-04 16:58:00
2817641,Dec/23/2012 08:23,hanfei19910905,259A - Little Elephant and Chess,Python 2,Accepted,46 ms,0 KB,2012-12-23 08:23:00
55995674,Jun/24/2019 13:16,vgzelda123,259A - Little Elephant and Chess,Python 3,Accepted,248 ms,0 KB,2019-06-24 13:16:00
4990314,Nov/05/2013 08:53,jackchess,259A - Little Elephant and Chess,Python 3,Accepted,124 ms,300 KB,2013-11-05 08:53:00
19653478,Aug/05/2016 17:20,adarshsanjeev,259A - Little Elephant and Chess,Python 2,Accepted,92 ms,4500 KB,2016-08-05 17:20:00
56754396,Jul/09/2019 16:16,fahad17049,259A - Little Elephant and Chess,PyPy 3,Accepted,310 ms,0 KB,2019-07-09 16:16:00
2807611,Dec/22/2012 19:33,inv1sible,259A - Little Elephant and Chess,Python 2,Accepted,62 ms,0 KB,2012-12-22 19:33:00
2808391,Dec/22/2012 19:38,lnminusone,259A - Little Elephant and Chess,Python 2,Accepted,62 ms,0 KB,2012-12-22 19:38:00
2816498,Dec/22/2012 23:11,rexim,259A - Little Elephant and Chess,Haskell,Accepted,15 ms,0 KB,2012-12-22 23:11:00
2826915,Dec/25/2012 23:36,alexey.enkov,259A - Little Elephant and Chess,Python 2,Accepted,46 ms,0 KB,2012-12-25 23:36:00
3103069,Feb/11/2013 22:10,Feu,259A - Little Elephant and Chess,Python 2,Accepted,46 ms,0 KB,2013-02-11 22:10:00
5775399,Jan/23/2014 11:49,wh1100717,259A - Little Elephant and Chess,Python 2,Accepted,92 ms,0 KB,2014-01-23 11:49:00
37829486,May/02/2018 06:13,Kausam_1234,259A - Little Elephant and Chess,Python 3,Accepted,186 ms,6900 KB,2018-05-02 06:13:00
79215283,May/07/2020 02:42,KimLikeAStone,259A - Little Elephant and Chess,PyPy 3,Accepted,310 ms,19700 KB,2020-05-07 02:42:00
2810612,Dec/22/2012 19:58,hota911,259A - Little Elephant and Chess,Python 2,Accepted,46 ms,0 KB,2012-12-22 19:58:00
2877155,Jan/06/2013 12:50,roosephu,259A - Little Elephant and Chess,Haskell,Accepted,15 ms,0 KB,2013-01-06 12:50:00
4816676,Oct/18/2013 02:00,TsunamiNoLetGo,259A - Little Elephant and Chess,Python 3,Accepted,92 ms,300 KB,2013-10-18 02:00:00
2817729,Dec/23/2012 08:58,ftiasch,259A - Little Elephant and Chess,Ruby,Accepted,31 ms,0 KB,2012-12-23 08:58:00
38542952,May/22/2018 20:31,BB2211,259A - Little Elephant and Chess,Python 3,Accepted,156 ms,0 KB,2018-05-22 20:31:00
45990753,Nov/20/2018 12:40,A.Sonia,259A - Little Elephant and Chess,Python 3,Accepted,248 ms,0 KB,2018-11-20 12:40:00
56819405,Jul/11/2019 00:57,shaikh_ubaid,259A - Little Elephant and Chess,Python 3,Accepted,218 ms,0 KB,2019-07-11 00:57:00
41450596,Aug/11/2018 06:33,Th3Crack3r,259A - Little Elephant and Chess,Python 3,Accepted,248 ms,0 KB,2018-08-11 06:33:00
2808291,Dec/22/2012 19:37,Adelaide,259A - Little Elephant and Chess,Ruby,Accepted,46 ms,0 KB,2012-12-22 19:37:00
11063052,May/10/2015 16:32,itchyny,259A - Little Elephant and Chess,Haskell,Accepted,60 ms,0 KB,2015-05-10 16:32:00
28121663,Jun/28/2017 16:47,dbhrockzz,259A - Little Elephant and Chess,Python 2,Accepted,92 ms,4500 KB,2017-06-28 16:47:00
34257192,Jan/17/2018 19:36,pawnage,259A - Little Elephant and Chess,Python 3,Accepted,154 ms,5500 KB,2018-01-17 19:36:00
4266826,Aug/11/2013 20:40,Walfie,259A - Little Elephant and Chess,Haskell,Accepted,30 ms,0 KB,2013-08-11 20:40:00
53812843,May/06/2019 11:11,prakhar801,259A - Little Elephant and Chess,Python 3,Accepted,218 ms,0 KB,2019-05-06 11:11:00
5345847,Dec/04/2013 09:40,atetubou,259A - Little Elephant and Chess,Python 2,Accepted,124 ms,1000 KB,2013-12-04 09:40:00
77337419,Apr/20/2020 10:47,hulahoop20,259A - Little Elephant and Chess,Python 3,Accepted,218 ms,0 KB,2020-04-20 10:47:00
4572151,Sep/27/2013 13:04,__ivan__,259A - Little Elephant and Chess,Python 3,Accepted,92 ms,0 KB,2013-09-27 13:04:00
4708671,Oct/08/2013 17:21,mashashma,259A - Little Elephant and Chess,Python 2,Accepted,62 ms,0 KB,2013-10-08 17:21:00
5498252,Dec/23/2013 21:24,Nekrolm,259A - Little Elephant and Chess,Python 2,Accepted,62 ms,0 KB,2013-12-23 21:24:00
42445444,Sep/04/2018 05:39,vjudge5,259A - Little Elephant and Chess,Python 3,Accepted,248 ms,0 KB,2018-09-04 05:39:00
59584040,Aug/27/2019 20:13,blackscholar,259A - Little Elephant and Chess,Python 3,Accepted,248 ms,0 KB,2019-08-27 20:13:00
2862349,Jan/01/2013 03:38,sakurasa,259A - Little Elephant and Chess,Python 2,Accepted,46 ms,0 KB,2013-01-01 03:38:00
4131206,Jul/22/2013 01:57,stevenkplus,259A - Little Elephant and Chess,Python 3,Accepted,78 ms,0 KB,2013-07-22 01:57:00
52145056,Apr/01/2019 11:54,minimalizam,259A - Little Elephant and Chess,Python 3,Accepted,218 ms,0 KB,2019-04-01 11:54:00
4609200,Sep/30/2013 06:20,hardcandy_madder,259A - Little Elephant and Chess,Python 2,Accepted,62 ms,0 KB,2013-09-30 06:20:00
50544084,Feb/26/2019 23:00,souviksarkhel,259A - Little Elephant and Chess,PyPy 3,Accepted,280 ms,0 KB,2019-02-26 23:00:00
2817277,Dec/23/2012 06:07,T.T.Chopper,259A - Little Elephant and Chess,Python 2,Accepted,46 ms,0 KB,2012-12-23 06:07:00
2866655,Jan/02/2013 18:05,BGOBGOBGO,259A - Little Elephant and Chess,Delphi,Accepted,15 ms,0 KB,2013-01-02 18:05:00
5662527,Jan/12/2014 07:03,sunhong,259A - Little Elephant and Chess,Python 3,Accepted,124 ms,100 KB,2014-01-12 07:03:00
35160202,Feb/11/2018 20:54,khiari.nader.kali,259A - Little Elephant and Chess,Python 3,Accepted,124 ms,5500 KB,2018-02-11 20:54:00
2849683,Dec/28/2012 19:23,xiaoshua,259A - Little Elephant and Chess,Python 2,Accepted,46 ms,0 KB,2012-12-28 19:23:00
2983838,Jan/22/2013 17:15,Vasiltsov,259A - Little Elephant and Chess,FPC,Accepted,15 ms,0 KB,2013-01-22 17:15:00
10410354,Mar/23/2015 15:58,sugar,259A - Little Elephant and Chess,GNU C++11,Accepted,30 ms,0 KB,2015-03-23 15:58:00
59969153,Sep/04/2019 02:08,BASSEL_-,259A - Little Elephant and Chess,PyPy 3,Accepted,310 ms,0 KB,2019-09-04 02:08:00
4904931,Oct/26/2013 17:40,hyades#,259A - Little Elephant and Chess,Python 2,Accepted,92 ms,0 KB,2013-10-26 17:40:00
12902201,Sep/08/2015 22:03,vinitgandhi007,259A - Little Elephant and Chess,Python 2,Accepted,92 ms,0 KB,2015-09-08 22:03:00
2864980,Jan/02/2013 04:56,ebmiller,259A - Little Elephant and Chess,Python 2,Accepted,62 ms,0 KB,2013-01-02 04:56:00
32356059,Nov/16/2017 16:19,gabrielcrds,259A - Little Elephant and Chess,Python 3,Accepted,124 ms,0 KB,2017-11-16 16:19:00
3358436,Mar/19/2013 22:45,hs484,259A - Little Elephant and Chess,Python 2,Accepted,46 ms,0 KB,2013-03-19 22:45:00
11534152,Jun/11/2015 17:01,ITDOI,259A - Little Elephant and Chess,GNU C++11,Accepted,30 ms,0 KB,2015-06-11 17:01:00
47377431,Dec/22/2018 21:19,repper,259A - Little Elephant and Chess,GNU C++14,Accepted,30 ms,0 KB,2018-12-22 21:19:00
2830966,Dec/27/2012 00:12,Piqueue,259A - Little Elephant and Chess,Ruby,Accepted,46 ms,0 KB,2012-12-27 00:12:00
2848093,Dec/28/2012 13:15,foodzi,259A - Little Elephant and Chess,Python 2,Accepted,46 ms,0 KB,2012-12-28 13:15:00
27270579,May/21/2017 19:24,pr0han,259A - Little Elephant and Chess,Python 2,Accepted,154 ms,0 KB,2017-05-21 19:24:00
68017032,Dec/31/2019 22:21,BobMcDear,259A - Little Elephant and Chess,Python 3,Accepted,218 ms,0 KB,2019-12-31 22:21:00
4816703,Oct/18/2013 02:11,AhmedMohsen,259A - Little Elephant and Chess,Python 3,Accepted,156 ms,300 KB,2013-10-18 02:11:00
16068536,Feb/17/2016 12:41,guesswhowhoisit,259A - Little Elephant and Chess,Python 3,Accepted,124 ms,0 KB,2016-02-17 12:41:00
41521899,Aug/12/2018 12:32,greeDPerson,259A - Little Elephant and Chess,Python 3,Accepted,218 ms,0 KB,2018-08-12 12:32:00
68123878,Jan/03/2020 17:23,galim665,259A - Little Elephant and Chess,PyPy 3,Accepted,310 ms,0 KB,2020-01-03 17:23:00
2807424,Dec/22/2012 19:32,alueft,259A - Little Elephant and Chess,Python 2,Accepted,46 ms,0 KB,2012-12-22 19:32:00
2832894,Dec/27/2012 16:12,KBRCH,259A - Little Elephant and Chess,Python 2,Accepted,62 ms,0 KB,2012-12-27 16:12:00
3909144,Jun/17/2013 14:23,H.Steiner,259A - Little Elephant and Chess,FPC,Accepted,15 ms,0 KB,2013-06-17 14:23:00
4831753,Oct/20/2013 10:55,balashovVV,259A - Little Elephant and Chess,FPC,Accepted,62 ms,0 KB,2013-10-20 10:55:00
2879802,Jan/07/2013 09:50,sonyckson,259A - Little Elephant and Chess,Python 2,Accepted,109 ms,400 KB,2013-01-07 09:50:00
3004583,Jan/24/2013 21:18,cl2ga,259A - Little Elephant and Chess,Python 2,Accepted,46 ms,0 KB,2013-01-24 21:18:00
2928113,Jan/16/2013 00:54,nzamulov,259A - Little Elephant and Chess,Python 2,Accepted,46 ms,0 KB,2013-01-16 00:54:00
5531626,Dec/27/2013 21:04,xim97,259A - Little Elephant and Chess,FPC,Accepted,30 ms,0 KB,2013-12-27 21:04:00
18740711,Jun/26/2016 20:29,redchrom,259A - Little Elephant and Chess,Ruby,Accepted,124 ms,0 KB,2016-06-26 20:29:00
39173128,Jun/11/2018 22:03,aman0309,259A - Little Elephant and Chess,Python 3,Accepted,186 ms,0 KB,2018-06-11 22:03:00
2907949,Jan/12/2013 17:59,tmiyamon,259A - Little Elephant and Chess,Python 2,Accepted,46 ms,0 KB,2013-01-12 17:59:00
6064644,Mar/19/2014 09:11,LowB,259A - Little Elephant and Chess,JavaScript,Accepted,60 ms,0 KB,2014-03-19 09:11:00
2814341,Dec/22/2012 21:00,gofkane,259A - Little Elephant and Chess,Delphi,Accepted,15 ms,0 KB,2012-12-22 21:00:00
2875109,Jan/05/2013 17:14,mstczuo,259A - Little Elephant and Chess,GNU C++,Accepted,15 ms,0 KB,2013-01-05 17:14:00
5073912,Nov/12/2013 08:57,AminP,259A - Little Elephant and Chess,Python 3,Accepted,92 ms,300 KB,2013-11-12 08:57:00
10424413,Mar/24/2015 18:32,kamaru,259A - Little Elephant and Chess,Python 2,Accepted,92 ms,0 KB,2015-03-24 18:32:00
49844806,Feb/12/2019 23:43,kipply,259A - Little Elephant and Chess,PyPy 2,Accepted,248 ms,0 KB,2019-02-12 23:43:00
2815557,Dec/22/2012 22:00,siberiana,259A - Little Elephant and Chess,Python 2,Accepted,46 ms,0 KB,2012-12-22 22:00:00
2821943,Dec/24/2012 14:34,serega.belarus#,259A - Little Elephant and Chess,GNU C++,Accepted,15 ms,0 KB,2012-12-24 14:34:00
2832944,Dec/27/2012 16:24,apple_juice,259A - Little Elephant and Chess,Python 2,Accepted,62 ms,0 KB,2012-12-27 16:24:00
3558705,Apr/18/2013 07:26,maone,259A - Little Elephant and Chess,Python 2,Accepted,109 ms,0 KB,2013-04-18 07:26:00
5977584,Mar/10/2014 17:16,imhereonlyforcookies,259A - Little Elephant and Chess,FPC,Accepted,30 ms,0 KB,2014-03-10 17:16:00
2903137,Jan/10/2013 21:41,abhiy.yadav7,259A - Little Elephant and Chess,GNU C++,Accepted,15 ms,0 KB,2013-01-10 21:41:00
11144366,May/19/2015 16:22,Nisarg6892,259A - Little Elephant and Chess,Python 2,Accepted,92 ms,0 KB,2015-05-19 16:22:00
2825966,Dec/25/2012 18:34,eddy1021,259A - Little Elephant and Chess,GNU C++,Accepted,15 ms,0 KB,2012-12-25 18:34:00
2828059,Dec/26/2012 11:44,Master_Prog,259A - Little Elephant and Chess,GNU C++,Accepted,15 ms,0 KB,2012-12-26 11:44:00
17807076,May/08/2016 14:46,Nodare,259A - Little Elephant and Chess,GNU C++11,Accepted,30 ms,2200 KB,2016-05-08 14:46:00
18154700,May/30/2016 12:19,dreamhuan,259A - Little Elephant and Chess,GNU C++11,Accepted,30 ms,2000 KB,2016-05-30 12:19:00
2817973,Dec/23/2012 10:29,Chen_ChaoRui,259A - Little Elephant and Chess,FPC,Accepted,15 ms,0 KB,2012-12-23 10:29:00
5851258,Jan/30/2014 22:40,Nikolay07,259A - Little Elephant and Chess,FPC,Accepted,62 ms,0 KB,2014-01-30 22:40:00
14117262,Nov/07/2015 08:58,130705009,259A - Little Elephant and Chess,GNU C++,Accepted,30 ms,0 KB,2015-11-07 08:58:00
5091732,Nov/13/2013 21:55,msa21974,259A - Little Elephant and Chess,MS C++,Accepted,30 ms,0 KB,2013-11-13 21:55:00
8826193,Nov/23/2014 18:53,overrorflow,259A - Little Elephant and Chess,Python 3,Accepted,216 ms,0 KB,2014-11-23 18:53:00
2809231,Dec/22/2012 19:44,jasy,259A - Little Elephant and Chess,Haskell,Accepted,31 ms,0 KB,2012-12-22 19:44:00
25486895,Mar/15/2017 01:27,Tutturu,259A - Little Elephant and Chess,GNU C++,Accepted,30 ms,2000 KB,2017-03-15 01:27:00
73496408,Mar/17/2020 17:47,itishagarwal2000,259A - Little Elephant and Chess,GNU C++14,Accepted,60 ms,0 KB,2020-03-17 17:47:00
