21735748,Oct/24/2016 11:01,Yash_,311A - The Closest Pair,PyPy 2,Accepted,78 ms,0 KB,2016-10-24 11:01:00
3780672,May/26/2013 22:16,rakeshbubli,312C - The Closest Pair,Python 2,Accepted,62 ms,0 KB,2013-05-26 22:16:00
3780707,May/26/2013 22:19,rakeshbubli,311A - The Closest Pair,Python 2,Accepted,62 ms,0 KB,2013-05-26 22:19:00
33492990,Dec/22/2017 04:20,ytz123,311A - The Closest Pair,Python 2,Accepted,62 ms,4500 KB,2017-12-22 04:20:00
3781304,May/27/2013 00:13,Alex_Mishenev,312C - The Closest Pair,Python 3,Accepted,93 ms,100 KB,2013-05-27 00:13:00
3784662,May/27/2013 18:33,primate,311A - The Closest Pair,Python 2,Accepted,46 ms,300 KB,2013-05-27 18:33:00
27626652,Jun/07/2017 09:38,Trunks,311A - The Closest Pair,Python 2,Accepted,46 ms,0 KB,2017-06-07 09:38:00
5322410,Dec/01/2013 18:24,rumia,312C - The Closest Pair,Python 3,Accepted,124 ms,0 KB,2013-12-01 18:24:00
5316640,Nov/30/2013 23:09,yugle7,311A - The Closest Pair,Python 3,Accepted,124 ms,0 KB,2013-11-30 23:09:00
3775807,May/26/2013 20:11,syimyuzya,312C - The Closest Pair,Python 2,Accepted,62 ms,0 KB,2013-05-26 20:11:00
3809263,Jun/01/2013 02:38,carvajal#,311A - The Closest Pair,Python 2,Accepted,62 ms,0 KB,2013-06-01 02:38:00
5316649,Nov/30/2013 23:11,yugle7,311A - The Closest Pair,Python 2,Accepted,62 ms,0 KB,2013-11-30 23:11:00
5622881,Jan/05/2014 19:36,apple_juice,312C - The Closest Pair,Python 2,Accepted,62 ms,0 KB,2014-01-05 19:36:00
3782885,May/27/2013 12:04,asdsteven2,311A - The Closest Pair,Python 3,Accepted,93 ms,100 KB,2013-05-27 12:04:00
3806854,May/31/2013 15:53,ftiasch#,311A - The Closest Pair,Ruby,Accepted,46 ms,200 KB,2013-05-31 15:53:00
3776128,May/26/2013 20:16,zybest,312C - The Closest Pair,Python 2,Accepted,46 ms,0 KB,2013-05-26 20:16:00
3778952,May/26/2013 21:09,carvajal,312C - The Closest Pair,Python 2,Accepted,62 ms,0 KB,2013-05-26 21:09:00
4844674,Oct/22/2013 18:42,Feu,311A - The Closest Pair,Python 2,Accepted,92 ms,0 KB,2013-10-22 18:42:00
55404072,Jun/10/2019 18:35,Mohamed_Ayman,311A - The Closest Pair,Python 3,Accepted,124 ms,500 KB,2019-06-10 18:35:00
55404086,Jun/10/2019 18:35,Mohamed_Ayman,312C - The Closest Pair,Python 3,Accepted,124 ms,500 KB,2019-06-10 18:35:00
3775582,May/26/2013 20:08,alex_world,312C - The Closest Pair,Python 3,Accepted,93 ms,100 KB,2013-05-26 20:08:00
3777087,May/26/2013 20:31,enter.ru,312C - The Closest Pair,FPC,Accepted,15 ms,0 KB,2013-05-26 20:31:00
3781872,May/27/2013 05:29,nealzane,311A - The Closest Pair,Python 2,Accepted,62 ms,300 KB,2013-05-27 05:29:00
3785933,May/28/2013 07:03,alculquicondor,311A - The Closest Pair,Python 3,Accepted,109 ms,100 KB,2013-05-28 07:03:00
12258817,Jul/29/2015 06:56,thepotatoranch#,312C - The Closest Pair,Python 2,Accepted,62 ms,0 KB,2015-07-29 06:56:00
3774223,May/26/2013 19:53,Cysu,312C - The Closest Pair,Python 2,Accepted,46 ms,0 KB,2013-05-26 19:53:00
3775958,May/26/2013 20:14,LKD.ATM.CN,312C - The Closest Pair,FPC,Accepted,15 ms,0 KB,2013-05-26 20:14:00
30290823,Sep/12/2017 19:15,Sheemon7,311A - The Closest Pair,Python 3,Accepted,77 ms,500 KB,2017-09-12 19:15:00
3772375,May/26/2013 19:37,yukim,311A - The Closest Pair,Python 2,Accepted,62 ms,0 KB,2013-05-26 19:37:00
34802363,Feb/01/2018 15:35,pavankatta,311A - The Closest Pair,Python 2,Accepted,62 ms,4500 KB,2018-02-01 15:35:00
3774375,May/26/2013 19:54,mircea.moise,312C - The Closest Pair,Ruby,Accepted,31 ms,0 KB,2013-05-26 19:54:00
3818734,Jun/03/2013 16:39,Nearsyh,311A - The Closest Pair,Python 2,Accepted,46 ms,0 KB,2013-06-03 16:39:00
3826547,Jun/06/2013 09:27,Nearsyh,312C - The Closest Pair,Python 2,Accepted,62 ms,0 KB,2013-06-06 09:27:00
3776586,May/26/2013 20:23,tobeornot,312C - The Closest Pair,FPC,Accepted,15 ms,0 KB,2013-05-26 20:23:00
3772458,May/26/2013 19:38,ergatis,311A - The Closest Pair,Python 3,Accepted,109 ms,100 KB,2013-05-26 19:38:00
3789494,May/29/2013 06:54,Cysu,311A - The Closest Pair,Python 2,Accepted,62 ms,0 KB,2013-05-29 06:54:00
3773575,May/26/2013 19:46,alueft,311A - The Closest Pair,Python 2,Accepted,62 ms,0 KB,2013-05-26 19:46:00
3779665,May/26/2013 21:25,ksydoruk,312C - The Closest Pair,Ruby,Accepted,46 ms,0 KB,2013-05-26 21:25:00
3785077,May/27/2013 21:05,TonyJiang,312C - The Closest Pair,Python 2,Accepted,62 ms,0 KB,2013-05-27 21:05:00
36624819,Mar/25/2018 21:27,sirjan13,312C - The Closest Pair,Python 2,Accepted,109 ms,5900 KB,2018-03-25 21:27:00
4048594,Jul/11/2013 05:47,GateOne,312C - The Closest Pair,Python 3,Accepted,93 ms,100 KB,2013-07-11 05:47:00
3781907,May/27/2013 05:47,nandu,312C - The Closest Pair,Python 2,Accepted,46 ms,0 KB,2013-05-27 05:47:00
3781908,May/27/2013 05:49,nandu,311A - The Closest Pair,Python 2,Accepted,46 ms,0 KB,2013-05-27 05:49:00
3793505,May/30/2013 12:05,CountZero,312C - The Closest Pair,Python 2,Accepted,46 ms,0 KB,2013-05-30 12:05:00
3790789,May/29/2013 15:21,chcoliang,311A - The Closest Pair,FPC,Accepted,15 ms,0 KB,2013-05-29 15:21:00
42135129,Aug/27/2018 01:45,Mk_Python_v1,312C - The Closest Pair,Python 3,Accepted,124 ms,200 KB,2018-08-27 01:45:00
3941931,Jun/23/2013 15:44,I_love_Malika,312C - The Closest Pair,Python 2,Accepted,46 ms,0 KB,2013-06-23 15:44:00
55504110,Jun/12/2019 19:48,LintuStorm,311A - The Closest Pair,Python 3,Accepted,109 ms,500 KB,2019-06-12 19:48:00
3776983,May/26/2013 20:29,passick,312C - The Closest Pair,Ruby,Accepted,46 ms,0 KB,2013-05-26 20:29:00
3778168,May/26/2013 20:52,Arthur,312C - The Closest Pair,FPC,Accepted,15 ms,0 KB,2013-05-26 20:52:00
3776625,May/26/2013 20:24,stanislav1,312C - The Closest Pair,FPC,Accepted,15 ms,0 KB,2013-05-26 20:24:00
9944988,Feb/21/2015 08:21,vjudge1,312C - The Closest Pair,Python 2,Accepted,62 ms,0 KB,2015-02-21 08:21:00
79038456,May/05/2020 11:43,Saubhik_Pandey,311A - The Closest Pair,PyPy 3,Accepted,171 ms,2600 KB,2020-05-05 11:43:00
3778383,May/26/2013 20:56,D.D.C,312C - The Closest Pair,Ruby,Accepted,46 ms,0 KB,2013-05-26 20:56:00
11346972,May/29/2015 17:34,vanyak999,312C - The Closest Pair,FPC,Accepted,30 ms,0 KB,2015-05-29 17:34:00
50391060,Feb/23/2019 16:57,halohalo,311A - The Closest Pair,PyPy 3,Accepted,155 ms,0 KB,2019-02-23 16:57:00
50391097,Feb/23/2019 16:57,halohalo,311A - The Closest Pair,Python 3,Accepted,109 ms,300 KB,2019-02-23 16:57:00
5316593,Nov/30/2013 23:02,yugle7,311A - The Closest Pair,Python 3,Accepted,92 ms,0 KB,2013-11-30 23:02:00
77873310,Apr/24/2020 07:15,vjudge2,311A - The Closest Pair,PyPy 3,Accepted,171 ms,3200 KB,2020-04-24 07:15:00
3781270,May/27/2013 00:07,misterX,312C - The Closest Pair,Ruby,Accepted,46 ms,0 KB,2013-05-27 00:07:00
12574502,Aug/17/2015 14:35,kimiyuki#,311A - The Closest Pair,Python 3,Accepted,62 ms,500 KB,2015-08-17 14:35:00
3793596,May/30/2013 12:33,usingtc,312C - The Closest Pair,Python 3,Accepted,109 ms,100 KB,2013-05-30 12:33:00
13220976,Sep/25/2015 18:18,Valerich,311A - The Closest Pair,FPC,Accepted,31 ms,0 KB,2015-09-25 18:18:00
3788957,May/28/2013 22:40,ebmiller,312C - The Closest Pair,Python 2,Accepted,46 ms,0 KB,2013-05-28 22:40:00
3772080,May/26/2013 19:34,vlad107,311A - The Closest Pair,FPC,Accepted,15 ms,0 KB,2013-05-26 19:34:00
3813504,Jun/02/2013 11:46,knsn#,312C - The Closest Pair,Python 2,Accepted,46 ms,0 KB,2013-06-02 11:46:00
3809908,Jun/01/2013 10:45,mehran.s,311A - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-06-01 10:45:00
3829045,Jun/06/2013 23:04,scorpion,312C - The Closest Pair,FPC,Accepted,15 ms,0 KB,2013-06-06 23:04:00
4454568,Sep/14/2013 00:48,practice0906#,312C - The Closest Pair,GNU C++,Accepted,30 ms,0 KB,2013-09-14 00:48:00
11834482,Jun/29/2015 12:51,KousakaHonoka,311A - The Closest Pair,FPC,Accepted,30 ms,0 KB,2015-06-29 12:51:00
18154563,May/30/2016 12:06,dreamhuan,311A - The Closest Pair,GNU C++11,Accepted,31 ms,2000 KB,2016-05-30 12:06:00
57896031,Jul/28/2019 16:36,lopare,311A - The Closest Pair,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 16:36:00
76328788,Apr/12/2020 16:15,debajit_15,311A - The Closest Pair,GNU C++14,Accepted,31 ms,0 KB,2020-04-12 16:15:00
3777665,May/26/2013 20:41,katusha,312C - The Closest Pair,FPC,Accepted,15 ms,0 KB,2013-05-26 20:41:00
3780846,May/26/2013 22:35,piyushchauhan2011,312C - The Closest Pair,Python 2,Accepted,46 ms,0 KB,2013-05-26 22:35:00
3789733,May/29/2013 09:26,lightdragonknight,311A - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-05-29 09:26:00
14082285,Nov/05/2015 08:15,130705009,311A - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2015-11-05 08:15:00
3776319,May/26/2013 20:19,ConanKun,312C - The Closest Pair,MS C++,Accepted,15 ms,0 KB,2013-05-26 20:19:00
3784455,May/27/2013 17:36,gamezovladislav,312C - The Closest Pair,FPC,Accepted,15 ms,0 KB,2013-05-27 17:36:00
11635221,Jun/18/2015 18:55,ITDOI,311A - The Closest Pair,GNU C++11,Accepted,15 ms,0 KB,2015-06-18 18:55:00
19677655,Aug/07/2016 01:31,I_Love_Equinox,311A - The Closest Pair,GNU C++11,Accepted,15 ms,1800 KB,2016-08-07 01:31:00
34298158,Jan/19/2018 12:38,Ragwave,311A - The Closest Pair,GNU C++14,Accepted,15 ms,1800 KB,2018-01-19 12:38:00
50390988,Feb/23/2019 16:55,halohalo,311A - The Closest Pair,PyPy 3,Accepted,155 ms,900 KB,2019-02-23 16:55:00
53297500,Apr/25/2019 21:12,jaaguptamme,311A - The Closest Pair,GNU C++11,Accepted,30 ms,0 KB,2019-04-25 21:12:00
3786708,May/28/2013 12:45,HYPERHYPERHYPERCUBELOVER,312C - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-05-28 12:45:00
3786715,May/28/2013 12:47,HYPERHYPERHYPERCUBELOVER,311A - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-05-28 12:47:00
3786767,May/28/2013 13:03,HYPERHYPERHYPERCUBELOVER#,312C - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-05-28 13:03:00
48984414,Jan/26/2019 14:42,Wellhello98,312C - The Closest Pair,GNU C++17,Accepted,31 ms,200 KB,2019-01-26 14:42:00
3830002,Jun/07/2013 09:32,vlad107,312C - The Closest Pair,FPC,Accepted,15 ms,0 KB,2013-06-07 09:32:00
3772547,May/26/2013 19:38,nwi,311A - The Closest Pair,Python 2,Accepted,62 ms,300 KB,2013-05-26 19:38:00
3777755,May/26/2013 20:43,IMAN_GH,312C - The Closest Pair,FPC,Accepted,15 ms,0 KB,2013-05-26 20:43:00
3819600,Jun/03/2013 21:55,IMAN_GH,311A - The Closest Pair,FPC,Accepted,15 ms,0 KB,2013-06-03 21:55:00
3772213,May/26/2013 19:36,Um_nik,311A - The Closest Pair,FPC,Accepted,15 ms,0 KB,2013-05-26 19:36:00
3827000,Jun/06/2013 12:07,chnst#,311A - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-06-06 12:07:00
11595969,Jun/15/2015 18:23,mindbeats,311A - The Closest Pair,GNU C++,Accepted,31 ms,0 KB,2015-06-15 18:23:00
3784156,May/27/2013 17:15,metalopocalipsis,311A - The Closest Pair,FPC,Accepted,15 ms,0 KB,2013-05-27 17:15:00
3782130,May/27/2013 08:16,diego_v1,311A - The Closest Pair,GNU C++0x,Accepted,15 ms,0 KB,2013-05-27 08:16:00
3824370,Jun/05/2013 13:39,vilcheuski,311A - The Closest Pair,FPC,Accepted,15 ms,0 KB,2013-06-05 13:39:00
3781726,May/27/2013 04:05,dhh1995#,311A - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-05-27 04:05:00
53288980,Apr/25/2019 17:57,vjudge3,311A - The Closest Pair,MS C++,Accepted,31 ms,0 KB,2019-04-25 17:57:00
3772797,May/26/2013 19:40,arosusti,311A - The Closest Pair,MS C++,Accepted,15 ms,0 KB,2013-05-26 19:40:00
3782086,May/27/2013 07:59,gestapolur,312C - The Closest Pair,Python 3,Accepted,78 ms,100 KB,2013-05-27 07:59:00
3774975,May/26/2013 20:01,RamTararam,312C - The Closest Pair,Python 2,Accepted,62 ms,0 KB,2013-05-26 20:01:00
3777361,May/26/2013 20:36,aabs08,312C - The Closest Pair,GNU C,Accepted,15 ms,0 KB,2013-05-26 20:36:00
3779614,May/26/2013 21:24,EG0R,311A - The Closest Pair,FPC,Accepted,15 ms,0 KB,2013-05-26 21:24:00
12026255,Jul/13/2015 10:24,conflict#,311A - The Closest Pair,GNU C++11,Accepted,15 ms,0 KB,2015-07-13 10:24:00
3775733,May/26/2013 20:10,Varsag,312C - The Closest Pair,Python 2,Accepted,62 ms,0 KB,2013-05-26 20:10:00
3777255,May/26/2013 20:34,bayram,312C - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-05-26 20:34:00
3773387,May/26/2013 19:45,Toxic,311A - The Closest Pair,Python 3,Accepted,109 ms,100 KB,2013-05-26 19:45:00
6055787,Mar/17/2014 18:09,glapul,311A - The Closest Pair,GNU C++0x,Accepted,30 ms,0 KB,2014-03-17 18:09:00
11401628,Jun/03/2015 15:39,RichardF,311A - The Closest Pair,GNU C++11,Accepted,31 ms,0 KB,2015-06-03 15:39:00
3779763,May/26/2013 21:26,endenis,312C - The Closest Pair,Ruby,Accepted,46 ms,0 KB,2013-05-26 21:26:00
3787027,May/28/2013 14:34,aa2985759,311A - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-05-28 14:34:00
3850267,Jun/09/2013 14:42,a_coder,312C - The Closest Pair,GNU C++0x,Accepted,15 ms,0 KB,2013-06-09 14:42:00
3775463,May/26/2013 20:07,squarefk,311A - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-05-26 20:07:00
3777133,May/26/2013 20:32,cojna,312C - The Closest Pair,Haskell,Accepted,15 ms,0 KB,2013-05-26 20:32:00
3772208,May/26/2013 19:36,Sisu,311A - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-05-26 19:36:00
3774619,May/26/2013 19:57,Stratonov,312C - The Closest Pair,FPC,Accepted,15 ms,0 KB,2013-05-26 19:57:00
3775827,May/26/2013 20:12,Vergissmeinnicht,311A - The Closest Pair,FPC,Accepted,15 ms,0 KB,2013-05-26 20:12:00
3778750,May/26/2013 21:04,stas_sl,312C - The Closest Pair,PHP,Accepted,31 ms,0 KB,2013-05-26 21:04:00
3817729,Jun/03/2013 09:54,conankunioi,311A - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-06-03 09:54:00
3932561,Jun/21/2013 18:28,kadalijo,312C - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-06-21 18:28:00
49141017,Jan/29/2019 13:14,Kamal1998,311A - The Closest Pair,GNU C++14,Accepted,31 ms,0 KB,2019-01-29 13:14:00
3774873,May/26/2013 20:00,pnkjjindal,312C - The Closest Pair,Python 2,Accepted,62 ms,0 KB,2013-05-26 20:00:00
3774970,May/26/2013 20:01,Eurce,312C - The Closest Pair,GNU C,Accepted,15 ms,0 KB,2013-05-26 20:01:00
3807263,May/31/2013 17:12,Ra16bit,311A - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-05-31 17:12:00
15489342,Jan/22/2016 05:33,NWO,311A - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2016-01-22 05:33:00
3781280,May/27/2013 00:09,Alex_Mishenev,312C - The Closest Pair,Python 3,Accepted,78 ms,100 KB,2013-05-27 00:09:00
3774716,May/26/2013 19:58,akat,312C - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-05-26 19:58:00
3777283,May/26/2013 20:35,tilak302,312C - The Closest Pair,GNU C,Accepted,15 ms,0 KB,2013-05-26 20:35:00
3787929,May/28/2013 16:57,Nugusha,312C - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-05-28 16:57:00
3787931,May/28/2013 16:58,Nugusha,311A - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-05-28 16:58:00
6476519,Apr/26/2014 07:39,graceoflives,311A - The Closest Pair,FPC,Accepted,30 ms,0 KB,2014-04-26 07:39:00
3772835,May/26/2013 19:41,alex_mat,311A - The Closest Pair,FPC,Accepted,15 ms,0 KB,2013-05-26 19:41:00
3779743,May/26/2013 21:26,gadzhi,312C - The Closest Pair,Python 2,Accepted,46 ms,0 KB,2013-05-26 21:26:00
3776797,May/26/2013 20:26,Zhanadil,312C - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-05-26 20:26:00
33155319,Dec/12/2017 15:55,pranay.agr09,311A - The Closest Pair,GNU C++,Accepted,15 ms,2000 KB,2017-12-12 15:55:00
61101477,Sep/23/2019 10:01,platypus179#,312C - The Closest Pair,Python 3,Accepted,124 ms,500 KB,2019-09-23 10:01:00
3790432,May/29/2013 13:36,icecode,312C - The Closest Pair,GNU C,Accepted,15 ms,0 KB,2013-05-29 13:36:00
6369793,Apr/15/2014 22:27,marty.stranger,312C - The Closest Pair,Haskell,Accepted,30 ms,0 KB,2014-04-15 22:27:00
14094993,Nov/05/2015 22:10,BRAD_BIT,311A - The Closest Pair,GNU C++11,Accepted,15 ms,0 KB,2015-11-05 22:10:00
14094999,Nov/05/2015 22:10,BRAD_BIT,312C - The Closest Pair,GNU C++11,Accepted,15 ms,0 KB,2015-11-05 22:10:00
3772839,May/26/2013 19:41,kAc,311A - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-05-26 19:41:00
3775060,May/26/2013 20:02,teodorteo,312C - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-05-26 20:02:00
3823399,Jun/05/2013 06:55,hehaodele,311A - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-06-05 06:55:00
4238843,Aug/07/2013 09:25,rnsiehemt,311A - The Closest Pair,GNU C++,Accepted,30 ms,0 KB,2013-08-07 09:25:00
11124882,May/17/2015 13:05,ayusha,311A - The Closest Pair,GNU C++,Accepted,31 ms,0 KB,2015-05-17 13:05:00
3772716,May/26/2013 19:40,Kronecker,311A - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-05-26 19:40:00
3773934,May/26/2013 19:50,ItsLastDay,312C - The Closest Pair,Python 3,Accepted,514 ms,100 KB,2013-05-26 19:50:00
3778949,May/26/2013 21:09,CXXXX,312C - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-05-26 21:09:00
3786435,May/28/2013 11:08,prok,311A - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-05-28 11:08:00
3790146,May/29/2013 11:49,ShadowSong,312C - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-05-29 11:49:00
3793129,May/30/2013 09:46,ShadowSong,311A - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-05-30 09:46:00
3806688,May/31/2013 15:13,mareksom#,311A - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-05-31 15:13:00
4646435,Oct/03/2013 08:40,_ShadowSong,312C - The Closest Pair,GNU C++,Accepted,30 ms,0 KB,2013-10-03 08:40:00
3781134,May/26/2013 23:30,sarveshmahajan,312C - The Closest Pair,GNU C,Accepted,15 ms,0 KB,2013-05-26 23:30:00
3789353,May/29/2013 02:54,Errichto,312C - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-05-29 02:54:00
23116528,Dec/19/2016 02:31,axelabhi,311A - The Closest Pair,GNU C++,Accepted,15 ms,2000 KB,2016-12-19 02:31:00
3772930,May/26/2013 19:41,laoriu,311A - The Closest Pair,FPC,Accepted,15 ms,0 KB,2013-05-26 19:41:00
3781299,May/27/2013 00:12,Jairls18,311A - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-05-27 00:12:00
3786859,May/28/2013 13:37,sysadmin,311A - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-05-28 13:37:00
3879845,Jun/13/2013 18:37,honeyslawyer31#,312C - The Closest Pair,GNU C,Accepted,15 ms,0 KB,2013-06-13 18:37:00
4228532,Aug/04/2013 17:58,shubhangipriya,312C - The Closest Pair,GNU C,Accepted,30 ms,0 KB,2013-08-04 17:58:00
8052666,Oct/02/2014 07:22,wwt15,311A - The Closest Pair,GNU C++,Accepted,30 ms,0 KB,2014-10-02 07:22:00
27522131,Jun/02/2017 14:18,vjudge1,311A - The Closest Pair,Python 2,Accepted,61 ms,0 KB,2017-06-02 14:18:00
3772948,May/26/2013 19:41,Omelianenko,312C - The Closest Pair,FPC,Accepted,15 ms,0 KB,2013-05-26 19:41:00
3776317,May/26/2013 20:19,Alesha,312C - The Closest Pair,FPC,Accepted,15 ms,0 KB,2013-05-26 20:19:00
3850087,Jun/09/2013 13:49,CherryTree,311A - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-06-09 13:49:00
6353901,Apr/14/2014 14:32,dancingQueen#,312C - The Closest Pair,Python 2,Accepted,92 ms,0 KB,2014-04-14 14:32:00
32118683,Nov/07/2017 15:18,Spanta,311A - The Closest Pair,GNU C++14,Accepted,15 ms,0 KB,2017-11-07 15:18:00
60661974,Sep/16/2019 08:34,mahesh,311A - The Closest Pair,GNU C++17,Accepted,31 ms,0 KB,2019-09-16 08:34:00
79409190,May/08/2020 22:06,ClaudeHunt,312C - The Closest Pair,PyPy 3,Accepted,170 ms,22400 KB,2020-05-08 22:06:00
3777798,May/26/2013 20:44,hockey_for_NOI,311A - The Closest Pair,GNU C++0x,Accepted,15 ms,0 KB,2013-05-26 20:44:00
3780714,May/26/2013 22:19,Omelianenko,311A - The Closest Pair,FPC,Accepted,15 ms,0 KB,2013-05-26 22:19:00
35152468,Feb/11/2018 15:16,xiejin,312C - The Closest Pair,GNU C++11,Accepted,15 ms,1800 KB,2018-02-11 15:16:00
11401640,Jun/03/2015 15:40,vjudge5,312C - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2015-06-03 15:40:00
3779552,May/26/2013 21:22,zhxfl,312C - The Closest Pair,Python 2,Accepted,62 ms,0 KB,2013-05-26 21:22:00
3779570,May/26/2013 21:23,20092100003,312C - The Closest Pair,Python 2,Accepted,62 ms,0 KB,2013-05-26 21:23:00
3812619,Jun/02/2013 02:01,Tangjz,311A - The Closest Pair,GNU C++,Accepted,31 ms,0 KB,2013-06-02 02:01:00
11089807,May/13/2015 17:29,Ibodzoda#,311A - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2015-05-13 17:29:00
11620541,Jun/17/2015 17:01,tanmayc25,311A - The Closest Pair,GNU C++11,Accepted,30 ms,0 KB,2015-06-17 17:01:00
41099006,Aug/02/2018 01:44,L0rdV0ldemort000006,311A - The Closest Pair,GNU C++14,Accepted,30 ms,0 KB,2018-08-02 01:44:00
51129582,Mar/10/2019 16:11,vjudge1,311A - The Closest Pair,MS C++,Accepted,31 ms,0 KB,2019-03-10 16:11:00
3772065,May/26/2013 19:34,Rubanenko,311A - The Closest Pair,FPC,Accepted,15 ms,0 KB,2013-05-26 19:34:00
3775725,May/26/2013 20:10,wtcts,312C - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-05-26 20:10:00
3779106,May/26/2013 21:12,Gotzillaz,312C - The Closest Pair,Python 2,Accepted,46 ms,0 KB,2013-05-26 21:12:00
3780401,May/26/2013 22:01,ZeRoGerc,311A - The Closest Pair,FPC,Accepted,15 ms,0 KB,2013-05-26 22:01:00
3780602,May/26/2013 22:11,Gotzillaz,311A - The Closest Pair,Python 2,Accepted,46 ms,0 KB,2013-05-26 22:11:00
3791365,May/29/2013 18:25,SL42,311A - The Closest Pair,GNU C++,Accepted,15 ms,0 KB,2013-05-29 18:25:00
