6915241,Jun/19/2014 19:46,gs12117,442A - Borya and Hanabi,GNU C++,Accepted,30 ms,0 KB,2014-06-19 19:46:00
10527371,Mar/30/2015 20:55,pegasas#,442A - Borya and Hanabi,GNU C++,Accepted,31 ms,0 KB,2015-03-30 20:55:00
6921083,Jun/19/2014 21:11,hcbbt,443C - Borya and Hanabi,GNU C++,Accepted,31 ms,100 KB,2014-06-19 21:11:00
32777113,Nov/29/2017 12:56,vjudge3,442A - Borya and Hanabi,GNU C++,Accepted,15 ms,2000 KB,2017-11-29 12:56:00
6929717,Jun/20/2014 21:02,peterz,442A - Borya and Hanabi,GNU C++,Accepted,31 ms,0 KB,2014-06-20 21:02:00
7000863,Jul/03/2014 07:34,shenkedaa,442A - Borya and Hanabi,GNU C++,Accepted,30 ms,0 KB,2014-07-03 07:34:00
6942667,Jun/22/2014 18:03,md5_84#,442A - Borya and Hanabi,GNU C++,Accepted,46 ms,0 KB,2014-06-22 18:03:00
11067007,May/11/2015 05:56,wumaodang,443C - Borya and Hanabi,GNU C++,Accepted,31 ms,0 KB,2015-05-11 05:56:00
11925133,Jul/04/2015 20:04,jcg,443C - Borya and Hanabi,GNU C++11,Accepted,31 ms,0 KB,2015-07-04 20:04:00
61459683,Sep/29/2019 10:59,gemini_man,442A - Borya and Hanabi,GNU C++11,Accepted,46 ms,0 KB,2019-09-29 10:59:00
20396744,Sep/05/2016 12:38,codeextractor,442A - Borya and Hanabi,GNU C++,Accepted,30 ms,0 KB,2016-09-05 12:38:00
6915120,Jun/19/2014 19:44,HYPERHYPERHYPERCUBELOVER,442A - Borya and Hanabi,GNU C++,Accepted,30 ms,0 KB,2014-06-19 19:44:00
9500046,Jan/22/2015 11:38,M.Shavkunov,443C - Borya and Hanabi,GNU C++,Accepted,343 ms,3900 KB,2015-01-22 11:38:00
24909756,Feb/23/2017 09:41,qianlisijun,442A - Borya and Hanabi,GNU C,Accepted,15 ms,1900 KB,2017-02-23 09:41:00
6915725,Jun/19/2014 19:52,ershov.stanislav,442A - Borya and Hanabi,GNU C++0x,Accepted,30 ms,0 KB,2014-06-19 19:52:00
9406682,Jan/12/2015 10:44,_iris_,442A - Borya and Hanabi,GNU C++0x,Accepted,31 ms,100 KB,2015-01-12 10:44:00
28251717,Jul/03/2017 13:05,vjudge2,442A - Borya and Hanabi,GNU C++,Accepted,15 ms,2100 KB,2017-07-03 13:05:00
41528057,Aug/12/2018 16:02,vjudge3,442A - Borya and Hanabi,GNU C++11,Accepted,31 ms,0 KB,2018-08-12 16:02:00
11515991,Jun/10/2015 03:29,nbdhhzh#,442A - Borya and Hanabi,GNU C++,Accepted,655 ms,0 KB,2015-06-10 03:29:00
6939503,Jun/21/2014 23:51,excelsior,442A - Borya and Hanabi,GNU C++,Accepted,15 ms,0 KB,2014-06-21 23:51:00
7040340,Jul/07/2014 15:30,waterman1009,443C - Borya and Hanabi,GNU C++,Accepted,15 ms,100 KB,2014-07-07 15:30:00
6936941,Jun/21/2014 15:31,DemiGuo#,442A - Borya and Hanabi,GNU C++,Accepted,46 ms,0 KB,2014-06-21 15:31:00
6927496,Jun/20/2014 16:14,LiJiancheng,442A - Borya and Hanabi,GNU C++,Accepted,31 ms,0 KB,2014-06-20 16:14:00
18235494,Jun/03/2016 21:06,Shayan#,442A - Borya and Hanabi,GNU C++11,Accepted,15 ms,2200 KB,2016-06-03 21:06:00
7018926,Jul/06/2014 06:52,AcmerArthur#,442A - Borya and Hanabi,MS C++,Accepted,15 ms,0 KB,2014-07-06 06:52:00
31512618,Oct/19/2017 18:37,shreypandey#,442A - Borya and Hanabi,GNU C++14,Accepted,15 ms,1900 KB,2017-10-19 18:37:00
65064259,Nov/15/2019 19:41,AQT,443C - Borya and Hanabi,GNU C++11,Accepted,93 ms,0 KB,2019-11-15 19:41:00
7736065,Sep/10/2014 19:37,JoaoM10#,442A - Borya and Hanabi,GNU C++,Accepted,30 ms,0 KB,2014-09-10 19:37:00
6917548,Jun/19/2014 20:18,dr.ikros,442A - Borya and Hanabi,GNU C++0x,Accepted,46 ms,200 KB,2014-06-19 20:18:00
6925800,Jun/20/2014 10:56,fram,442A - Borya and Hanabi,GNU C++,Accepted,31 ms,0 KB,2014-06-20 10:56:00
6915791,Jun/19/2014 19:53,Milanin,442A - Borya and Hanabi,MS C++,Accepted,31 ms,0 KB,2014-06-19 19:53:00
13418848,Oct/05/2015 18:44,SeyedParsa#,442A - Borya and Hanabi,GNU C++11,Accepted,31 ms,0 KB,2015-10-05 18:44:00
7248942,Jul/26/2014 14:04,y9052541#,442A - Borya and Hanabi,GNU C++,Accepted,31 ms,400 KB,2014-07-26 14:04:00
34001770,Jan/08/2018 14:03,compiler_101,442A - Borya and Hanabi,GNU C++14,Accepted,15 ms,1900 KB,2018-01-08 14:03:00
6927913,Jun/20/2014 17:26,SandorGarcia,442A - Borya and Hanabi,GNU C++,Accepted,46 ms,100 KB,2014-06-20 17:26:00
6984647,Jun/30/2014 12:23,ronaflx#,442A - Borya and Hanabi,Python 2,Accepted,62 ms,0 KB,2014-06-30 12:23:00
57949821,Jul/29/2019 18:56,rainboy,442A - Borya and Hanabi,GNU C11,Accepted,31 ms,0 KB,2019-07-29 18:56:00
6916804,Jun/19/2014 20:08,RNS,442A - Borya and Hanabi,GNU C++,Accepted,15 ms,0 KB,2014-06-19 20:08:00
70531712,Feb/08/2020 02:09,big_tq,443C - Borya and Hanabi,GNU C++11,Accepted,93 ms,0 KB,2020-02-08 02:09:00
6960489,Jun/26/2014 04:54,AstroConjecture,442A - Borya and Hanabi,GNU C++,Accepted,30 ms,0 KB,2014-06-26 04:54:00
6917346,Jun/19/2014 20:15,nbasic,443C - Borya and Hanabi,Python 3,Accepted,108 ms,0 KB,2014-06-19 20:15:00
72986713,Mar/12/2020 01:03,saza,443C - Borya and Hanabi,GNU C++11,Accepted,109 ms,0 KB,2020-03-12 01:03:00
28452253,Jul/11/2017 23:13,Reem,442A - Borya and Hanabi,GNU C++14,Accepted,31 ms,1900 KB,2017-07-11 23:13:00
6915878,Jun/19/2014 19:55,minh141198,442A - Borya and Hanabi,GNU C++,Accepted,31 ms,200 KB,2014-06-19 19:55:00
9401056,Jan/11/2015 08:28,wjh720#,442A - Borya and Hanabi,GNU C++,Accepted,15 ms,0 KB,2015-01-11 08:28:00
49878077,Feb/13/2019 19:50,dave9901,442A - Borya and Hanabi,GNU C++11,Accepted,31 ms,0 KB,2019-02-13 19:50:00
73840952,Mar/21/2020 02:27,CaiJiZXY,443C - Borya and Hanabi,GNU C++11,Accepted,108 ms,0 KB,2020-03-21 02:27:00
6922380,Jun/19/2014 21:29,SoiMae,443C - Borya and Hanabi,GNU C++,Accepted,15 ms,0 KB,2014-06-19 21:29:00
7015031,Jul/05/2014 12:56,Blaziken,443C - Borya and Hanabi,GNU C++,Accepted,15 ms,0 KB,2014-07-05 12:56:00
6976997,Jun/28/2014 23:12,DeadMan,442A - Borya and Hanabi,GNU C++,Accepted,31 ms,0 KB,2014-06-28 23:12:00
19854959,Aug/13/2016 20:01,DeadPillow,443C - Borya and Hanabi,GNU C++,Accepted,249 ms,2200 KB,2016-08-13 20:01:00
31240666,Oct/12/2017 15:27,none44353,443C - Borya and Hanabi,GNU C++,Accepted,30 ms,0 KB,2017-10-12 15:27:00
6916122,Jun/19/2014 19:58,sigma425,442A - Borya and Hanabi,GNU C++0x,Accepted,15 ms,0 KB,2014-06-19 19:58:00
61459648,Sep/29/2019 10:58,gemini_man,442A - Borya and Hanabi,GNU C++11,Accepted,46 ms,0 KB,2019-09-29 10:58:00
41528036,Aug/12/2018 16:02,Penn000,442A - Borya and Hanabi,GNU C++11,Accepted,31 ms,0 KB,2018-08-12 16:02:00
79633930,May/10/2020 12:04,Nakagawa.Kanon,442A - Borya and Hanabi,GNU C++17,Accepted,31 ms,3800 KB,2020-05-10 12:04:00
6969202,Jun/27/2014 15:16,Crucian,443C - Borya and Hanabi,GNU C++,Accepted,61 ms,0 KB,2014-06-27 15:16:00
54151248,May/15/2019 03:23,vjudge2,442A - Borya and Hanabi,GNU C++11,Accepted,31 ms,0 KB,2019-05-15 03:23:00
6965072,Jun/26/2014 22:07,alex_world#,442A - Borya and Hanabi,GNU C++0x,Accepted,139 ms,0 KB,2014-06-26 22:07:00
29912176,Aug/30/2017 11:43,DOUB7E,443C - Borya and Hanabi,GNU C++14,Accepted,15 ms,0 KB,2017-08-30 11:43:00
59529073,Aug/26/2019 17:23,saurabh8522,442A - Borya and Hanabi,GNU C++17,Accepted,31 ms,0 KB,2019-08-26 17:23:00
44665604,Oct/21/2018 20:42,cephian,442A - Borya and Hanabi,GNU C++14,Accepted,31 ms,100 KB,2018-10-21 20:42:00
6967128,Jun/27/2014 09:33,wx2486,442A - Borya and Hanabi,GNU C++0x,Accepted,31 ms,100 KB,2014-06-27 09:33:00
46641130,Dec/05/2018 12:43,arbitrary_A,442A - Borya and Hanabi,GNU C++17,Accepted,31 ms,5900 KB,2018-12-05 12:43:00
11337893,May/28/2015 22:22,Vladik,443C - Borya and Hanabi,GNU C++,Accepted,46 ms,5400 KB,2015-05-28 22:22:00
6915116,Jun/19/2014 19:44,infrmtcs,442A - Borya and Hanabi,GNU C++,Accepted,31 ms,100 KB,2014-06-19 19:44:00
7332845,Aug/03/2014 00:40,gpoesia,442A - Borya and Hanabi,GNU C++,Accepted,15 ms,100 KB,2014-08-03 00:40:00
42482070,Sep/05/2018 09:25,triple_e,443C - Borya and Hanabi,GNU C11,Accepted,31 ms,0 KB,2018-09-05 09:25:00
6915370,Jun/19/2014 19:47,Flandre_Scarlet,442A - Borya and Hanabi,GNU C++0x,Accepted,124 ms,100 KB,2014-06-19 19:47:00
6976805,Jun/28/2014 22:08,alculquicondor,442A - Borya and Hanabi,GNU C++0x,Accepted,30 ms,100 KB,2014-06-28 22:08:00
42482013,Sep/05/2018 09:22,triple_e,443C - Borya and Hanabi,GNU C11,Accepted,31 ms,0 KB,2018-09-05 09:22:00
26916560,May/07/2017 08:44,rynnethia,442A - Borya and Hanabi,Python 3,Accepted,78 ms,0 KB,2017-05-07 08:44:00
42482174,Sep/05/2018 09:30,triple_e,443C - Borya and Hanabi,GNU C11,Accepted,31 ms,0 KB,2018-09-05 09:30:00
6996653,Jul/02/2014 14:21,d40a,443C - Borya and Hanabi,MS C++,Accepted,93 ms,0 KB,2014-07-02 14:21:00
6931029,Jun/20/2014 23:57,net008,443C - Borya and Hanabi,Python 3,Accepted,124 ms,0 KB,2014-06-20 23:57:00
6927541,Jun/20/2014 16:22,chpzcc#,442A - Borya and Hanabi,GNU C++,Accepted,15 ms,0 KB,2014-06-20 16:22:00
6995257,Jul/02/2014 09:08,AmbarPal,443C - Borya and Hanabi,GNU C++,Accepted,31 ms,200 KB,2014-07-02 09:08:00
6926724,Jun/20/2014 13:45,htbb#,443C - Borya and Hanabi,GNU C++,Accepted,30 ms,0 KB,2014-06-20 13:45:00
6916928,Jun/19/2014 20:09,WhiteCrow,442A - Borya and Hanabi,GNU C++0x,Accepted,31 ms,100 KB,2014-06-19 20:09:00
11091441,May/13/2015 20:09,toppratyush007,443C - Borya and Hanabi,GNU C++,Accepted,31 ms,0 KB,2015-05-13 20:09:00
