42972310,Sep/17/2018 10:20,LittleKoala,957B - Mystical Mosaic,GNU C++11,Accepted,46 ms,300 KB,2018-09-17 10:20:00
57768019,Jul/26/2019 01:03,py_ultron,924A - Mystical Mosaic,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 01:03:00
57871544,Jul/28/2019 05:13,lopare,924A - Mystical Mosaic,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 05:13:00
36604659,Mar/25/2018 00:18,Incognito,957B - Mystical Mosaic,Python 3,Accepted,93 ms,6900 KB,2018-03-25 00:18:00
36603111,Mar/24/2018 23:02,FunnyGoblin,957B - Mystical Mosaic,Python 3,Accepted,93 ms,6900 KB,2018-03-24 23:02:00
37369863,Apr/16/2018 13:59,nowyyz,957B - Mystical Mosaic,Python 3,Accepted,109 ms,6900 KB,2018-04-16 13:59:00
42972215,Sep/17/2018 10:16,LittleKoala,957B - Mystical Mosaic,GNU C++11,Accepted,31 ms,300 KB,2018-09-17 10:16:00
42972056,Sep/17/2018 10:10,LittleKoala,957B - Mystical Mosaic,GNU C++11,Accepted,46 ms,300 KB,2018-09-17 10:10:00
36585184,Mar/24/2018 19:01,dzyura_christopher,957B - Mystical Mosaic,Python 3,Accepted,93 ms,6900 KB,2018-03-24 19:01:00
49808012,Feb/12/2019 00:13,BB2211#,957B - Mystical Mosaic,PyPy 3,Accepted,124 ms,100 KB,2019-02-12 00:13:00
71829579,Feb/25/2020 04:49,roaris,924A - Mystical Mosaic,PyPy 3,Accepted,156 ms,1400 KB,2020-02-25 04:49:00
36600049,Mar/24/2018 20:47,Naumtsev,957B - Mystical Mosaic,Python 3,Accepted,108 ms,6900 KB,2018-03-24 20:47:00
36579481,Mar/24/2018 18:40,"Gomel-0.(6): austrian_artist, sergell",924A - Mystical Mosaic,GNU C++14,Accepted,31 ms,3300 KB,2018-03-24 18:40:00
36590209,Mar/24/2018 19:30,supachai_pay,957B - Mystical Mosaic,PyPy 2,Accepted,124 ms,22900 KB,2018-03-24 19:30:00
36579896,Mar/24/2018 18:43,O__________O,956A - Mystical Mosaic,PyPy 2,Accepted,109 ms,22600 KB,2018-03-24 18:43:00
36616704,Mar/25/2018 15:48,libra9z,957B - Mystical Mosaic,GNU C,Accepted,31 ms,3200 KB,2018-03-25 15:48:00
36629314,Mar/26/2018 02:22,belkka,924A - Mystical Mosaic,Python 3,Accepted,108 ms,6900 KB,2018-03-26 02:22:00
36581869,Mar/24/2018 18:49,almasip,957B - Mystical Mosaic,Python 3,Accepted,109 ms,6900 KB,2018-03-24 18:49:00
36799659,Apr/01/2018 16:30,surokpro,957B - Mystical Mosaic,Python 3,Accepted,78 ms,6900 KB,2018-04-01 16:30:00
36596804,Mar/24/2018 20:23,frank_expert,957B - Mystical Mosaic,Python 3,Accepted,93 ms,6900 KB,2018-03-24 20:23:00
36591358,Mar/24/2018 19:43,jumk81,957B - Mystical Mosaic,Python 3,Accepted,93 ms,6900 KB,2018-03-24 19:43:00
36671995,Mar/27/2018 18:06,Timofey2001,924A - Mystical Mosaic,FPC,Accepted,31 ms,3100 KB,2018-03-27 18:06:00
41009762,Jul/31/2018 14:58,Vasiliy_48,957B - Mystical Mosaic,Python 3,Accepted,140 ms,0 KB,2018-07-31 14:58:00
36742223,Mar/30/2018 12:14,sl0th,957B - Mystical Mosaic,Haskell,Accepted,15 ms,43800 KB,2018-03-30 12:14:00
41879460,Aug/20/2018 03:20,alonefight#,956A - Mystical Mosaic,GNU C++11,Accepted,31 ms,0 KB,2018-08-20 03:20:00
36592822,Mar/24/2018 19:55,VOIE,957B - Mystical Mosaic,GNU C++11,Accepted,31 ms,3400 KB,2018-03-24 19:55:00
36593199,Mar/24/2018 19:57,snv2,957B - Mystical Mosaic,Python 3,Accepted,93 ms,6900 KB,2018-03-24 19:57:00
36884324,Apr/02/2018 19:49,Ckasper,957B - Mystical Mosaic,GNU C++14,Accepted,31 ms,3300 KB,2018-04-02 19:49:00
38338066,May/17/2018 07:43,_nathan_drake_,957B - Mystical Mosaic,GNU C++14,Accepted,31 ms,300 KB,2018-05-17 07:43:00
36590095,Mar/24/2018 19:30,whiteknight,957B - Mystical Mosaic,GNU C++11,Accepted,46 ms,3400 KB,2018-03-24 19:30:00
40579975,Jul/20/2018 16:42,orailly,924A - Mystical Mosaic,Python 3,Accepted,124 ms,0 KB,2018-07-20 16:42:00
36587735,Mar/24/2018 19:13,tastymath75025,957B - Mystical Mosaic,PyPy 2,Accepted,124 ms,22700 KB,2018-03-24 19:13:00
36585640,Mar/24/2018 19:03,cwb_sb,957B - Mystical Mosaic,GNU C++,Accepted,31 ms,3300 KB,2018-03-24 19:03:00
36628743,Mar/26/2018 01:19,pragya_123,957B - Mystical Mosaic,GNU C++11,Accepted,30 ms,3400 KB,2018-03-26 01:19:00
36638434,Mar/26/2018 13:23,Bamal,957B - Mystical Mosaic,Python 3,Accepted,93 ms,7200 KB,2018-03-26 13:23:00
36648870,Mar/26/2018 19:52,Paixao,957B - Mystical Mosaic,Python 3,Accepted,93 ms,7200 KB,2018-03-26 19:52:00
36590167,Mar/24/2018 19:30,Assancious,957B - Mystical Mosaic,Python 2,Accepted,124 ms,5900 KB,2018-03-24 19:30:00
36624808,Mar/25/2018 21:26,aman0309,957B - Mystical Mosaic,Python 3,Accepted,93 ms,6900 KB,2018-03-25 21:26:00
45217987,Nov/02/2018 22:05,LintuStorm,957B - Mystical Mosaic,Python 3,Accepted,124 ms,0 KB,2018-11-02 22:05:00
36766408,Mar/31/2018 10:24,vjudge3,957B - Mystical Mosaic,GNU C++,Accepted,30 ms,3200 KB,2018-03-31 10:24:00
36579738,Mar/24/2018 18:42,liji,956A - Mystical Mosaic,GNU C++,Accepted,30 ms,3400 KB,2018-03-24 18:42:00
36590445,Mar/24/2018 19:32,am2187,957B - Mystical Mosaic,GNU C++,Accepted,31 ms,3500 KB,2018-03-24 19:32:00
36798200,Apr/01/2018 15:41,vvder,957B - Mystical Mosaic,GNU C++14,Accepted,30 ms,3400 KB,2018-04-01 15:41:00
41727654,Aug/17/2018 22:46,audaz47,924A - Mystical Mosaic,GNU C++14,Accepted,31 ms,200 KB,2018-08-17 22:46:00
36787808,Apr/01/2018 07:23,AS_Hely,957B - Mystical Mosaic,GNU C++11,Accepted,31 ms,3400 KB,2018-04-01 07:23:00
36590609,Mar/24/2018 19:34,Evil__Coder,957B - Mystical Mosaic,Python 3,Accepted,108 ms,6900 KB,2018-03-24 19:34:00
36588674,Mar/24/2018 19:20,aymanrasheed7,957B - Mystical Mosaic,GNU C++,Accepted,31 ms,3400 KB,2018-03-24 19:20:00
36631928,Mar/26/2018 07:51,Myrat.A,957B - Mystical Mosaic,GNU C++14,Accepted,30 ms,3600 KB,2018-03-26 07:51:00
36589956,Mar/24/2018 19:28,swapnilsmn,957B - Mystical Mosaic,Python 3,Accepted,93 ms,6900 KB,2018-03-24 19:28:00
36767469,Mar/31/2018 11:03,vjudge2,957B - Mystical Mosaic,GNU C++,Accepted,30 ms,3400 KB,2018-03-31 11:03:00
36590511,Mar/24/2018 19:33,Krasnoselskih_VA_VKO,957B - Mystical Mosaic,GNU C++17,Accepted,31 ms,3400 KB,2018-03-24 19:33:00
36629155,Mar/26/2018 02:01,VOIE,957B - Mystical Mosaic,GNU C++11,Accepted,30 ms,3400 KB,2018-03-26 02:01:00
37141421,Apr/10/2018 13:35,"Guan - red sun: Bartholomew, zhongzero#",924A - Mystical Mosaic,GNU C++14,Accepted,31 ms,3300 KB,2018-04-10 13:35:00
36767790,Mar/31/2018 11:18,vjudge5,957B - Mystical Mosaic,GNU C++,Accepted,31 ms,3400 KB,2018-03-31 11:18:00
36584260,Mar/24/2018 18:57,Amoo_Safar,957B - Mystical Mosaic,Python 3,Accepted,124 ms,6900 KB,2018-03-24 18:57:00
36587949,Mar/24/2018 19:14,sugam1111,957B - Mystical Mosaic,Python 3,Accepted,93 ms,6900 KB,2018-03-24 19:14:00
36648234,Mar/26/2018 19:22,sibasish_14,957B - Mystical Mosaic,GNU C++14,Accepted,31 ms,3700 KB,2018-03-26 19:22:00
36580508,Mar/24/2018 18:45,Motarack,956A - Mystical Mosaic,GNU C++14,Accepted,30 ms,3400 KB,2018-03-24 18:45:00
36588607,Mar/24/2018 19:20,wzywzy,957B - Mystical Mosaic,GNU C++11,Accepted,31 ms,3400 KB,2018-03-24 19:20:00
36593475,Mar/24/2018 19:59,EON_KID,957B - Mystical Mosaic,PyPy 2,Accepted,93 ms,22700 KB,2018-03-24 19:59:00
60681534,Sep/16/2019 17:04,slowman,924A - Mystical Mosaic,GNU C++11,Accepted,31 ms,0 KB,2019-09-16 17:04:00
39017532,Jun/07/2018 14:24,vjudge4,956A - Mystical Mosaic,GNU C++,Accepted,30 ms,0 KB,2018-06-07 14:24:00
37040896,Apr/07/2018 10:04,Kirillov_Alexey,957B - Mystical Mosaic,PyPy 3,Accepted,140 ms,20900 KB,2018-04-07 10:04:00
36587087,Mar/24/2018 19:10,AntonD,957B - Mystical Mosaic,GNU C++11,Accepted,30 ms,3500 KB,2018-03-24 19:10:00
36765857,Mar/31/2018 10:03,vjudge5,957B - Mystical Mosaic,GNU C++,Accepted,31 ms,3400 KB,2018-03-31 10:03:00
71046156,Feb/14/2020 11:30,vjudge5,956A - Mystical Mosaic,MS C++,Accepted,31 ms,0 KB,2020-02-14 11:30:00
36587493,Mar/24/2018 19:12,"Gomel not ocherednyari: nightcrowler, vassabbi",924A - Mystical Mosaic,FPC,Accepted,31 ms,3100 KB,2018-03-24 19:12:00
36579248,Mar/24/2018 18:39,kriii,956A - Mystical Mosaic,GNU C++11,Accepted,31 ms,3400 KB,2018-03-24 18:39:00
36630166,Mar/26/2018 04:36,mmkh,956A - Mystical Mosaic,GNU C++11,Accepted,31 ms,3400 KB,2018-03-26 04:36:00
36580596,Mar/24/2018 18:45,Sakura,956A - Mystical Mosaic,GNU C++14,Accepted,31 ms,3400 KB,2018-03-24 18:45:00
36593314,Mar/24/2018 19:58,the_castle,957B - Mystical Mosaic,Python 3,Accepted,93 ms,6900 KB,2018-03-24 19:58:00
36579672,Mar/24/2018 18:41,"Замораживающий картофель: tene3nt, Deluxurous",924A - Mystical Mosaic,GNU C++11,Accepted,31 ms,3400 KB,2018-03-24 18:41:00
36742553,Mar/30/2018 12:32,SashaPROS3,957B - Mystical Mosaic,Python 3,Accepted,108 ms,6900 KB,2018-03-30 12:32:00
41229933,Aug/05/2018 04:56,laurent.demonet#,957B - Mystical Mosaic,GNU C++17,Accepted,31 ms,0 KB,2018-08-05 04:56:00
36711318,Mar/29/2018 10:01,nagih22rus#,924A - Mystical Mosaic,GNU C++,Accepted,31 ms,3700 KB,2018-03-29 10:01:00
36582924,Mar/24/2018 18:52,kut_ksr1994,956A - Mystical Mosaic,GNU C++14,Accepted,31 ms,3300 KB,2018-03-24 18:52:00
69445133,Jan/24/2020 05:08,bahwl,957B - Mystical Mosaic,Python 3,Accepted,124 ms,0 KB,2020-01-24 05:08:00
36717662,Mar/29/2018 14:34,techoscar,924A - Mystical Mosaic,GNU C++,Accepted,15 ms,3700 KB,2018-03-29 14:34:00
38114722,May/11/2018 15:57,Sidiq_HA#,957B - Mystical Mosaic,GNU C++14,Accepted,31 ms,3700 KB,2018-05-11 15:57:00
39017560,Jun/07/2018 14:24,guanhuai04,957B - Mystical Mosaic,GNU C++11,Accepted,31 ms,0 KB,2018-06-07 14:24:00
36594899,Mar/24/2018 20:09,VisJiao,957B - Mystical Mosaic,GNU C++11,Accepted,31 ms,3200 KB,2018-03-24 20:09:00
36627314,Mar/25/2018 23:33,darth_coder,957B - Mystical Mosaic,Python 3,Accepted,93 ms,7000 KB,2018-03-25 23:33:00
68817937,Jan/14/2020 19:42,vjudge2,957B - Mystical Mosaic,PyPy 3,Accepted,140 ms,1100 KB,2020-01-14 19:42:00
36589106,Mar/24/2018 19:21,Pierroteknik,957B - Mystical Mosaic,Python 3,Accepted,93 ms,6900 KB,2018-03-24 19:21:00
36590819,Mar/24/2018 19:37,david__lj,957B - Mystical Mosaic,GNU C++,Accepted,31 ms,3400 KB,2018-03-24 19:37:00
36594333,Mar/24/2018 20:05,Soul_Silver,957B - Mystical Mosaic,PyPy 2,Accepted,124 ms,22700 KB,2018-03-24 20:05:00
36603343,Mar/24/2018 23:10,akash1509#,957B - Mystical Mosaic,GNU C++11,Accepted,31 ms,3400 KB,2018-03-24 23:10:00
36585537,Mar/24/2018 19:02,Perfectxx,957B - Mystical Mosaic,GNU C++11,Accepted,30 ms,3400 KB,2018-03-24 19:02:00
73860569,Mar/21/2020 10:12,vjudge1,924A - Mystical Mosaic,GNU C++11,Accepted,31 ms,0 KB,2020-03-21 10:12:00
36584877,Mar/24/2018 18:59,Wrong Way: Qumeric,924A - Mystical Mosaic,GNU C++14,Accepted,30 ms,3400 KB,2018-03-24 18:59:00
36588099,Mar/24/2018 19:15,MarcosK,957B - Mystical Mosaic,GNU C++14,Accepted,30 ms,3400 KB,2018-03-24 19:15:00
36581085,Mar/24/2018 18:46,WNG,956A - Mystical Mosaic,Python 2,Accepted,124 ms,5900 KB,2018-03-24 18:46:00
36586782,Mar/24/2018 19:08,Bismarck,957B - Mystical Mosaic,GNU C++11,Accepted,31 ms,3400 KB,2018-03-24 19:08:00
36590723,Mar/24/2018 19:36,algmyr,957B - Mystical Mosaic,Python 3,Accepted,109 ms,7000 KB,2018-03-24 19:36:00
73871906,Mar/21/2020 12:34,CaiJiZXY,924A - Mystical Mosaic,GNU C++11,Accepted,31 ms,0 KB,2020-03-21 12:34:00
36579403,Mar/24/2018 18:40,_rqy,956A - Mystical Mosaic,GNU C++11,Accepted,31 ms,3300 KB,2018-03-24 18:40:00
36580218,Mar/24/2018 18:44,JOHNKRAM,956A - Mystical Mosaic,GNU C++,Accepted,31 ms,3400 KB,2018-03-24 18:44:00
36588383,Mar/24/2018 19:16,void_f,957B - Mystical Mosaic,GNU C++11,Accepted,31 ms,3300 KB,2018-03-24 19:16:00
36588787,Mar/24/2018 19:20,Veidt,957B - Mystical Mosaic,GNU C++11,Accepted,31 ms,3400 KB,2018-03-24 19:20:00
36622997,Mar/25/2018 19:59,sofuto,957B - Mystical Mosaic,GNU C++,Accepted,31 ms,3400 KB,2018-03-25 19:59:00
36629385,Mar/26/2018 02:35,smog,957B - Mystical Mosaic,GNU C++17,Accepted,31 ms,3400 KB,2018-03-26 02:35:00
47684276,Dec/29/2018 16:50,Suncrete_syh,924A - Mystical Mosaic,GNU C++11,Accepted,31 ms,0 KB,2018-12-29 16:50:00
37141644,Apr/10/2018 13:47,"Guan - red sun: Bartholomew, zhongzero#",924A - Mystical Mosaic,GNU C++14,Accepted,30 ms,3300 KB,2018-04-10 13:47:00
37851421,May/03/2018 04:22,jiyutian,924A - Mystical Mosaic,GNU C++,Accepted,15 ms,3300 KB,2018-05-03 04:22:00
36581534,Mar/24/2018 18:48,emengdeath,957B - Mystical Mosaic,GNU C++11,Accepted,31 ms,3500 KB,2018-03-24 18:48:00
36579271,Mar/24/2018 18:39,"Borshch: Eva, crusty",924A - Mystical Mosaic,GNU C++17,Accepted,30 ms,3400 KB,2018-03-24 18:39:00
36596877,Mar/24/2018 20:24,bula,957B - Mystical Mosaic,GNU C++11,Accepted,30 ms,3400 KB,2018-03-24 20:24:00
36610914,Mar/25/2018 12:09,pavankatta,956A - Mystical Mosaic,Python 2,Accepted,124 ms,5900 KB,2018-03-25 12:09:00
51989714,Mar/29/2019 22:18,LintuStorm,924A - Mystical Mosaic,Python 3,Accepted,109 ms,100 KB,2019-03-29 22:18:00
36591390,Mar/24/2018 19:43,toma_pirtskhelani,957B - Mystical Mosaic,GNU C++11,Accepted,31 ms,3400 KB,2018-03-24 19:43:00
36590891,Mar/24/2018 19:37,Onesh0t,957B - Mystical Mosaic,PyPy 2,Accepted,109 ms,22900 KB,2018-03-24 19:37:00
36594833,Mar/24/2018 20:08,abhinav31,957B - Mystical Mosaic,GNU C++,Accepted,31 ms,3400 KB,2018-03-24 20:08:00
39138761,Jun/11/2018 09:50,wbyyui#,956A - Mystical Mosaic,GNU C++,Accepted,31 ms,0 KB,2018-06-11 09:50:00
43641139,Oct/01/2018 14:24,hrbust_lmh#,957B - Mystical Mosaic,GNU C++11,Accepted,31 ms,0 KB,2018-10-01 14:24:00
36579733,Mar/24/2018 18:42,Grunt,956A - Mystical Mosaic,GNU C++14,Accepted,30 ms,3300 KB,2018-03-24 18:42:00
36587198,Mar/24/2018 19:10,bzhong,957B - Mystical Mosaic,Python 3,Accepted,93 ms,6900 KB,2018-03-24 19:10:00
36589302,Mar/24/2018 19:22,daizhu,957B - Mystical Mosaic,GNU C++,Accepted,31 ms,3300 KB,2018-03-24 19:22:00
69267215,Jan/21/2020 22:05,Deep_chaklasiya,957B - Mystical Mosaic,GNU C++14,Accepted,31 ms,0 KB,2020-01-21 22:05:00
36579812,Mar/24/2018 18:42,scorpion: scorpion,924A - Mystical Mosaic,GNU C++14,Accepted,31 ms,3400 KB,2018-03-24 18:42:00
36586072,Mar/24/2018 19:05,biltharesatyendra,957B - Mystical Mosaic,Python 2,Accepted,109 ms,6000 KB,2018-03-24 19:05:00
36582817,Mar/24/2018 18:52,MaxHo,957B - Mystical Mosaic,Python 3,Accepted,93 ms,6900 KB,2018-03-24 18:52:00
36587539,Mar/24/2018 19:12,Carls,957B - Mystical Mosaic,GNU C++11,Accepted,30 ms,3400 KB,2018-03-24 19:12:00
36588714,Mar/24/2018 19:20,aliksharik,957B - Mystical Mosaic,GNU C++14,Accepted,31 ms,3400 KB,2018-03-24 19:20:00
36625062,Mar/25/2018 21:40,ahmedsharyo,957B - Mystical Mosaic,GNU C++14,Accepted,31 ms,3400 KB,2018-03-25 21:40:00
70680294,Feb/09/2020 19:34,vjudge5,956A - Mystical Mosaic,MS C++,Accepted,31 ms,0 KB,2020-02-09 19:34:00
36584573,Mar/24/2018 18:58,aka.Foda,957B - Mystical Mosaic,GNU C++14,Accepted,30 ms,3400 KB,2018-03-24 18:58:00
36583708,Mar/24/2018 18:55,SUDAL,957B - Mystical Mosaic,GNU C++14,Accepted,46 ms,3300 KB,2018-03-24 18:55:00
36613927,Mar/25/2018 14:05,mnkagr123,957B - Mystical Mosaic,GNU C++14,Accepted,31 ms,3400 KB,2018-03-25 14:05:00
51876670,Mar/26/2019 22:55,shaswat57#,957B - Mystical Mosaic,PyPy 3,Accepted,124 ms,1000 KB,2019-03-26 22:55:00
79745424,May/11/2020 15:36,vjudge4,924A - Mystical Mosaic,GNU C++11,Accepted,30 ms,3800 KB,2020-05-11 15:36:00
36596945,Mar/24/2018 20:24,nauthnim,957B - Mystical Mosaic,GNU C++,Accepted,15 ms,3400 KB,2018-03-24 20:24:00
36796723,Apr/01/2018 14:39,ps662#,957B - Mystical Mosaic,GNU C++11,Accepted,31 ms,3400 KB,2018-04-01 14:39:00
36580306,Mar/24/2018 18:44,prion,956A - Mystical Mosaic,GNU C++11,Accepted,31 ms,3400 KB,2018-03-24 18:44:00
36636458,Mar/26/2018 12:05,drrrzdk,956A - Mystical Mosaic,GNU C++11,Accepted,31 ms,3700 KB,2018-03-26 12:05:00
36594546,Mar/24/2018 20:06,akashgupta2228,957B - Mystical Mosaic,GNU C++,Accepted,30 ms,3400 KB,2018-03-24 20:06:00
36583165,Mar/24/2018 18:53,"Сова и Сыч: programmer228, Eagle_Owl",924A - Mystical Mosaic,GNU C++14,Accepted,31 ms,3400 KB,2018-03-24 18:53:00
37495666,Apr/20/2018 21:46,eaglewarrior,957B - Mystical Mosaic,Python 3,Accepted,93 ms,7200 KB,2018-04-20 21:46:00
36580517,Mar/24/2018 18:45,"Soaring of falcon: Dilana, VeryLonelyRaccoon",924A - Mystical Mosaic,GNU C++14,Accepted,31 ms,3300 KB,2018-03-24 18:45:00
36585875,Mar/24/2018 19:04,Nisiyama_Suzune,956A - Mystical Mosaic,GNU C++14,Accepted,31 ms,3300 KB,2018-03-24 19:04:00
36763773,Mar/31/2018 08:22,vjudge1,957B - Mystical Mosaic,GNU C++,Accepted,31 ms,3200 KB,2018-03-31 08:22:00
37734700,Apr/30/2018 01:03,tieuchanlong,957B - Mystical Mosaic,GNU C++14,Accepted,31 ms,3300 KB,2018-04-30 01:03:00
36579941,Mar/24/2018 18:43,Toxel,956A - Mystical Mosaic,GNU C++14,Accepted,31 ms,3300 KB,2018-03-24 18:43:00
36581902,Mar/24/2018 18:49,"1543-11: SokG2000, vekarpov",924A - Mystical Mosaic,Python 3,Accepted,93 ms,6900 KB,2018-03-24 18:49:00
36588549,Mar/24/2018 19:17,baguabagau,957B - Mystical Mosaic,GNU C++,Accepted,31 ms,3300 KB,2018-03-24 19:17:00
36584856,Mar/24/2018 18:59,alex99999,957B - Mystical Mosaic,Python 3,Accepted,93 ms,6900 KB,2018-03-24 18:59:00
36602991,Mar/24/2018 22:59,asipu_pawan,957B - Mystical Mosaic,GNU C++14,Accepted,15 ms,3300 KB,2018-03-24 22:59:00
36603257,Mar/24/2018 23:07,NaiMiaNaiMiaN,957B - Mystical Mosaic,GNU C++11,Accepted,31 ms,3400 KB,2018-03-24 23:07:00
36663918,Mar/27/2018 13:07,arminjafargholi#,957B - Mystical Mosaic,GNU C++14,Accepted,15 ms,3700 KB,2018-03-27 13:07:00
37359136,Apr/15/2018 21:10,GuroFua,957B - Mystical Mosaic,GNU C++14,Accepted,31 ms,3400 KB,2018-04-15 21:10:00
36618265,Mar/25/2018 16:39,kukyo,957B - Mystical Mosaic,GNU C++17,Accepted,31 ms,3300 KB,2018-03-25 16:39:00
36619333,Mar/25/2018 17:18,aastha980,957B - Mystical Mosaic,GNU C++14,Accepted,15 ms,3300 KB,2018-03-25 17:18:00
36651795,Mar/26/2018 22:13,psminev,957B - Mystical Mosaic,MS C++,Accepted,15 ms,3700 KB,2018-03-26 22:13:00
58134033,Aug/01/2019 18:22,AliReza_Kaboli,957B - Mystical Mosaic,GNU C++17,Accepted,31 ms,200 KB,2019-08-01 18:22:00
36731912,Mar/29/2018 22:44,esolanger,956A - Mystical Mosaic,GNU C++14,Accepted,31 ms,3700 KB,2018-03-29 22:44:00
36761724,Mar/31/2018 05:17,wcwac#,957B - Mystical Mosaic,GNU C++11,Accepted,31 ms,3400 KB,2018-03-31 05:17:00
36796665,Apr/01/2018 14:36,ps662#,957B - Mystical Mosaic,GNU C++11,Accepted,30 ms,3400 KB,2018-04-01 14:36:00
36582451,Mar/24/2018 18:51,Justyo,956A - Mystical Mosaic,GNU C++14,Accepted,31 ms,3300 KB,2018-03-24 18:51:00
79686459,May/10/2020 22:41,kaiboy,957B - Mystical Mosaic,GNU C++17,Accepted,31 ms,3700 KB,2020-05-10 22:41:00
36680377,Mar/28/2018 01:43,apink#,956A - Mystical Mosaic,GNU C++14,Accepted,31 ms,3500 KB,2018-03-28 01:43:00
44423801,Oct/17/2018 05:16,godspeedcurry,957B - Mystical Mosaic,GNU C++11,Accepted,31 ms,0 KB,2018-10-17 05:16:00
36624655,Mar/25/2018 21:18,HinataKaho,956A - Mystical Mosaic,GNU C++11,Accepted,31 ms,3400 KB,2018-03-25 21:18:00
37283501,Apr/13/2018 15:26,SeventeenYears,956A - Mystical Mosaic,GNU C++,Accepted,31 ms,3700 KB,2018-04-13 15:26:00
37574877,Apr/24/2018 17:04,tamionv,924A - Mystical Mosaic,GNU C++17,Accepted,31 ms,3400 KB,2018-04-24 17:04:00
36583083,Mar/24/2018 18:53,NaVi_Awson,957B - Mystical Mosaic,GNU C++,Accepted,30 ms,3400 KB,2018-03-24 18:53:00
36584131,Mar/24/2018 18:57,-lwl-,957B - Mystical Mosaic,GNU C++14,Accepted,31 ms,3400 KB,2018-03-24 18:57:00
41927862,Aug/21/2018 11:26,HanaYukii,957B - Mystical Mosaic,GNU C++17,Accepted,30 ms,100 KB,2018-08-21 11:26:00
77642516,Apr/22/2020 15:02,Leo_Rosemary,924A - Mystical Mosaic,GNU C++11,Accepted,31 ms,300 KB,2020-04-22 15:02:00
36767445,Mar/31/2018 11:02,vjudge3,956A - Mystical Mosaic,GNU C++11,Accepted,31 ms,3400 KB,2018-03-31 11:02:00
37128949,Apr/09/2018 21:11,King,956A - Mystical Mosaic,GNU C++17,Accepted,30 ms,3400 KB,2018-04-09 21:11:00
36597870,Mar/24/2018 20:32,Daegari,957B - Mystical Mosaic,GNU C++14,Accepted,30 ms,3300 KB,2018-03-24 20:32:00
49848550,Feb/13/2019 03:55,Mayimg,924A - Mystical Mosaic,GNU C++17,Accepted,46 ms,0 KB,2019-02-13 03:55:00
