56053249,Jun/25/2019 23:40,bcollet,390A - Inna and Alarm Clock,PyPy 2,Accepted,639 ms,1800 KB,2019-06-25 23:40:00
56280963,Jun/29/2019 19:46,albertriman,390A - Inna and Alarm Clock,PyPy 3,Accepted,841 ms,6300 KB,2019-06-29 19:46:00
63751072,Oct/29/2019 23:19,Qulinxao,390A - Inna and Alarm Clock,Python 3,Accepted,311 ms,0 KB,2019-10-29 23:19:00
49377786,Feb/03/2019 00:27,Anemone,390A - Inna and Alarm Clock,Python 3,Accepted,311 ms,200 KB,2019-02-03 00:27:00
56146067,Jun/27/2019 09:17,jayg,390A - Inna and Alarm Clock,Python 3,Accepted,311 ms,200 KB,2019-06-27 09:17:00
66034349,Nov/30/2019 14:12,nikitaqqqq,390A - Inna and Alarm Clock,PyPy 3,Accepted,826 ms,6400 KB,2019-11-30 14:12:00
60498840,Sep/13/2019 20:38,Akshitsharma_21,390A - Inna and Alarm Clock,Python 3,Accepted,311 ms,200 KB,2019-09-13 20:38:00
60500853,Sep/13/2019 21:37,zapdospops,390A - Inna and Alarm Clock,Python 3,Accepted,327 ms,200 KB,2019-09-13 21:37:00
5960034,Mar/08/2014 04:59,jackowitzd2,390A - Inna and Alarm Clock,Python 2,Accepted,264 ms,1600 KB,2014-03-08 04:59:00
5959123,Mar/07/2014 23:30,yugle7,390A - Inna and Alarm Clock,Python 3,Accepted,327 ms,0 KB,2014-03-07 23:30:00
36686182,Mar/28/2018 11:09,Qumeric,390A - Inna and Alarm Clock,Python 3,Accepted,327 ms,7200 KB,2018-03-28 11:09:00
46202237,Nov/25/2018 15:10,crzskt,390A - Inna and Alarm Clock,PyPy 2,Accepted,638 ms,1800 KB,2018-11-25 15:10:00
72118532,Feb/29/2020 22:29,theGodzilla25,390A - Inna and Alarm Clock,Python 3,Accepted,311 ms,2300 KB,2020-02-29 22:29:00
54322565,May/18/2019 01:50,Code__Addict,390A - Inna and Alarm Clock,Python 3,Accepted,327 ms,200 KB,2019-05-18 01:50:00
59402123,Aug/24/2019 15:33,rfire2702,390A - Inna and Alarm Clock,Python 3,Accepted,327 ms,100 KB,2019-08-24 15:33:00
9342796,Jan/02/2015 04:22,Mur,390A - Inna and Alarm Clock,Ruby,Accepted,265 ms,0 KB,2015-01-02 04:22:00
52796698,Apr/16/2019 00:27,M_LuCKy,390A - Inna and Alarm Clock,Python 3,Accepted,327 ms,200 KB,2019-04-16 00:27:00
62524595,Oct/13/2019 19:52,gharini992,390A - Inna and Alarm Clock,Python 3,Accepted,326 ms,200 KB,2019-10-13 19:52:00
45171233,Nov/01/2018 15:57,n.a.orlov,390A - Inna and Alarm Clock,Python 3,Accepted,311 ms,100 KB,2018-11-01 15:57:00
60498645,Sep/13/2019 20:32,KA_Rma,390A - Inna and Alarm Clock,PyPy 3,Accepted,826 ms,9400 KB,2019-09-13 20:32:00
64330785,Nov/05/2019 22:13,Firsov62121,390A - Inna and Alarm Clock,Python 3,Accepted,312 ms,300 KB,2019-11-05 22:13:00
6758258,May/31/2014 21:02,m1_k3,390A - Inna and Alarm Clock,Python 3,Accepted,327 ms,0 KB,2014-05-31 21:02:00
46884230,Dec/11/2018 00:39,Mohamed_Ayman,390A - Inna and Alarm Clock,Python 3,Accepted,311 ms,0 KB,2018-12-11 00:39:00
53082148,Apr/21/2019 10:10,mo-hit,390A - Inna and Alarm Clock,PyPy 3,Accepted,811 ms,8100 KB,2019-04-21 10:10:00
54402601,May/20/2019 05:39,LegendaryTooth,390A - Inna and Alarm Clock,Python 3,Accepted,311 ms,200 KB,2019-05-20 05:39:00
57820066,Jul/27/2019 01:23,py_ultron,390A - Inna and Alarm Clock,GNU C++11,Accepted,249 ms,0 KB,2019-07-27 01:23:00
42810224,Sep/12/2018 22:32,surokpro,390A - Inna and Alarm Clock,Python 3,Accepted,373 ms,100 KB,2018-09-12 22:32:00
59883102,Sep/02/2019 09:20,Kartik1998,390A - Inna and Alarm Clock,Python 3,Accepted,326 ms,200 KB,2019-09-02 09:20:00
12718443,Aug/27/2015 13:56,CyberZHG,390A - Inna and Alarm Clock,Python 3,Accepted,312 ms,200 KB,2015-08-27 13:56:00
60151631,Sep/06/2019 07:24,user_0001,390A - Inna and Alarm Clock,Python 3,Accepted,311 ms,200 KB,2019-09-06 07:24:00
51560668,Mar/20/2019 10:49,chauhain,390A - Inna and Alarm Clock,Python 3,Accepted,311 ms,200 KB,2019-03-20 10:49:00
66639395,Dec/11/2019 17:09,_arpit_,390A - Inna and Alarm Clock,PyPy 3,Accepted,795 ms,10600 KB,2019-12-11 17:09:00
20731922,Sep/18/2016 14:15,reslie,390A - Inna and Alarm Clock,Python 3,Accepted,343 ms,200 KB,2016-09-18 14:15:00
54023646,May/12/2019 14:16,atri2107,390A - Inna and Alarm Clock,Python 3,Accepted,311 ms,1900 KB,2019-05-12 14:16:00
67286548,Dec/20/2019 17:26,jafar_03,390A - Inna and Alarm Clock,GNU C++11,Accepted,249 ms,0 KB,2019-12-20 17:26:00
75344095,Apr/03/2020 15:45,NetZee,390A - Inna and Alarm Clock,GNU C++11,Accepted,265 ms,0 KB,2020-04-03 15:45:00
77667813,Apr/22/2020 18:38,Machado,390A - Inna and Alarm Clock,PyPy 3,Accepted,857 ms,6400 KB,2020-04-22 18:38:00
6484871,Apr/27/2014 18:55,nwi,390A - Inna and Alarm Clock,Python 2,Accepted,265 ms,0 KB,2014-04-27 18:55:00
10242037,Mar/12/2015 01:02,belowthebelt,390A - Inna and Alarm Clock,Python 2,Accepted,265 ms,1600 KB,2015-03-12 01:02:00
69994520,Feb/01/2020 23:54,tchr,390A - Inna and Alarm Clock,PyPy 3,Accepted,811 ms,6200 KB,2020-02-01 23:54:00
33088280,Dec/11/2017 05:56,antonrufino,390A - Inna and Alarm Clock,Python 3,Accepted,327 ms,5600 KB,2017-12-11 05:56:00
65940862,Nov/29/2019 09:07,enraged,390A - Inna and Alarm Clock,PyPy 3,Accepted,795 ms,6400 KB,2019-11-29 09:07:00
58334019,Aug/05/2019 13:43,Sali_adelkhah,390A - Inna and Alarm Clock,GNU C++17,Accepted,186 ms,100 KB,2019-08-05 13:43:00
58913174,Aug/16/2019 16:52,ruchi_1998,390A - Inna and Alarm Clock,Python 3,Accepted,296 ms,1900 KB,2019-08-16 16:52:00
59845807,Sep/01/2019 12:25,amruthsagar,390A - Inna and Alarm Clock,Python 3,Accepted,311 ms,800 KB,2019-09-01 12:25:00
69152562,Jan/19/2020 21:07,thukrake_mera_pyaar,390A - Inna and Alarm Clock,PyPy 3,Accepted,811 ms,6400 KB,2020-01-19 21:07:00
77041888,Apr/17/2020 09:37,fatemehkarimi,390A - Inna and Alarm Clock,PyPy 3,Accepted,842 ms,6000 KB,2020-04-17 09:37:00
21056964,Oct/01/2016 08:17,karthickpdy,390A - Inna and Alarm Clock,Ruby,Accepted,374 ms,1500 KB,2016-10-01 08:17:00
53472624,Apr/28/2019 16:35,devossa,390A - Inna and Alarm Clock,Python 3,Accepted,265 ms,15800 KB,2019-04-28 16:35:00
58568520,Aug/11/2019 12:01,zahra.kh,390A - Inna and Alarm Clock,Python 3,Accepted,343 ms,2300 KB,2019-08-11 12:01:00
6086579,Mar/20/2014 09:32,vjudge2,390A - Inna and Alarm Clock,Python 2,Accepted,140 ms,1600 KB,2014-03-20 09:32:00
6261114,Apr/05/2014 02:34,penguinwarlock,390A - Inna and Alarm Clock,Python 2,Accepted,249 ms,0 KB,2014-04-05 02:34:00
58267928,Aug/04/2019 18:28,z.kh.kp,390A - Inna and Alarm Clock,Python 3,Accepted,327 ms,1900 KB,2019-08-04 18:28:00
63692010,Oct/29/2019 06:15,abhipriya_18,390A - Inna and Alarm Clock,Python 3,Accepted,327 ms,2100 KB,2019-10-29 06:15:00
69012709,Jan/18/2020 07:19,alfaijmansuri,390A - Inna and Alarm Clock,PyPy 3,Accepted,873 ms,6000 KB,2020-01-18 07:19:00
55687711,Jun/17/2019 19:22,sowlosc,390A - Inna and Alarm Clock,Python 3,Accepted,327 ms,200 KB,2019-06-17 19:22:00
66297677,Dec/05/2019 08:25,Neroun,390A - Inna and Alarm Clock,Python 3,Accepted,312 ms,300 KB,2019-12-05 08:25:00
10363156,Mar/20/2015 09:22,gkeesh7#,390A - Inna and Alarm Clock,Python 2,Accepted,265 ms,1500 KB,2015-03-20 09:22:00
15468440,Jan/21/2016 15:50,CHVRCHES#,390A - Inna and Alarm Clock,Python 3,Accepted,343 ms,100 KB,2016-01-21 15:50:00
38750854,May/29/2018 22:22,sandro1999,390A - Inna and Alarm Clock,GNU C++14,Accepted,218 ms,100 KB,2018-05-29 22:22:00
57892206,Jul/28/2019 15:14,lopare,390A - Inna and Alarm Clock,GNU C++11,Accepted,249 ms,0 KB,2019-07-28 15:14:00
67205396,Dec/19/2019 15:16,soverick,390A - Inna and Alarm Clock,Python 3,Accepted,327 ms,1900 KB,2019-12-19 15:16:00
20521049,Sep/11/2016 08:59,niggato,390A - Inna and Alarm Clock,Python 2,Accepted,140 ms,1600 KB,2016-09-11 08:59:00
21236549,Oct/06/2016 16:53,reslie,390A - Inna and Alarm Clock,Python 2,Accepted,155 ms,1600 KB,2016-10-06 16:53:00
46962353,Dec/13/2018 12:04,Andru1,390A - Inna and Alarm Clock,Python 3,Accepted,311 ms,2000 KB,2018-12-13 12:04:00
50549735,Feb/27/2019 05:45,AbduSharif,390A - Inna and Alarm Clock,PyPy 3,Accepted,826 ms,8200 KB,2019-02-27 05:45:00
58193328,Aug/03/2019 00:16,Khyati_coder,390A - Inna and Alarm Clock,GNU C++11,Accepted,265 ms,0 KB,2019-08-03 00:16:00
67419023,Dec/22/2019 13:59,s.b.bhadiyadara33,390A - Inna and Alarm Clock,PyPy 3,Accepted,810 ms,9100 KB,2019-12-22 13:59:00
67419070,Dec/22/2019 13:59,s.b.bhadiyadara33,390A - Inna and Alarm Clock,Python 3,Accepted,280 ms,1500 KB,2019-12-22 13:59:00
71974867,Feb/27/2020 16:23,Project7154,390A - Inna and Alarm Clock,PyPy 3,Accepted,842 ms,9300 KB,2020-02-27 16:23:00
41984878,Aug/23/2018 08:22,Mk_Python_v1,390A - Inna and Alarm Clock,Python 3,Accepted,311 ms,200 KB,2018-08-23 08:22:00
46786263,Dec/09/2018 09:38,utkarshkumar1102,390A - Inna and Alarm Clock,GNU C++17,Accepted,202 ms,200 KB,2018-12-09 09:38:00
6086311,Mar/20/2014 09:04,huair,390A - Inna and Alarm Clock,Python 3,Accepted,327 ms,0 KB,2014-03-20 09:04:00
54744850,May/28/2019 12:59,Lilstorm,390A - Inna and Alarm Clock,Python 3,Accepted,358 ms,200 KB,2019-05-28 12:59:00
56013192,Jun/24/2019 22:17,profidoc,390A - Inna and Alarm Clock,PyPy 3,Accepted,857 ms,6300 KB,2019-06-24 22:17:00
50069761,Feb/17/2019 19:59,abdallah1.25,390A - Inna and Alarm Clock,Python 3,Accepted,327 ms,2100 KB,2019-02-17 19:59:00
61046667,Sep/22/2019 07:49,gusree,390A - Inna and Alarm Clock,PyPy 3,Accepted,842 ms,6300 KB,2019-09-22 07:49:00
67479114,Dec/23/2019 18:23,yurez,390A - Inna and Alarm Clock,PyPy 3,Accepted,826 ms,6500 KB,2019-12-23 18:23:00
60407629,Sep/11/2019 22:26,adkorolkov2,390A - Inna and Alarm Clock,PyPy 3,Accepted,857 ms,10500 KB,2019-09-11 22:26:00
52154593,Apr/01/2019 15:57,alvaro9650,390A - Inna and Alarm Clock,PyPy 3,Accepted,763 ms,6100 KB,2019-04-01 15:57:00
51367814,Mar/16/2019 13:32,DMM_0112,390A - Inna and Alarm Clock,PyPy 3,Accepted,826 ms,8200 KB,2019-03-16 13:32:00
11775675,Jun/26/2015 21:05,mridul,390A - Inna and Alarm Clock,Ruby,Accepted,265 ms,0 KB,2015-06-26 21:05:00
79280331,May/07/2020 17:08,ultimate_boss_19,390A - Inna and Alarm Clock,PyPy 3,Accepted,841 ms,29000 KB,2020-05-07 17:08:00
18967034,Jul/08/2016 13:00,adityagupta1089,390A - Inna and Alarm Clock,Python 3,Accepted,452 ms,5000 KB,2016-07-08 13:00:00
55708725,Jun/18/2019 12:06,kabeer27,390A - Inna and Alarm Clock,Python 3,Accepted,326 ms,200 KB,2019-06-18 12:06:00
55105748,Jun/05/2019 05:16,T67,390A - Inna and Alarm Clock,Python 3,Accepted,343 ms,100 KB,2019-06-05 05:16:00
67623746,Dec/25/2019 23:12,Nivalderramas,390A - Inna and Alarm Clock,Python 3,Accepted,233 ms,0 KB,2019-12-25 23:12:00
6289301,Apr/07/2014 00:00,zhanrnl,390A - Inna and Alarm Clock,Python 2,Accepted,265 ms,0 KB,2014-04-07 00:00:00
11121480,May/17/2015 02:59,Amrkerr,390A - Inna and Alarm Clock,GNU C++,Accepted,280 ms,0 KB,2015-05-17 02:59:00
68974839,Jan/17/2020 11:25,souravsarkar020,390A - Inna and Alarm Clock,Python 3,Accepted,295 ms,2300 KB,2020-01-17 11:25:00
6303239,Apr/09/2014 07:42,unk,390A - Inna and Alarm Clock,Python 2,Accepted,264 ms,1600 KB,2014-04-09 07:42:00
69463039,Jan/24/2020 14:39,mudit481,390A - Inna and Alarm Clock,PyPy 3,Accepted,826 ms,9300 KB,2020-01-24 14:39:00
54778695,May/28/2019 22:42,minimalizam,390A - Inna and Alarm Clock,Python 3,Accepted,343 ms,2000 KB,2019-05-28 22:42:00
56446536,Jul/02/2019 22:06,alvaro9650,390A - Inna and Alarm Clock,PyPy 3,Accepted,795 ms,6000 KB,2019-07-02 22:06:00
56485471,Jul/03/2019 21:07,alvaro9650,390A - Inna and Alarm Clock,PyPy 3,Accepted,794 ms,6000 KB,2019-07-03 21:07:00
69914014,Jan/31/2020 19:15,rajeswari.it10,390A - Inna and Alarm Clock,Python 3,Accepted,311 ms,2300 KB,2020-01-31 19:15:00
21271355,Oct/08/2016 07:44,Aikurce,390A - Inna and Alarm Clock,GNU C++11,Accepted,280 ms,2000 KB,2016-10-08 07:44:00
52274567,Apr/03/2019 17:17,misterPooL,390A - Inna and Alarm Clock,Python 2,Accepted,343 ms,1600 KB,2019-04-03 17:17:00
54373478,May/19/2019 10:43,4LcHEM1ST,390A - Inna and Alarm Clock,Python 3,Accepted,436 ms,0 KB,2019-05-19 10:43:00
69002993,Jan/17/2020 23:42,n0body9200,390A - Inna and Alarm Clock,Python 3,Accepted,436 ms,0 KB,2020-01-17 23:42:00
75693715,Apr/06/2020 23:19,kanwalkhalsa,390A - Inna and Alarm Clock,PyPy 3,Accepted,826 ms,11100 KB,2020-04-06 23:19:00
55976846,Jun/23/2019 21:02,shubh_1612,390A - Inna and Alarm Clock,GNU C++14,Accepted,186 ms,100 KB,2019-06-23 21:02:00
60352054,Sep/10/2019 17:40,CoderPratik,390A - Inna and Alarm Clock,Python 3,Accepted,342 ms,6700 KB,2019-09-10 17:40:00
69985341,Feb/01/2020 20:39,tarun0802,390A - Inna and Alarm Clock,Python 3,Accepted,436 ms,0 KB,2020-02-01 20:39:00
51067109,Mar/09/2019 09:20,I_am_Don,390A - Inna and Alarm Clock,Python 3,Accepted,342 ms,2100 KB,2019-03-09 09:20:00
69529389,Jan/25/2020 19:27,Joker1010123,390A - Inna and Alarm Clock,Python 3,Accepted,296 ms,0 KB,2020-01-25 19:27:00
39083234,Jun/10/2018 07:48,mayankgupta12321,390A - Inna and Alarm Clock,GNU C++11,Accepted,295 ms,0 KB,2018-06-10 07:48:00
53957624,May/10/2019 15:35,luogu_bot2,390A - Inna and Alarm Clock,GNU C++11,Accepted,249 ms,0 KB,2019-05-10 15:35:00
69462959,Jan/24/2020 14:37,mudit481,390A - Inna and Alarm Clock,PyPy 3,Accepted,795 ms,5900 KB,2020-01-24 14:37:00
51774788,Mar/23/2019 23:45,ajraj27,390A - Inna and Alarm Clock,GNU C++17,Accepted,187 ms,100 KB,2019-03-23 23:45:00
75783302,Apr/07/2020 23:10,aniketmaurya,390A - Inna and Alarm Clock,Python 3,Accepted,327 ms,1100 KB,2020-04-07 23:10:00
78844148,May/02/2020 21:59,ash_pikachu,390A - Inna and Alarm Clock,GNU C++14,Accepted,187 ms,200 KB,2020-05-02 21:59:00
33219754,Dec/13/2017 19:11,nonis,390A - Inna and Alarm Clock,PyPy 3,Accepted,889 ms,28200 KB,2017-12-13 19:11:00
61836215,Oct/04/2019 11:06,arslnjmn,390A - Inna and Alarm Clock,Python 3,Accepted,358 ms,500 KB,2019-10-04 11:06:00
69995244,Feb/02/2020 00:17,m80126colin,390A - Inna and Alarm Clock,PyPy 3,Accepted,811 ms,19700 KB,2020-02-02 00:17:00
21204833,Oct/05/2016 12:14,biltharesatyendra,390A - Inna and Alarm Clock,Python 2,Accepted,280 ms,0 KB,2016-10-05 12:14:00
54744713,May/28/2019 12:56,Lilstorm,390A - Inna and Alarm Clock,Python 3,Accepted,342 ms,1900 KB,2019-05-28 12:56:00
59419599,Aug/24/2019 23:10,nagato1208,390A - Inna and Alarm Clock,Python 3,Accepted,296 ms,200 KB,2019-08-24 23:10:00
6067291,Mar/19/2014 17:06,bernett,390A - Inna and Alarm Clock,GNU C++,Accepted,93 ms,100 KB,2014-03-19 17:06:00
6165198,Mar/28/2014 10:57,alex256gordon#,390A - Inna and Alarm Clock,Python 2,Accepted,280 ms,1900 KB,2014-03-28 10:57:00
75972640,Apr/09/2020 12:16,Praveen230102,390A - Inna and Alarm Clock,Python 3,Accepted,311 ms,2100 KB,2020-04-09 12:16:00
71606835,Feb/22/2020 14:01,shyantan,390A - Inna and Alarm Clock,GNU C++14,Accepted,187 ms,100 KB,2020-02-22 14:01:00
47181469,Dec/18/2018 00:23,gautambp,390A - Inna and Alarm Clock,Python 3,Accepted,327 ms,200 KB,2018-12-18 00:23:00
55551018,Jun/14/2019 10:04,kiran99,390A - Inna and Alarm Clock,GNU C++17,Accepted,171 ms,100 KB,2019-06-14 10:04:00
8759813,Nov/20/2014 03:49,Nada,390A - Inna and Alarm Clock,GNU C++,Accepted,93 ms,100 KB,2014-11-20 03:49:00
54551067,May/24/2019 12:08,HarshKumar,390A - Inna and Alarm Clock,GNU C++17,Accepted,171 ms,100 KB,2019-05-24 12:08:00
50049588,Feb/17/2019 10:32,pootis,390A - Inna and Alarm Clock,Python 2,Accepted,327 ms,0 KB,2019-02-17 10:32:00
74794594,Mar/30/2020 10:18,Tushaar28,390A - Inna and Alarm Clock,Python 3,Accepted,295 ms,0 KB,2020-03-30 10:18:00
54023804,May/12/2019 14:21,zecl500,390A - Inna and Alarm Clock,Python 3,Accepted,327 ms,200 KB,2019-05-12 14:21:00
55101167,Jun/04/2019 23:23,Eastros,390A - Inna and Alarm Clock,Python 3,Accepted,358 ms,400 KB,2019-06-04 23:23:00
15575696,Jan/25/2016 17:49,vigneshjayavel,390A - Inna and Alarm Clock,Python 2,Accepted,280 ms,1600 KB,2016-01-25 17:49:00
51254190,Mar/13/2019 13:21,alltootechnical,390A - Inna and Alarm Clock,GNU C++17,Accepted,186 ms,100 KB,2019-03-13 13:21:00
61291870,Sep/26/2019 00:15,mahendra.2890,390A - Inna and Alarm Clock,GNU C++14,Accepted,186 ms,100 KB,2019-09-26 00:15:00
7620726,Aug/29/2014 15:16,vector96,390A - Inna and Alarm Clock,GNU C++,Accepted,93 ms,100 KB,2014-08-29 15:16:00
60375931,Sep/11/2019 09:33,codejxer,390A - Inna and Alarm Clock,PyPy 3,Accepted,826 ms,9600 KB,2019-09-11 09:33:00
35199998,Feb/13/2018 16:17,nlgxh7,390A - Inna and Alarm Clock,GNU C++,Accepted,280 ms,2000 KB,2018-02-13 16:17:00
51987493,Mar/29/2019 21:12,voldemort1012,390A - Inna and Alarm Clock,GNU C++14,Accepted,187 ms,100 KB,2019-03-29 21:12:00
52451797,Apr/07/2019 13:04,Bluey,390A - Inna and Alarm Clock,Python 3,Accepted,326 ms,0 KB,2019-04-07 13:04:00
61824569,Oct/04/2019 07:04,The_Dream_Chaser,390A - Inna and Alarm Clock,GNU C++14,Accepted,187 ms,100 KB,2019-10-04 07:04:00
60748873,Sep/18/2019 07:36,RioBlus,390A - Inna and Alarm Clock,GNU C++11,Accepted,249 ms,0 KB,2019-09-18 07:36:00
15590413,Jan/26/2016 12:47,bem981,390A - Inna and Alarm Clock,GNU C++11,Accepted,280 ms,0 KB,2016-01-26 12:47:00
31371252,Oct/15/2017 18:46,PPTGamer,390A - Inna and Alarm Clock,GNU C++11,Accepted,280 ms,2000 KB,2017-10-15 18:46:00
58241798,Aug/04/2019 04:54,cyamonide,390A - Inna and Alarm Clock,PyPy 3,Accepted,826 ms,6300 KB,2019-08-04 04:54:00
26922867,May/07/2017 15:01,nitrateatom,390A - Inna and Alarm Clock,MS C++,Accepted,124 ms,200 KB,2017-05-07 15:01:00
58057804,Jul/31/2019 09:10,prav1609,390A - Inna and Alarm Clock,GNU C++17,Accepted,202 ms,200 KB,2019-07-31 09:10:00
46666281,Dec/06/2018 05:28,vj9999,390A - Inna and Alarm Clock,Python 3,Accepted,343 ms,7700 KB,2018-12-06 05:28:00
50345538,Feb/23/2019 09:08,kero_kero,390A - Inna and Alarm Clock,GNU C++14,Accepted,202 ms,100 KB,2019-02-23 09:08:00
7548788,Aug/22/2014 09:16,j1k7_7,390A - Inna and Alarm Clock,GNU C++,Accepted,93 ms,100 KB,2014-08-22 09:16:00
15320636,Jan/12/2016 20:33,stewjon,390A - Inna and Alarm Clock,GNU C++11,Accepted,280 ms,0 KB,2016-01-12 20:33:00
46508791,Dec/02/2018 15:19,ekaterine2017,390A - Inna and Alarm Clock,GNU C++11,Accepted,249 ms,0 KB,2018-12-02 15:19:00
59091110,Aug/19/2019 15:46,iamjpsonkar,390A - Inna and Alarm Clock,Python 3,Accepted,311 ms,200 KB,2019-08-19 15:46:00
21396612,Oct/13/2016 09:10,DeadPillow,390A - Inna and Alarm Clock,GNU C++11,Accepted,265 ms,2000 KB,2016-10-13 09:10:00
58200142,Aug/03/2019 06:38,LittleBeetle,390A - Inna and Alarm Clock,GNU C++11,Accepted,46 ms,0 KB,2019-08-03 06:38:00
11325114,May/27/2015 22:45,ilistentoyou,390A - Inna and Alarm Clock,GNU C++11,Accepted,280 ms,0 KB,2015-05-27 22:45:00
15308442,Jan/12/2016 10:04,knightrider_12,390A - Inna and Alarm Clock,GNU C++11,Accepted,296 ms,0 KB,2016-01-12 10:04:00
27062632,May/13/2017 00:52,Ali-Eisa,390A - Inna and Alarm Clock,GNU C++11,Accepted,296 ms,0 KB,2017-05-13 00:52:00
5953996,Mar/07/2014 03:04,t.janssen52,390A - Inna and Alarm Clock,Python 2,Accepted,421 ms,1600 KB,2014-03-07 03:04:00
8539887,Nov/03/2014 22:28,Son-Goku,390A - Inna and Alarm Clock,GNU C++,Accepted,109 ms,100 KB,2014-11-03 22:28:00
8759814,Nov/20/2014 03:49,Nada,390A - Inna and Alarm Clock,GNU C++,Accepted,93 ms,100 KB,2014-11-20 03:49:00
57328093,Jul/19/2019 15:59,Michael_X,390A - Inna and Alarm Clock,GNU C++11,Accepted,249 ms,0 KB,2019-07-19 15:59:00
60374063,Sep/11/2019 08:13,RioBluss,390A - Inna and Alarm Clock,GNU C++11,Accepted,234 ms,0 KB,2019-09-11 08:13:00
26004421,Mar/31/2017 18:48,yurigurgenidze,390A - Inna and Alarm Clock,GNU C++11,Accepted,280 ms,2000 KB,2017-03-31 18:48:00
35903854,Mar/04/2018 03:07,vjudge4,390A - Inna and Alarm Clock,GNU C++11,Accepted,295 ms,2000 KB,2018-03-04 03:07:00
35903858,Mar/04/2018 03:07,vjudge5,390A - Inna and Alarm Clock,GNU C++17,Accepted,218 ms,2000 KB,2018-03-04 03:07:00
45892902,Nov/17/2018 22:47,KimNam-joon,390A - Inna and Alarm Clock,Python 3,Accepted,311 ms,17100 KB,2018-11-17 22:47:00
50811097,Mar/05/2019 11:49,3308044284,390A - Inna and Alarm Clock,GNU C++14,Accepted,187 ms,200 KB,2019-03-05 11:49:00
52025268,Mar/30/2019 17:33,PeterDoctoz,390A - Inna and Alarm Clock,Python 2,Accepted,467 ms,1600 KB,2019-03-30 17:33:00
61352300,Sep/27/2019 11:51,DarkTXYZ,390A - Inna and Alarm Clock,GNU C++11,Accepted,280 ms,0 KB,2019-09-27 11:51:00
69894740,Jan/31/2020 14:22,pranavmenon0810,390A - Inna and Alarm Clock,Python 3,Accepted,327 ms,6500 KB,2020-01-31 14:22:00
