347322,Mar/21/2011 19:56,enots,46A - Ball Game,Haskell,Accepted,30 ms,2000 KB,2011-03-21 19:56:00
1119227,Jan/26/2012 19:52,jiangzhijie,46A - Ball Game,Python 2,Accepted,60 ms,2800 KB,2012-01-26 19:52:00
30320723,Sep/14/2017 08:36,GeniusPramod,46A - Ball Game,Python 3,Accepted,122 ms,100 KB,2017-09-14 08:36:00
55323908,Jun/09/2019 09:45,spindycell,46A - Ball Game,Python 3,Accepted,218 ms,0 KB,2019-06-09 09:45:00
7146096,Jul/18/2014 11:25,Bubbler,46A - Ball Game,Python 2,Accepted,124 ms,0 KB,2014-07-18 11:25:00
74674245,Mar/28/2020 23:08,coderemite,46A - Ball Game,Python 3,Accepted,248 ms,0 KB,2020-03-28 23:08:00
567791,Jul/28/2011 05:07,SkorKNURE,46A - Ball Game,Python 2,Accepted,60 ms,2800 KB,2011-07-28 05:07:00
328699,Mar/08/2011 17:50,sulume,46A - Ball Game,Python 2,Accepted,50 ms,2800 KB,2011-03-08 17:50:00
1764146,Jun/04/2012 17:56,nightfade,46A - Ball Game,Python 2,Accepted,60 ms,2800 KB,2012-06-04 17:56:00
59912996,Sep/02/2019 20:57,mrchampion05,46A - Ball Game,Python 3,Accepted,218 ms,0 KB,2019-09-02 20:57:00
406954,Apr/24/2011 14:56,RomanAkberov,46A - Ball Game,Python 2,Accepted,50 ms,2800 KB,2011-04-24 14:56:00
785418,Oct/20/2011 00:13,Makar,46A - Ball Game,Ruby,Accepted,90 ms,3500 KB,2011-10-20 00:13:00
49863253,Feb/13/2019 13:45,AbduSharif,46A - Ball Game,PyPy 3,Accepted,248 ms,0 KB,2019-02-13 13:45:00
64655093,Nov/10/2019 22:01,MinecraftFuns,46A - Ball Game,Python 3,Accepted,248 ms,0 KB,2019-11-10 22:01:00
331030,Mar/11/2011 19:25,gchebanov,46A - Ball Game,Python 2,Accepted,60 ms,2800 KB,2011-03-11 19:25:00
59912954,Sep/02/2019 20:56,mrchampion05,46A - Ball Game,Python 3,Accepted,248 ms,0 KB,2019-09-02 20:56:00
28573020,Jul/15/2017 15:23,thelastprime,46A - Ball Game,Python 3,Accepted,154 ms,5400 KB,2017-07-15 15:23:00
207445,Dec/05/2010 11:32,* neoncyber,46A - Ball Game,Python 2,Accepted,60 ms,2700 KB,2010-12-05 11:32:00
68445591,Jan/09/2020 15:34,cs1g,46A - Ball Game,Python 3,Accepted,218 ms,0 KB,2020-01-09 15:34:00
54536927,May/23/2019 23:38,Anus1373,46A - Ball Game,GNU C++14,Accepted,60 ms,0 KB,2019-05-23 23:38:00
68567428,Jan/11/2020 01:35,chauhan002,46A - Ball Game,Python 3,Accepted,218 ms,0 KB,2020-01-11 01:35:00
5688067,Jan/14/2014 07:56,asmn,46A - Ball Game,Python 3,Accepted,124 ms,300 KB,2014-01-14 07:56:00
18722140,Jun/25/2016 18:41,Aint_Stain,46A - Ball Game,Python 3,Accepted,154 ms,0 KB,2016-06-25 18:41:00
64670077,Nov/11/2019 08:21,MinecraftFuns,46A - Ball Game,Python 3,Accepted,218 ms,0 KB,2019-11-11 08:21:00
68445532,Jan/09/2020 15:33,cs1g,46A - Ball Game,Python 3,Accepted,218 ms,0 KB,2020-01-09 15:33:00
635894,Aug/24/2011 06:08,compales2,46A - Ball Game,Python 2,Accepted,50 ms,2800 KB,2011-08-24 06:08:00
6329567,Apr/12/2014 01:19,jackowitzd2,46A - Ball Game,Python 2,Accepted,92 ms,0 KB,2014-04-12 01:19:00
713356,Sep/23/2011 14:47,lnwvr,46A - Ball Game,Python 2,Accepted,60 ms,2800 KB,2011-09-23 14:47:00
9272238,Dec/26/2014 04:36,merolish,46A - Ball Game,Python 3,Accepted,122 ms,0 KB,2014-12-26 04:36:00
54143383,May/14/2019 21:30,ziddi,46A - Ball Game,Python 3,Accepted,218 ms,0 KB,2019-05-14 21:30:00
4685322,Oct/06/2013 10:10,yugle7,46A - Ball Game,Python 3,Accepted,124 ms,0 KB,2013-10-06 10:10:00
51487599,Mar/19/2019 17:13,WiNterBoy180204,46A - Ball Game,Python 3,Accepted,248 ms,0 KB,2019-03-19 17:13:00
53262127,Apr/24/2019 23:15,essi,46A - Ball Game,Python 3,Accepted,218 ms,0 KB,2019-04-24 23:15:00
59812444,Aug/31/2019 17:05,CryUnderRain,46A - Ball Game,PyPy 3,Accepted,280 ms,0 KB,2019-08-31 17:05:00
206372,Dec/05/2010 11:11,* kusano,46A - Ball Game,Python 2,Accepted,60 ms,2700 KB,2010-12-05 11:11:00
57060973,Jul/14/2019 20:56,benz_,46A - Ball Game,Python 3,Accepted,248 ms,0 KB,2019-07-14 20:56:00
39343455,Jun/18/2018 00:04,BaJIepka,46A - Ball Game,Python 3,Accepted,156 ms,0 KB,2018-06-18 00:04:00
527210,Jul/03/2011 20:54,hobagos,46A - Ball Game,Python 2,Accepted,60 ms,2800 KB,2011-07-03 20:54:00
58926316,Aug/16/2019 22:43,vats8,46A - Ball Game,GNU C11,Accepted,62 ms,0 KB,2019-08-16 22:43:00
58968704,Aug/17/2019 22:06,Abdullah_Sheehan,46A - Ball Game,Python 3,Accepted,248 ms,0 KB,2019-08-17 22:06:00
72576445,Mar/06/2020 16:29,stars_in_the_universe,46A - Ball Game,Python 3,Accepted,218 ms,0 KB,2020-03-06 16:29:00
241311,Jan/07/2011 18:54,yarrr,46A - Ball Game,Python 2,Accepted,50 ms,2700 KB,2011-01-07 18:54:00
14750199,Dec/10/2015 23:25,elistark,46A - Ball Game,Python 2,Accepted,124 ms,0 KB,2015-12-10 23:25:00
55307175,Jun/08/2019 18:13,Banra123,46A - Ball Game,Python 3,Accepted,218 ms,0 KB,2019-06-08 18:13:00
70375435,Feb/05/2020 19:14,golani2629,46A - Ball Game,PyPy 3,Accepted,280 ms,0 KB,2020-02-05 19:14:00
73589514,Mar/18/2020 19:29,shantol,46A - Ball Game,PyPy 3,Accepted,312 ms,0 KB,2020-03-18 19:29:00
12975597,Sep/12/2015 19:46,Vetand,46A - Ball Game,Python 3,Accepted,122 ms,0 KB,2015-09-12 19:46:00
58925674,Aug/16/2019 22:22,vats8,46A - Ball Game,GNU C11,Accepted,60 ms,0 KB,2019-08-16 22:22:00
1844707,Jun/30/2012 00:30,devoto13,46A - Ball Game,Python 2,Accepted,90 ms,2900 KB,2012-06-30 00:30:00
2567244,Nov/16/2012 17:41,dut200901102,46A - Ball Game,Python 2,Accepted,62 ms,0 KB,2012-11-16 17:41:00
4004679,Jul/02/2013 23:55,Re_cursive,46A - Ball Game,Python 2,Accepted,62 ms,0 KB,2013-07-02 23:55:00
68336549,Jan/07/2020 01:32,tchr,46A - Ball Game,PyPy 3,Accepted,312 ms,0 KB,2020-01-07 01:32:00
1671662,May/10/2012 05:14,irakli-janiashvili,46A - Ball Game,Ruby,Accepted,110 ms,5500 KB,2012-05-10 05:14:00
4281342,Aug/15/2013 13:25,KartalKaan,46A - Ball Game,GNU C++,Accepted,30 ms,0 KB,2013-08-15 13:25:00
6663948,May/20/2014 23:06,TsunamiNoLetGo,46A - Ball Game,Python 3,Accepted,124 ms,0 KB,2014-05-20 23:06:00
57907141,Jul/28/2019 21:06,lopare,46A - Ball Game,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 21:06:00
6451545,Apr/23/2014 11:26,VTR,46A - Ball Game,Python 2,Accepted,92 ms,0 KB,2014-04-23 11:26:00
69750004,Jan/29/2020 18:05,ernDeXsto,46A - Ball Game,PyPy 3,Accepted,280 ms,0 KB,2020-01-29 18:05:00
64367667,Nov/06/2019 16:27,tavhidpython,46A - Ball Game,PyPy 3,Accepted,280 ms,0 KB,2019-11-06 16:27:00
212828,Dec/10/2010 13:24,watashi,46A - Ball Game,Haskell,Accepted,30 ms,1500 KB,2010-12-10 13:24:00
67955954,Dec/30/2019 12:40,Shankhadeep,46A - Ball Game,PyPy 3,Accepted,280 ms,0 KB,2019-12-30 12:40:00
79797002,May/12/2020 06:59,grindthecode,46A - Ball Game,Python 2,Accepted,342 ms,0 KB,2020-05-12 06:59:00
710266,Sep/21/2011 04:54,ekwatt,46A - Ball Game,PHP,Accepted,50 ms,6000 KB,2011-09-21 04:54:00
5475139,Dec/19/2013 16:48,saichandu6,46A - Ball Game,Python 2,Accepted,62 ms,0 KB,2013-12-19 16:48:00
11381816,Jun/01/2015 20:28,shadow_clone,46A - Ball Game,GNU C++11,Accepted,62 ms,0 KB,2015-06-01 20:28:00
31919839,Oct/31/2017 14:50,Reza78999,46A - Ball Game,Python 3,Accepted,124 ms,0 KB,2017-10-31 14:50:00
60894077,Sep/19/2019 21:00,mohi07,46A - Ball Game,Python 3,Accepted,218 ms,0 KB,2019-09-19 21:00:00
74808882,Mar/30/2020 13:20,Nishant_Rao,46A - Ball Game,PyPy 3,Accepted,312 ms,0 KB,2020-03-30 13:20:00
57596824,Jul/23/2019 17:14,douglespereira,46A - Ball Game,Python 3,Accepted,248 ms,0 KB,2019-07-23 17:14:00
34513330,Jan/24/2018 13:43,franckmy,46A - Ball Game,Python 2,Accepted,122 ms,4500 KB,2018-01-24 13:43:00
909941,Nov/29/2011 10:49,SyFy,46A - Ball Game,Ruby,Accepted,90 ms,3500 KB,2011-11-29 10:49:00
35041920,Feb/08/2018 05:59,laoliumang,46A - Ball Game,Python 2,Accepted,124 ms,4500 KB,2018-02-08 05:59:00
495907,Jun/17/2011 15:13,ai9128429340875,46A - Ball Game,Python 2,Accepted,60 ms,2800 KB,2011-06-17 15:13:00
11633125,Jun/18/2015 16:28,ITDOI,46A - Ball Game,GNU C++11,Accepted,30 ms,0 KB,2015-06-18 16:28:00
8757758,Nov/19/2014 20:31,ktasyaran,46A - Ball Game,Python 3,Accepted,124 ms,0 KB,2014-11-19 20:31:00
785413,Oct/20/2011 00:08,Makar,46A - Ball Game,Ruby,Accepted,80 ms,3500 KB,2011-10-20 00:08:00
6448911,Apr/23/2014 00:37,Vaghar,46A - Ball Game,Python 3,Accepted,124 ms,0 KB,2014-04-23 00:37:00
58564171,Aug/11/2019 10:11,Ajay_Modi,46A - Ball Game,Python 3,Accepted,218 ms,0 KB,2019-08-11 10:11:00
242821,Jan/09/2011 13:51,omalley-jp,46A - Ball Game,Ruby,Accepted,90 ms,3000 KB,2011-01-09 13:51:00
505335,Jun/21/2011 04:07,Jacinta,46A - Ball Game,Python 2,Accepted,60 ms,2800 KB,2011-06-21 04:07:00
328709,Mar/08/2011 17:59,hyon,46A - Ball Game,Python 2,Accepted,60 ms,3100 KB,2011-03-08 17:59:00
52367224,Apr/06/2019 06:05,MadJayhawk,46A - Ball Game,Python 3,Accepted,248 ms,0 KB,2019-04-06 06:05:00
36982033,Apr/05/2018 00:02,ProGrammar666,46A - Ball Game,Python 3,Accepted,186 ms,6900 KB,2018-04-05 00:02:00
68849468,Jan/15/2020 11:28,dhruva_shashi,46A - Ball Game,PyPy 3,Accepted,310 ms,0 KB,2020-01-15 11:28:00
5623689,Jan/05/2014 22:24,sgsurya,46A - Ball Game,Python 2,Accepted,92 ms,100 KB,2014-01-05 22:24:00
80116754,May/14/2020 18:13,S4mH4z3,46A - Ball Game,Python 3,Accepted,218 ms,6500 KB,2020-05-14 18:13:00
212663,Dec/08/2010 00:16,ygorshenin,46A - Ball Game,Ruby,Accepted,90 ms,3000 KB,2010-12-08 00:16:00
252296,Jan/15/2011 03:30,laurenceHR,46A - Ball Game,Python 2,Accepted,60 ms,2700 KB,2011-01-15 03:30:00
528763,Jul/05/2011 15:26,tipoc,46A - Ball Game,Python 2,Accepted,60 ms,2800 KB,2011-07-05 15:26:00
3076383,Feb/06/2013 07:15,enrevol,46A - Ball Game,GNU C++,Accepted,15 ms,0 KB,2013-02-06 07:15:00
552175,Jul/20/2011 13:48,gamedeveloper,46A - Ball Game,Delphi,Accepted,30 ms,800 KB,2011-07-20 13:48:00
31838216,Oct/28/2017 16:07,__M.J__,46A - Ball Game,Python 3,Accepted,122 ms,0 KB,2017-10-28 16:07:00
570066,Jul/30/2011 07:47,hnivhnivt8695,46A - Ball Game,FPC,Accepted,50 ms,1000 KB,2011-07-30 07:47:00
1851175,Jul/03/2012 14:12,Universez,46A - Ball Game,Python 2,Accepted,110 ms,2900 KB,2012-07-03 14:12:00
47299748,Dec/20/2018 16:39,DLCattici,46A - Ball Game,Python 3,Accepted,248 ms,0 KB,2018-12-20 16:39:00
64850690,Nov/13/2019 22:28,daleks,46A - Ball Game,PyPy 3,Accepted,280 ms,0 KB,2019-11-13 22:28:00
80223902,May/15/2020 15:19,iam_anurag_9,46A - Ball Game,Python 3,Accepted,218 ms,6500 KB,2020-05-15 15:19:00
211976,Dec/05/2010 23:02,IlyaLos,46A - Ball Game,Delphi,Accepted,30 ms,800 KB,2010-12-05 23:02:00
548244,Jul/16/2011 12:23,Laurent,46A - Ball Game,Delphi,Accepted,30 ms,900 KB,2011-07-16 12:23:00
206804,Dec/05/2010 11:18,* valentin,46A - Ball Game,FPC,Accepted,30 ms,800 KB,2010-12-05 11:18:00
328172,Mar/08/2011 09:26,Fixeg,46A - Ball Game,Ruby,Accepted,90 ms,3800 KB,2011-03-08 09:26:00
1509999,Apr/11/2012 14:32,Shrook_Nassar,46A - Ball Game,GNU C++,Accepted,30 ms,1400 KB,2012-04-11 14:32:00
11357890,May/30/2015 17:32,sugar,46A - Ball Game,GNU C++11,Accepted,30 ms,0 KB,2015-05-30 17:32:00
74847152,Mar/30/2020 19:32,Lucy15,46A - Ball Game,Python 3,Accepted,218 ms,0 KB,2020-03-30 19:32:00
5001587,Nov/06/2013 12:17,tomdmitriev,46A - Ball Game,Ruby,Accepted,62 ms,100 KB,2013-11-06 12:17:00
20941490,Sep/27/2016 12:14,yudhik,46A - Ball Game,GNU C,Accepted,30 ms,0 KB,2016-09-27 12:14:00
37261461,Apr/13/2018 01:38,Zidannr13,46A - Ball Game,FPC,Accepted,60 ms,3000 KB,2018-04-13 01:38:00
46363948,Nov/29/2018 15:22,nomiku99,46A - Ball Game,Python 3,Accepted,248 ms,0 KB,2018-11-29 15:22:00
266146,Jan/27/2011 14:45,Zhuravlyov.A,46A - Ball Game,Python 2,Accepted,60 ms,2700 KB,2011-01-27 14:45:00
25769502,Mar/24/2017 13:39,__dangerous__,46A - Ball Game,Python 2,Accepted,124 ms,4600 KB,2017-03-24 13:39:00
34903023,Feb/03/2018 21:04,vjudge1,46A - Ball Game,GNU C++11,Accepted,30 ms,2000 KB,2018-02-03 21:04:00
34903025,Feb/03/2018 21:04,vjudge5,46A - Ball Game,GNU C++11,Accepted,60 ms,2000 KB,2018-02-03 21:04:00
34903566,Feb/03/2018 21:15,vjudge4,46A - Ball Game,GNU C++,Accepted,30 ms,2000 KB,2018-02-03 21:15:00
34905115,Feb/03/2018 21:47,vjudge2,46A - Ball Game,GNU C++,Accepted,30 ms,2000 KB,2018-02-03 21:47:00
65692089,Nov/25/2019 08:40,Anuranjan_Pandey,46A - Ball Game,PyPy 3,Accepted,280 ms,0 KB,2019-11-25 08:40:00
5677984,Jan/12/2014 23:34,t.janssen52,46A - Ball Game,Python 2,Accepted,62 ms,0 KB,2014-01-12 23:34:00
9395160,Jan/10/2015 06:55,SteelRaven,46A - Ball Game,Python 3,Accepted,124 ms,0 KB,2015-01-10 06:55:00
11404428,Jun/03/2015 19:51,saba2000,46A - Ball Game,MS C++,Accepted,30 ms,0 KB,2015-06-03 19:51:00
31915235,Oct/31/2017 12:06,parhamic,46A - Ball Game,Python 3,Accepted,122 ms,0 KB,2017-10-31 12:06:00
49227946,Jan/31/2019 05:58,U4ECE18065,46A - Ball Game,GNU C11,Accepted,62 ms,0 KB,2019-01-31 05:58:00
52647335,Apr/12/2019 18:07,upputurupavanika,46A - Ball Game,GNU C11,Accepted,60 ms,0 KB,2019-04-12 18:07:00
55187609,Jun/06/2019 07:33,meme_lord,46A - Ball Game,Python 3,Accepted,218 ms,100 KB,2019-06-06 07:33:00
70774309,Feb/11/2020 11:17,zko69,46A - Ball Game,GNU C++17,Accepted,30 ms,0 KB,2020-02-11 11:17:00
78435703,Apr/29/2020 05:52,_chanchal,46A - Ball Game,Python 3,Accepted,218 ms,0 KB,2020-04-29 05:52:00
207624,Dec/05/2010 11:37,* ZemAA,46A - Ball Game,FPC,Accepted,30 ms,800 KB,2010-12-05 11:37:00
51819722,Mar/25/2019 14:25,mr.adisbek,46A - Ball Game,PyPy 3,Accepted,310 ms,0 KB,2019-03-25 14:25:00
80127429,May/14/2020 18:30,S4mH4z3,46A - Ball Game,Python 3,Accepted,216 ms,6500 KB,2020-05-14 18:30:00
261454,Jan/25/2011 12:23,ftiasch,46A - Ball Game,Python 2,Accepted,60 ms,2700 KB,2011-01-25 12:23:00
347365,Mar/21/2011 20:35,pasin30055,46A - Ball Game,Python 2,Accepted,60 ms,2800 KB,2011-03-21 20:35:00
16686799,Mar/13/2016 10:04,ArGuTe,46A - Ball Game,Python 2,Accepted,124 ms,0 KB,2016-03-13 10:04:00
79059537,May/05/2020 16:19,iMu_21,46A - Ball Game,PyPy 3,Accepted,280 ms,0 KB,2020-05-05 16:19:00
208145,Dec/05/2010 11:53,* keqh,46A - Ball Game,Ruby,Accepted,80 ms,3000 KB,2010-12-05 11:53:00
212281,Dec/06/2010 17:54,StaS-13,46A - Ball Game,FPC,Accepted,30 ms,800 KB,2010-12-06 17:54:00
36443769,Mar/21/2018 02:32,MrCriss1,46A - Ball Game,PascalABC.NET,Accepted,62 ms,12900 KB,2018-03-21 02:32:00
47299663,Dec/20/2018 16:37,DLCattici,46A - Ball Game,Python 3,Accepted,218 ms,0 KB,2018-12-20 16:37:00
2044169,Aug/23/2012 13:04,Vasiltsov,46A - Ball Game,FPC,Accepted,30 ms,1200 KB,2012-08-23 13:04:00
5739304,Jan/19/2014 13:50,dido174,46A - Ball Game,Python 3,Accepted,124 ms,400 KB,2014-01-19 13:50:00
206611,Dec/05/2010 11:14,SupeR-MaN,46A - Ball Game,FPC,Accepted,30 ms,800 KB,2010-12-05 11:14:00
206641,Dec/05/2010 11:14,* Saken,46A - Ball Game,FPC,Accepted,30 ms,800 KB,2010-12-05 11:14:00
584201,Aug/04/2011 11:09,khester,46A - Ball Game,FPC,Accepted,30 ms,1000 KB,2011-08-04 11:09:00
38583383,May/24/2018 13:44,fcpytago,46A - Ball Game,Python 3,Accepted,156 ms,0 KB,2018-05-24 13:44:00
49763513,Feb/11/2019 13:23,lIn_nIl,46A - Ball Game,Python 3,Accepted,218 ms,0 KB,2019-02-11 13:23:00
57797394,Jul/26/2019 14:57,KILLER_CODER,46A - Ball Game,Python 3,Accepted,218 ms,0 KB,2019-07-26 14:57:00
71495245,Feb/20/2020 16:15,abhishen,46A - Ball Game,PyPy 3,Accepted,310 ms,0 KB,2020-02-20 16:15:00
991186,Dec/29/2011 22:35,metalopocalipsis,46A - Ball Game,FPC,Accepted,30 ms,1000 KB,2011-12-29 22:35:00
5374662,Dec/07/2013 14:51,Alex_PKZDL,46A - Ball Game,FPC,Accepted,30 ms,0 KB,2013-12-07 14:51:00
31477267,Oct/18/2017 14:00,Stepan94,46A - Ball Game,PascalABC.NET,Accepted,62 ms,12900 KB,2017-10-18 14:00:00
49281586,Jan/31/2019 19:25,madhulathakamma,46A - Ball Game,GNU C11,Accepted,62 ms,3300 KB,2019-01-31 19:25:00
49302425,Feb/01/2019 07:00,U4ECE18145,46A - Ball Game,GNU C11,Accepted,62 ms,3300 KB,2019-02-01 07:00:00
53360822,Apr/26/2019 19:19,k1rt,46A - Ball Game,Python 3,Accepted,218 ms,0 KB,2019-04-26 19:19:00
1027666,Jan/10/2012 12:08,heartsinatlantis,46A - Ball Game,FPC,Accepted,30 ms,1000 KB,2012-01-10 12:08:00
5519780,Dec/25/2013 19:10,Cr77,46A - Ball Game,GNU C++,Accepted,30 ms,0 KB,2013-12-25 19:10:00
46669008,Dec/06/2018 08:10,milamy1,46A - Ball Game,GNU C++11,Accepted,62 ms,0 KB,2018-12-06 08:10:00
54516860,May/23/2019 13:20,luogu_bot4,46A - Ball Game,FPC,Accepted,62 ms,300 KB,2019-05-23 13:20:00
77265842,Apr/19/2020 13:48,Crafter_,46A - Ball Game,Python 3,Accepted,218 ms,0 KB,2020-04-19 13:48:00
206410,Dec/05/2010 11:11,taras.klaskovsky,46A - Ball Game,FPC,Accepted,30 ms,800 KB,2010-12-05 11:11:00
212988,Dec/20/2010 12:49,sert314,46A - Ball Game,FPC,Accepted,10 ms,800 KB,2010-12-20 12:49:00
2824085,Dec/25/2012 04:59,Programmer007,46A - Ball Game,FPC,Accepted,15 ms,0 KB,2012-12-25 04:59:00
3917635,Jun/19/2013 16:59,GogolGrind,46A - Ball Game,Python 2,Accepted,46 ms,0 KB,2013-06-19 16:59:00
16686716,Mar/13/2016 09:56,ArGuTe,46A - Ball Game,Python 2,Accepted,92 ms,0 KB,2016-03-13 09:56:00
18297682,Jun/08/2016 14:59,omarosama96,46A - Ball Game,GNU C++,Accepted,30 ms,2200 KB,2016-06-08 14:59:00
508187,Jun/22/2011 22:27,hjr265,46A - Ball Game,Python 2,Accepted,60 ms,2800 KB,2011-06-22 22:27:00
5126369,Nov/16/2013 19:23,aflexon,46A - Ball Game,FPC,Accepted,30 ms,0 KB,2013-11-16 19:23:00
49220352,Jan/30/2019 21:50,puligundlasaimuneesh,46A - Ball Game,GNU C11,Accepted,62 ms,0 KB,2019-01-30 21:50:00
51817811,Mar/25/2019 13:19,MEJlAHXOJluK,46A - Ball Game,PyPy 3,Accepted,278 ms,0 KB,2019-03-25 13:19:00
15594308,Jan/26/2016 16:43,Dalisyron,46A - Ball Game,GNU C++11,Accepted,30 ms,0 KB,2016-01-26 16:43:00
41573670,Aug/14/2018 05:02,OrzAM,46A - Ball Game,GNU C++,Accepted,62 ms,0 KB,2018-08-14 05:02:00
67623088,Dec/25/2019 22:52,NiwaP,46A - Ball Game,Python 3,Accepted,218 ms,300 KB,2019-12-25 22:52:00
69267730,Jan/21/2020 22:18,Deepanshu101,46A - Ball Game,Python 3,Accepted,218 ms,300 KB,2020-01-21 22:18:00
887371,Nov/23/2011 14:56,kirillp,46A - Ball Game,FPC,Accepted,30 ms,1000 KB,2011-11-23 14:56:00
1219896,Feb/23/2012 21:15,and3en,46A - Ball Game,FPC,Accepted,30 ms,1000 KB,2012-02-23 21:15:00
5727128,Jan/18/2014 04:50,TsunamiNoLetGo,46A - Ball Game,Python 3,Accepted,124 ms,400 KB,2014-01-18 04:50:00
49222617,Jan/30/2019 23:03,U4ECE18050,46A - Ball Game,Clang++17 Diagnostics,Accepted,92 ms,0 KB,2019-01-30 23:03:00
78266085,Apr/27/2020 11:11,wuzhenyu,46A - Ball Game,FPC,Accepted,62 ms,0 KB,2020-04-27 11:11:00
785367,Oct/19/2011 23:43,Makar,46A - Ball Game,Ruby,Accepted,90 ms,3600 KB,2011-10-19 23:43:00
20984846,Sep/29/2016 09:40,Anveshc05,46A - Ball Game,GNU C,Accepted,30 ms,0 KB,2016-09-29 09:40:00
49211281,Jan/30/2019 18:40,Bharath3037,46A - Ball Game,GNU C11,Accepted,62 ms,0 KB,2019-01-30 18:40:00
49297764,Feb/01/2019 03:20,Aswini,46A - Ball Game,GNU C11,Accepted,60 ms,0 KB,2019-02-01 03:20:00
50302453,Feb/22/2019 06:28,CSVikranth,46A - Ball Game,GNU C11,Accepted,62 ms,0 KB,2019-02-22 06:28:00
