38908230,Jun/03/2018 06:27,_franz_,908A - New Year and Counting Cards,Python 3,Accepted,78 ms,6900 KB,2018-06-03 06:27:00
33764759,Dec/29/2017 18:44,receed,908A - New Year and Counting Cards,Python 3,Accepted,77 ms,5400 KB,2017-12-29 18:44:00
33799110,Dec/30/2017 05:31,KanhuKeNanu,908A - New Year and Counting Cards,Python 3,Accepted,77 ms,5400 KB,2017-12-30 05:31:00
33770919,Dec/29/2017 18:53,bzhong,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-29 18:53:00
40606583,Jul/21/2018 14:48,orailly,908A - New Year and Counting Cards,Python 3,Accepted,108 ms,0 KB,2018-07-21 14:48:00
34096100,Jan/11/2018 23:10,sanchit_20,908A - New Year and Counting Cards,Python 2,Accepted,62 ms,4500 KB,2018-01-11 23:10:00
51672046,Mar/22/2019 11:41,vincentviktor,908A - New Year and Counting Cards,Python 3,Accepted,124 ms,0 KB,2019-03-22 11:41:00
79810869,May/12/2020 14:22,ranjithm2001,908A - New Year and Counting Cards,Python 3,Accepted,109 ms,6500 KB,2020-05-12 14:22:00
33764270,Dec/29/2017 18:43,_rqy,908A - New Year and Counting Cards,Haskell,Accepted,15 ms,43800 KB,2017-12-29 18:43:00
33765212,Dec/29/2017 18:44,Dashk0,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-29 18:44:00
33772704,Dec/29/2017 18:58,coderbd,908A - New Year and Counting Cards,Python 2,Accepted,62 ms,4500 KB,2017-12-29 18:58:00
33764062,Dec/29/2017 18:43,DebNatkh,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-29 18:43:00
33895852,Jan/04/2018 06:59,Vasiliy_48,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2018-01-04 06:59:00
33970399,Jan/06/2018 21:41,QiZD,908A - New Year and Counting Cards,Python 3,Accepted,61 ms,5500 KB,2018-01-06 21:41:00
33764297,Dec/29/2017 18:43,iamrk,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-29 18:43:00
33764975,Dec/29/2017 18:44,kwangg,908A - New Year and Counting Cards,PyPy 3,Accepted,109 ms,22500 KB,2017-12-29 18:44:00
33844148,Jan/01/2018 12:08,GaryYe#,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2018-01-01 12:08:00
33934576,Jan/05/2018 18:09,proton0001,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2018-01-05 18:09:00
46657033,Dec/05/2018 19:54,Skybytskyi.Nikita,908A - New Year and Counting Cards,PyPy 3,Accepted,140 ms,0 KB,2018-12-05 19:54:00
33825330,Dec/31/2017 08:43,kobae964,908A - New Year and Counting Cards,Ruby,Accepted,78 ms,6300 KB,2017-12-31 08:43:00
33859053,Jan/02/2018 10:02,darth_coder,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2018-01-02 10:02:00
33764579,Dec/29/2017 18:43,maesora,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-29 18:43:00
33824349,Dec/31/2017 06:50,hienle,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-31 06:50:00
50628709,Mar/01/2019 10:46,martm,908A - New Year and Counting Cards,Python 3,Accepted,124 ms,0 KB,2019-03-01 10:46:00
33764489,Dec/29/2017 18:43,LHamster,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-29 18:43:00
33766131,Dec/29/2017 18:45,Juve45,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-29 18:45:00
33769288,Dec/29/2017 18:50,ceviri,908A - New Year and Counting Cards,Python 3,Accepted,77 ms,5400 KB,2017-12-29 18:50:00
33811068,Dec/30/2017 17:12,Slava_K,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-30 17:12:00
33998327,Jan/08/2018 09:58,KATATONIA,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5500 KB,2018-01-08 09:58:00
62100575,Oct/08/2019 11:59,vjudge4,908A - New Year and Counting Cards,Python 3,Accepted,124 ms,0 KB,2019-10-08 11:59:00
33765226,Dec/29/2017 18:44,tjake,908A - New Year and Counting Cards,PyPy 3,Accepted,109 ms,22600 KB,2017-12-29 18:44:00
33800064,Dec/30/2017 06:50,TianTengtt,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-30 06:50:00
33839205,Jan/01/2018 00:55,Wild_Hamster,908A - New Year and Counting Cards,Python 3,Accepted,93 ms,5400 KB,2018-01-01 00:55:00
53262147,Apr/24/2019 23:16,k1rt,908A - New Year and Counting Cards,Python 3,Accepted,156 ms,800 KB,2019-04-24 23:16:00
33766157,Dec/29/2017 18:45,gaysRcool,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-29 18:45:00
33799327,Dec/30/2017 05:48,ftiasch,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-30 05:48:00
33822192,Dec/31/2017 01:50,bcc32,908A - New Year and Counting Cards,Perl,Accepted,46 ms,2900 KB,2017-12-31 01:50:00
36206623,Mar/11/2018 20:18,daleks,908A - New Year and Counting Cards,Python 3,Accepted,93 ms,5500 KB,2018-03-11 20:18:00
51861449,Mar/26/2019 16:21,venkat2000#,908A - New Year and Counting Cards,Python 3,Accepted,109 ms,0 KB,2019-03-26 16:21:00
33763973,Dec/29/2017 18:42,WNG,908A - New Year and Counting Cards,Python 2,Accepted,62 ms,4500 KB,2017-12-29 18:42:00
33771960,Dec/29/2017 18:56,joycode,908A - New Year and Counting Cards,Python 2,Accepted,62 ms,4500 KB,2017-12-29 18:56:00
33808683,Dec/30/2017 15:16,Sabo,908A - New Year and Counting Cards,Python 3,Accepted,46 ms,5400 KB,2017-12-30 15:16:00
33918846,Jan/05/2018 12:27,joshikunal16,908A - New Year and Counting Cards,Python 2,Accepted,62 ms,4500 KB,2018-01-05 12:27:00
33763855,Dec/29/2017 18:42,ssor96,908A - New Year and Counting Cards,Python 3,Accepted,77 ms,5400 KB,2017-12-29 18:42:00
33844777,Jan/01/2018 13:02,problem-solved,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2018-01-01 13:02:00
56606508,Jul/06/2019 08:01,_Kanf,908A - New Year and Counting Cards,Python 3,Accepted,124 ms,0 KB,2019-07-06 08:01:00
33764120,Dec/29/2017 18:43,denny_sem,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-29 18:43:00
33768876,Dec/29/2017 18:49,ruozhixiaomiaomiao,908A - New Year and Counting Cards,Python 2,Accepted,62 ms,4500 KB,2017-12-29 18:49:00
33798728,Dec/30/2017 05:01,riba2534,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-30 05:01:00
55916534,Jun/22/2019 08:41,oqyshi,908A - New Year and Counting Cards,Python 3,Accepted,109 ms,0 KB,2019-06-22 08:41:00
33763777,Dec/29/2017 18:42,rek,908A - New Year and Counting Cards,Python 2,Accepted,62 ms,4500 KB,2017-12-29 18:42:00
33763906,Dec/29/2017 18:42,Qumeric,908A - New Year and Counting Cards,Python 3,Accepted,61 ms,5400 KB,2017-12-29 18:42:00
33765749,Dec/29/2017 18:45,Alice,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-29 18:45:00
33769701,Dec/29/2017 18:51,WillWang98,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-29 18:51:00
33777827,Dec/29/2017 19:17,LordVoldebug,908A - New Year and Counting Cards,PyPy 3,Accepted,109 ms,22500 KB,2017-12-29 19:17:00
33825081,Dec/31/2017 08:16,stevenR,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5500 KB,2017-12-31 08:16:00
33792110,Dec/29/2017 22:04,Gassa,908A - New Year and Counting Cards,D,Accepted,15 ms,2900 KB,2017-12-29 22:04:00
33822375,Dec/31/2017 02:11,Doaaismael,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-31 02:11:00
34193312,Jan/15/2018 12:40,VTR,908A - New Year and Counting Cards,Python 2,Accepted,62 ms,4500 KB,2018-01-15 12:40:00
42236721,Aug/29/2018 13:09,KBL,908A - New Year and Counting Cards,PyPy 3,Accepted,140 ms,0 KB,2018-08-29 13:09:00
45417052,Nov/07/2018 17:52,111vad111,908A - New Year and Counting Cards,PyPy 3,Accepted,155 ms,0 KB,2018-11-07 17:52:00
33764417,Dec/29/2017 18:43,matsu7874,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-29 18:43:00
33764534,Dec/29/2017 18:43,Red4Ru,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-29 18:43:00
33765272,Dec/29/2017 18:44,ILIAz,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-29 18:44:00
33769747,Dec/29/2017 18:51,farizazmip,908A - New Year and Counting Cards,Python 2,Accepted,62 ms,4500 KB,2017-12-29 18:51:00
36350809,Mar/17/2018 13:25,saazaad000,908A - New Year and Counting Cards,Python 3,Accepted,93 ms,7200 KB,2018-03-17 13:25:00
33765659,Dec/29/2017 18:45,dbhrockzz,908A - New Year and Counting Cards,PyPy 2,Accepted,77 ms,20700 KB,2017-12-29 18:45:00
33796721,Dec/30/2017 01:21,danielfleischman,908A - New Year and Counting Cards,Haskell,Accepted,15 ms,43700 KB,2017-12-30 01:21:00
33922457,Jan/05/2018 16:17,kartik_13,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2018-01-05 16:17:00
36238661,Mar/13/2018 07:19,xiaowuc1,908A - New Year and Counting Cards,Python 2,Accepted,62 ms,4500 KB,2018-03-13 07:19:00
49352122,Feb/02/2019 12:06,lIn_nIl,908A - New Year and Counting Cards,Python 3,Accepted,109 ms,0 KB,2019-02-02 12:06:00
67305556,Dec/21/2019 00:04,Deepanshu101,908A - New Year and Counting Cards,PyPy 3,Accepted,140 ms,0 KB,2019-12-21 00:04:00
77068270,Apr/17/2020 14:39,rasool.thr,908A - New Year and Counting Cards,Python 3,Accepted,108 ms,0 KB,2020-04-17 14:39:00
33767205,Dec/29/2017 18:46,versham,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-29 18:46:00
33819584,Dec/30/2017 22:53,elistark,908A - New Year and Counting Cards,Python 2,Accepted,62 ms,4500 KB,2017-12-30 22:53:00
34221720,Jan/16/2018 15:38,Jsxft,908A - New Year and Counting Cards,Python 2,Accepted,62 ms,4500 KB,2018-01-16 15:38:00
33763988,Dec/29/2017 18:42,Fasalytch,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-29 18:42:00
33765601,Dec/29/2017 18:44,we7d,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-29 18:44:00
33808432,Dec/30/2017 15:02,Sabo,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-30 15:02:00
33855767,Jan/02/2018 02:06,yum,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2018-01-02 02:06:00
33766594,Dec/29/2017 18:46,Naoki_M,908A - New Year and Counting Cards,PyPy 3,Accepted,124 ms,22600 KB,2017-12-29 18:46:00
33808765,Dec/30/2017 15:21,Sabo,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-30 15:21:00
33768911,Dec/29/2017 18:49,fedoseev.timofey,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-29 18:49:00
33770913,Dec/29/2017 18:53,stoundmire,908A - New Year and Counting Cards,Python 2,Accepted,62 ms,4500 KB,2017-12-29 18:53:00
58429558,Aug/07/2019 14:17,HotBoyyy,908A - New Year and Counting Cards,Python 3,Accepted,140 ms,0 KB,2019-08-07 14:17:00
33763985,Dec/29/2017 18:42,FlakeLCR,908A - New Year and Counting Cards,PyPy 3,Accepted,124 ms,22500 KB,2017-12-29 18:42:00
33765166,Dec/29/2017 18:44,leomessi10,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-29 18:44:00
34148608,Jan/13/2018 17:42,surajsirvi88,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5500 KB,2018-01-13 17:42:00
43465990,Sep/26/2018 21:50,Manny,908A - New Year and Counting Cards,Python 3,Accepted,124 ms,0 KB,2018-09-26 21:50:00
33797408,Dec/30/2017 02:35,Hedayet#,908A - New Year and Counting Cards,Python 2,Accepted,61 ms,4500 KB,2017-12-30 02:35:00
33811926,Dec/30/2017 17:54,KAin0,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5500 KB,2017-12-30 17:54:00
33848526,Jan/01/2018 17:00,Niklex,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2018-01-01 17:00:00
33970322,Jan/06/2018 21:37,ReaLNero,908A - New Year and Counting Cards,Python 2,Accepted,62 ms,4500 KB,2018-01-06 21:37:00
53670746,May/02/2019 16:02,djaychela,908A - New Year and Counting Cards,Python 3,Accepted,124 ms,0 KB,2019-05-02 16:02:00
60346677,Sep/10/2019 15:49,exception420,908A - New Year and Counting Cards,Python 3,Accepted,124 ms,0 KB,2019-09-10 15:49:00
33764553,Dec/29/2017 18:43,TanyaCheremkhina,908A - New Year and Counting Cards,Python 3,Accepted,77 ms,5400 KB,2017-12-29 18:43:00
52346713,Apr/05/2019 15:57,thorkeshav,908A - New Year and Counting Cards,Python 3,Accepted,108 ms,0 KB,2019-04-05 15:57:00
53567836,Apr/30/2019 16:27,user_30,908A - New Year and Counting Cards,PyPy 3,Accepted,140 ms,0 KB,2019-04-30 16:27:00
55335564,Jun/09/2019 16:32,iMu_21,908A - New Year and Counting Cards,Python 3,Accepted,108 ms,0 KB,2019-06-09 16:32:00
65917170,Nov/28/2019 18:01,zgonnikov,908A - New Year and Counting Cards,PyPy 3,Accepted,155 ms,1200 KB,2019-11-28 18:01:00
33764061,Dec/29/2017 18:43,Mindjolt,908A - New Year and Counting Cards,PyPy 2,Accepted,62 ms,20700 KB,2017-12-29 18:43:00
33857187,Jan/02/2018 06:07,masonsbro#,908A - New Year and Counting Cards,PyPy 2,Accepted,93 ms,20700 KB,2018-01-02 06:07:00
33863635,Jan/02/2018 15:31,tea,908A - New Year and Counting Cards,JavaScript,Accepted,31 ms,5800 KB,2018-01-02 15:31:00
33995321,Jan/08/2018 03:45,2cc#,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5500 KB,2018-01-08 03:45:00
69438335,Jan/23/2020 23:02,r_daniellivingston,908A - New Year and Counting Cards,PyPy 3,Accepted,155 ms,0 KB,2020-01-23 23:02:00
33764059,Dec/29/2017 18:43,dhruvsomani,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-29 18:43:00
33765301,Dec/29/2017 18:44,Leonid_Ich,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-29 18:44:00
33767192,Dec/29/2017 18:46,ytz123,908A - New Year and Counting Cards,Python 2,Accepted,62 ms,4500 KB,2017-12-29 18:46:00
33829551,Dec/31/2017 13:36,k.madhusudan12,908A - New Year and Counting Cards,Python 3,Accepted,61 ms,5400 KB,2017-12-31 13:36:00
33878430,Jan/03/2018 10:05,faultrit#,908A - New Year and Counting Cards,Haskell,Accepted,15 ms,43800 KB,2018-01-03 10:05:00
39691424,Jun/27/2018 08:10,frmsaul,908A - New Year and Counting Cards,PyPy 2,Accepted,108 ms,0 KB,2018-06-27 08:10:00
46759645,Dec/08/2018 15:45,SUMbit_011,908A - New Year and Counting Cards,Python 3,Accepted,124 ms,0 KB,2018-12-08 15:45:00
74809778,Mar/30/2020 13:30,krishna369,908A - New Year and Counting Cards,PyPy 3,Accepted,170 ms,0 KB,2020-03-30 13:30:00
33766874,Dec/29/2017 18:46,rsFalse,908A - New Year and Counting Cards,Perl,Accepted,31 ms,2400 KB,2017-12-29 18:46:00
33885601,Jan/03/2018 16:30,marianneL,908A - New Year and Counting Cards,Python 2,Accepted,62 ms,4500 KB,2018-01-03 16:30:00
33764550,Dec/29/2017 18:43,AliceG,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-29 18:43:00
33773514,Dec/29/2017 19:01,4r1k3n,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5500 KB,2017-12-29 19:01:00
33855109,Jan/02/2018 00:39,darkprinx,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5500 KB,2018-01-02 00:39:00
36030770,Mar/07/2018 04:25,hari43,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5500 KB,2018-03-07 04:25:00
64480600,Nov/07/2019 18:48,Firsov62121,908A - New Year and Counting Cards,Python 3,Accepted,124 ms,0 KB,2019-11-07 18:48:00
65158486,Nov/16/2019 13:22,polyndrom,908A - New Year and Counting Cards,Python 3,Accepted,124 ms,0 KB,2019-11-16 13:22:00
33763875,Dec/29/2017 18:42,dashakisik,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-29 18:42:00
33765952,Dec/29/2017 18:45,pavankatta,908A - New Year and Counting Cards,Python 2,Accepted,62 ms,4500 KB,2017-12-29 18:45:00
33766507,Dec/29/2017 18:46,tanmay17061,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-29 18:46:00
33775912,Dec/29/2017 19:10,Taxman,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5400 KB,2017-12-29 19:10:00
34001289,Jan/08/2018 13:32,MohamedZain,908A - New Year and Counting Cards,Ruby,Accepted,62 ms,6300 KB,2018-01-08 13:32:00
34106546,Jan/12/2018 15:50,sankur,908A - New Year and Counting Cards,Python 3,Accepted,62 ms,5600 KB,2018-01-12 15:50:00
