10548641,Apr/02/2015 10:44,Vesbat,530A - Quadratic equation,Picat,Accepted,15 ms,0 KB,2015-04-02 10:44:00
10599095,Apr/05/2015 11:22,A.BATJARGAL,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-04-05 11:22:00
10506953,Mar/28/2015 21:43,ibrahim_habib,531A - Quadratic equation,Picat,Accepted,30 ms,0 KB,2015-03-28 21:43:00
10504890,Mar/28/2015 20:48,"NChKoShCn: Ununus, AlexanderSh94",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:48:00
11616237,Jun/17/2015 10:57,ironmaniiith,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-06-17 10:57:00
10504212,Mar/28/2015 20:33,"-1.#IND: Mano, Asm_013",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:33:00
10504544,Mar/28/2015 20:40,"PyschPyschTeam: ark1, cromtus",530A - Quadratic equation,Picat,Accepted,30 ms,0 KB,2015-03-28 20:40:00
11616311,Jun/17/2015 11:03,ironmaniiith,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-06-17 11:03:00
10504455,Mar/28/2015 20:38,"Surgut Team: boo, Recognized",530A - Quadratic equation,Picat,Accepted,30 ms,0 KB,2015-03-28 20:38:00
10503837,Mar/28/2015 20:31,"Novosibirsk SU: CONSTeam: Ategro, savask",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:31:00
10506381,Mar/28/2015 21:24,RR: dimal97,530A - Quadratic equation,Picat,Accepted,15 ms,0 KB,2015-03-28 21:24:00
10516552,Mar/29/2015 17:06,Batman,531A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-29 17:06:00
10557264,Apr/03/2015 09:35,Batman,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-04-03 09:35:00
10749010,Apr/17/2015 11:24,gskhirtladze,531A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-04-17 11:24:00
10749011,Apr/17/2015 11:25,gskhirtladze,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-04-17 11:25:00
27186947,May/18/2017 00:08,pitfall,531A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2017-05-18 00:08:00
10504485,Mar/28/2015 20:38,* Ad Astra: Lofem,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:38:00
10505083,Mar/28/2015 20:54,"Saratov SU: Chadin, Baybakov: shek_shek, Firen95",530A - Quadratic equation,Picat,Accepted,30 ms,0 KB,2015-03-28 20:54:00
10518489,Mar/29/2015 20:33,YakutovDmitriy,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-29 20:33:00
10503343,Mar/28/2015 20:17,"Baku MSU 1: AvengerAlive, Ewintory",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:17:00
10503507,Mar/28/2015 20:22,microtony,531A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:22:00
10504911,Mar/28/2015 20:49,ft.azadi,531A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:49:00
10504842,Mar/28/2015 20:47,justMe: gultai4ukr,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:47:00
10510319,Mar/29/2015 05:23,niike0goood,531A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-29 05:23:00
10513945,Mar/29/2015 12:50,xxxyyyzzz,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-29 12:50:00
10504704,Mar/28/2015 20:43,"Пельмени: ShadowGorn, temich",530A - Quadratic equation,Picat,Accepted,30 ms,0 KB,2015-03-28 20:43:00
10504799,Mar/28/2015 20:46,"* Mr. Mystic Crayfish and the guy who loves unicorns: Amareelez, Lollipop",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:46:00
10505299,Mar/28/2015 21:00,"Кыргызско-Российский СУ: Бишкектен Балдар: BIIB, cofree",530A - Quadratic equation,Picat,Accepted,30 ms,0 KB,2015-03-28 21:00:00
10507663,Mar/28/2015 22:10,"std::string get_name(int*＆): n.eugene, englishkir",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 22:10:00
17363866,Apr/17/2016 15:23,xskhirtladze,530A - Quadratic equation,Picat,Accepted,15 ms,30100 KB,2016-04-17 15:23:00
10504376,Mar/28/2015 20:36,* Phantom Menace Lite: knightL,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:36:00
10505522,Mar/28/2015 21:05,Bit-World,531A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 21:05:00
10510890,Mar/29/2015 07:51,notfatal,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-29 07:51:00
10524311,Mar/30/2015 15:19,PeterShao,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-30 15:19:00
10728467,Apr/15/2015 12:00,INUA,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-04-15 12:00:00
11000632,May/04/2015 22:55,K_D_M#,530A - Quadratic equation,Picat,Accepted,15 ms,0 KB,2015-05-04 22:55:00
11986941,Jul/09/2015 17:28,A-A,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-07-09 17:28:00
11987001,Jul/09/2015 17:32,A_O,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-07-09 17:32:00
20137363,Aug/24/2016 23:38,Mohammed_Deifallah,530A - Quadratic equation,Picat,Accepted,31 ms,30000 KB,2016-08-24 23:38:00
40403669,Jul/16/2018 11:45,vikram777,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2018-07-16 11:45:00
73769524,Mar/20/2020 10:21,tianbu,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2020-03-20 10:21:00
10504634,Mar/28/2015 20:42,"Scadoosh: Mr.Kutso, m7nika",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:42:00
10504944,Mar/28/2015 20:50,Easy: smv98,530A - Quadratic equation,Picat,Accepted,30 ms,0 KB,2015-03-28 20:50:00
10509201,Mar/29/2015 00:26,ITDOI,531A - Quadratic equation,Picat,Accepted,30 ms,0 KB,2015-03-29 00:26:00
10510212,Mar/29/2015 04:53,Empress,531A - Quadratic equation,Picat,Accepted,30 ms,0 KB,2015-03-29 04:53:00
12319432,Aug/03/2015 03:45,lxw,531A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-08-03 03:45:00
10504423,Mar/28/2015 20:37,"Vnezapno: kirill146, Prilog",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:37:00
10505363,Mar/28/2015 21:01,"We and relax: _XuMuk_, AlexNest",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 21:01:00
10505491,Mar/28/2015 21:05,Andryxa: deadostrich,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 21:05:00
10503266,Mar/28/2015 20:14,yeputons,531A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:14:00
10504301,Mar/28/2015 20:35,pavel.chadnov: PavelChadnov,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:35:00
10505770,Mar/28/2015 21:13,"In tusha will other: merzgling, PolyProgrammist",530A - Quadratic equation,Picat,Accepted,30 ms,0 KB,2015-03-28 21:13:00
10513474,Mar/29/2015 12:00,Sabo,531A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-29 12:00:00
10506979,Mar/28/2015 21:44,"Team OTS: AsTex2, Just_kiy",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 21:44:00
10508420,Mar/28/2015 22:48,AsTex2,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 22:48:00
12230524,Jul/26/2015 18:08,nikitaodnorob2,530A - Quadratic equation,Picat,Accepted,30 ms,0 KB,2015-07-26 18:08:00
10503437,Mar/28/2015 20:20,"Kentucky Wildcats: Selat, nuts23",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:20:00
10505508,Mar/28/2015 21:05,"BOMBANOOLO: nextgen, strelok1918",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 21:05:00
10506341,Mar/28/2015 21:22,"TEK: Shurpanchik, nes_93",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 21:22:00
10504757,Mar/28/2015 20:45,Mav: Mavzes,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:45:00
10507811,Mar/28/2015 22:16,"LIKARM: KARM, Lika1999",530A - Quadratic equation,Picat,Accepted,15 ms,0 KB,2015-03-28 22:16:00
10505057,Mar/28/2015 20:53,"(((ZK10))): Zidni, katayad",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:53:00
10509228,Mar/29/2015 00:30,JohStraat,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-29 00:30:00
10504347,Mar/28/2015 20:36,free0u: free0u,530A - Quadratic equation,Picat,Accepted,30 ms,0 KB,2015-03-28 20:36:00
10507020,Mar/28/2015 21:46,"The cult of the bush: Luca_99, Julia_123",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 21:46:00
10504736,Mar/28/2015 20:44,Nezzar,531A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:44:00
60928147,Sep/20/2019 15:54,vjudge4,531A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2019-09-20 15:54:00
10503492,Mar/28/2015 20:22,Oops: fryday,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:22:00
10504558,Mar/28/2015 20:40,changed later: kinol,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:40:00
10504910,Mar/28/2015 20:49,"Rabid_Pandas_ONU: illarionovam_onu, igor.vustyanyuk",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:49:00
10505486,Mar/28/2015 21:04,D. R. A.: Dort,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 21:04:00
10507071,Mar/28/2015 21:47,"ITLKPFU: _CHUCK_, russab0",530A - Quadratic equation,Picat,Accepted,30 ms,0 KB,2015-03-28 21:47:00
10504653,Mar/28/2015 20:42,"КиТ: Antibi0tik, king_menin",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:42:00
10505788,Mar/28/2015 21:14,"YarSU 4: Artem_Lyutenkov, vkurgansky",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 21:14:00
10503660,Mar/28/2015 20:26,vadimmm,531A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:26:00
10510285,Mar/29/2015 05:14,Empress,531A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-29 05:14:00
10510286,Mar/29/2015 05:15,Empress,531A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-29 05:15:00
10504889,Mar/28/2015 20:48,Ужгородский НУ. Мур: DeWitt,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:48:00
10504492,Mar/28/2015 20:38,sportoner,531A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:38:00
10504556,Mar/28/2015 20:40,"* Cup-cup: seland, Vladyslav",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:40:00
10503281,Mar/28/2015 20:15,Zero Fiber: sampriti,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:15:00
10503772,Mar/28/2015 20:29,"* KBTU #5: NA: Edw1N_, Amankos_R",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:29:00
10504369,Mar/28/2015 20:36,MURAT_ECEM_EKICI,531A - Quadratic equation,Picat,Accepted,30 ms,0 KB,2015-03-28 20:36:00
10504570,Mar/28/2015 20:40,Stark: Thug,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:40:00
10504639,Mar/28/2015 20:42,"Born to win: vlfom, Kostya_1305",530A - Quadratic equation,Picat,Accepted,30 ms,0 KB,2015-03-28 20:42:00
10505447,Mar/28/2015 21:04,"Who is the best?!: SuRock, avpp",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 21:04:00
10505502,Mar/28/2015 21:05,"IDEKNA: pokachopotun, exchaste",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 21:05:00
10510288,Mar/29/2015 05:16,Empress,531A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-29 05:16:00
12029856,Jul/13/2015 16:34,mahmoudbadawy,530A - Quadratic equation,Picat,Accepted,15 ms,0 KB,2015-07-13 16:34:00
10506702,Mar/28/2015 21:34,zhdanow5a,531A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 21:34:00
10533467,Mar/31/2015 16:19,mkirsche,531A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-31 16:19:00
10533832,Mar/31/2015 16:59,mkirsche,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-31 16:59:00
10503645,Mar/28/2015 20:26,"Silver arrow: dragon.ignil, Ina13",530A - Quadratic equation,Picat,Accepted,30 ms,0 KB,2015-03-28 20:26:00
10504348,Mar/28/2015 20:36,* SevGU_Triumvirate: Antonov,530A - Quadratic equation,Picat,Accepted,15 ms,0 KB,2015-03-28 20:36:00
10503443,Mar/28/2015 20:20,misanthrop.vg,531A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:20:00
10503736,Mar/28/2015 20:28,DM: diralik,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:28:00
10504385,Mar/28/2015 20:36,enesoncu,531A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:36:00
10505123,Mar/28/2015 20:55,dr.ikros,531A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:55:00
10505848,Mar/28/2015 21:15,"Moon: -emli-, Ak1m",530A - Quadratic equation,Picat,Accepted,30 ms,0 KB,2015-03-28 21:15:00
10504710,Mar/28/2015 20:44,Друзь не прошел: Losoama,530A - Quadratic equation,Picat,Accepted,30 ms,0 KB,2015-03-28 20:44:00
10505553,Mar/28/2015 21:06,977kai,531A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 21:06:00
10505970,Mar/28/2015 21:19,Ouroboros: asaelko,530A - Quadratic equation,Picat,Accepted,30 ms,0 KB,2015-03-28 21:19:00
10508735,Mar/28/2015 23:18,Losoama,530A - Quadratic equation,Picat,Accepted,30 ms,0 KB,2015-03-28 23:18:00
17155158,Apr/04/2016 11:54,PakEvgeniy,530A - Quadratic equation,Picat,Accepted,15 ms,30000 KB,2016-04-04 11:54:00
10507343,Mar/28/2015 21:58,"gamezars: baqargam, vanogam",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 21:58:00
10504458,Mar/28/2015 20:38,pofiguthethird,531A - Quadratic equation,Picat,Accepted,30 ms,0 KB,2015-03-28 20:38:00
10508313,Mar/28/2015 22:39,n.eugene,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 22:39:00
10521370,Mar/30/2015 06:53,howardchina12,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-30 06:53:00
10504480,Mar/28/2015 20:38,* Taurida NU: tyamgin: tyamgin,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:38:00
10504992,Mar/28/2015 20:51,Night people: leo_sgm,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:51:00
10507485,Mar/28/2015 22:03,Mayfield,531A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 22:03:00
10503730,Mar/28/2015 20:28,"* Dead Locks Society: Igorjan94, alexyz",530A - Quadratic equation,Picat,Accepted,30 ms,0 KB,2015-03-28 20:28:00
10508413,Mar/28/2015 22:47,lunawyll,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 22:47:00
10503568,Mar/28/2015 20:23,Metamorphus,531A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:23:00
10503704,Mar/28/2015 20:27,"FCIS ASU: zetamoo sons: Yousry, KhaledKEE",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:27:00
10504232,Mar/28/2015 20:34,* Ulik Team: Fcdkbear,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:34:00
10505042,Mar/28/2015 20:52,"MIET: Pancakes: balalaika, DimaWoogy",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:52:00
10505375,Mar/28/2015 21:01,"Billy Bones: good_mood, Olja",530A - Quadratic equation,Picat,Accepted,30 ms,0 KB,2015-03-28 21:01:00
16066106,Feb/17/2016 08:38,lwq12138,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2016-02-17 08:38:00
10504407,Mar/28/2015 20:37,"Georgia Tech: poikniok, 00h00h00h",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:37:00
10504721,Mar/28/2015 20:44,"BITH Crew: __PRIDE__, Rogdan",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:44:00
10508177,Mar/28/2015 22:29,"Mziuri 777: Nugusha, nikalosaberidze",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 22:29:00
10508501,Mar/28/2015 22:55,Nugusha,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 22:55:00
10505100,Mar/28/2015 20:54,dman95: dman95,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:54:00
10503473,Mar/28/2015 20:21,"Сebuka: akulinich, beched",530A - Quadratic equation,Picat,Accepted,30 ms,0 KB,2015-03-28 20:21:00
10503729,Mar/28/2015 20:28,jurki: tsykun314,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:28:00
10504520,Mar/28/2015 20:39,"Плевать в общем-то: ph.sinitsyn, spa",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:39:00
10505709,Mar/28/2015 21:11,"Arctic Donkeys: arystan_kalimov, LeMieux",530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 21:11:00
10506659,Mar/28/2015 21:33,"* TUIT Urgench Branch: Team Minions: Yura_Sultonov, N0D1R",530A - Quadratic equation,Picat,Accepted,30 ms,0 KB,2015-03-28 21:33:00
10508321,Mar/28/2015 22:40,Yura_Sultonov,531A - Quadratic equation,Picat,Accepted,30 ms,0 KB,2015-03-28 22:40:00
10508396,Mar/28/2015 22:46,Akzhol,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 22:46:00
10509639,Mar/29/2015 01:42,beched,530A - Quadratic equation,Picat,Accepted,30 ms,0 KB,2015-03-29 01:42:00
10503752,Mar/28/2015 20:29,determinism,531A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-03-28 20:29:00
10504619,Mar/28/2015 20:41,"C4R: wilcot, i_love_gold_and_nt",530A - Quadratic equation,Picat,Accepted,30 ms,0 KB,2015-03-28 20:41:00
10508709,Mar/28/2015 23:15,wilcot,530A - Quadratic equation,Picat,Accepted,30 ms,0 KB,2015-03-28 23:15:00
11250660,May/24/2015 13:45,ffx9,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-05-24 13:45:00
11309009,May/26/2015 23:21,alex.vasiu,530A - Quadratic equation,Picat,Accepted,31 ms,0 KB,2015-05-26 23:21:00
