2068471,Aug/30/2012 11:17,were3441,216A - Tiling with Hexagons,Python 2,Accepted,110 ms,2900 KB,2012-08-30 11:17:00
5863704,Feb/01/2014 19:53,out0fbounds,216A - Tiling with Hexagons,Python 2,Accepted,92 ms,0 KB,2014-02-01 19:53:00
23537927,Jan/04/2017 17:59,repeater99,216A - Tiling with Hexagons,Python 2,Accepted,124 ms,4500 KB,2017-01-04 17:59:00
2047155,Aug/24/2012 22:24,SamanSami,216A - Tiling with Hexagons,Python 2,Accepted,110 ms,2900 KB,2012-08-24 22:24:00
5569719,Dec/30/2013 18:35,Nekrolm,216A - Tiling with Hexagons,Python 2,Accepted,62 ms,100 KB,2013-12-30 18:35:00
14995056,Dec/24/2015 23:42,Charon,216A - Tiling with Hexagons,Python 3,Accepted,124 ms,0 KB,2015-12-24 23:42:00
72359010,Mar/03/2020 20:18,zapdospops,216A - Tiling with Hexagons,Python 3,Accepted,248 ms,0 KB,2020-03-03 20:18:00
2064503,Aug/28/2012 20:13,buaabella,216A - Tiling with Hexagons,Python 2,Accepted,50 ms,2400 KB,2012-08-28 20:13:00
2862851,Jan/01/2013 11:52,Doxer,216A - Tiling with Hexagons,Ruby,Accepted,46 ms,0 KB,2013-01-01 11:52:00
3010871,Jan/26/2013 11:48,lovefly1983,216A - Tiling with Hexagons,Python 2,Accepted,62 ms,0 KB,2013-01-26 11:48:00
8289705,Oct/18/2014 09:46,andirod32,216A - Tiling with Hexagons,Python 2,Accepted,124 ms,0 KB,2014-10-18 09:46:00
2016192,Aug/15/2012 14:05,nealzane,216A - Tiling with Hexagons,Python 2,Accepted,110 ms,2900 KB,2012-08-15 14:05:00
2021139,Aug/17/2012 10:47,el_dar,216A - Tiling with Hexagons,Python 2,Accepted,110 ms,2900 KB,2012-08-17 10:47:00
3931258,Jun/21/2013 12:27,Makaveli94,216A - Tiling with Hexagons,Python 2,Accepted,62 ms,0 KB,2013-06-21 12:27:00
6760457,Jun/01/2014 08:13,clarinet758,216A - Tiling with Hexagons,Python 2,Accepted,154 ms,0 KB,2014-06-01 08:13:00
2817850,Dec/23/2012 09:48,xiaoshua,216A - Tiling with Hexagons,Python 2,Accepted,46 ms,0 KB,2012-12-23 09:48:00
5568447,Dec/30/2013 15:21,sgsurya,216A - Tiling with Hexagons,Python 2,Accepted,92 ms,0 KB,2013-12-30 15:21:00
66396012,Dec/06/2019 13:49,hjq000,216A - Tiling with Hexagons,PyPy 3,Accepted,280 ms,0 KB,2019-12-06 13:49:00
2013572,Aug/14/2012 22:18,obag,216A - Tiling with Hexagons,Python 2,Accepted,90 ms,2900 KB,2012-08-14 22:18:00
2013564,Aug/14/2012 22:17,obag,216A - Tiling with Hexagons,Python 2,Accepted,110 ms,2900 KB,2012-08-14 22:17:00
2043646,Aug/23/2012 04:52,Glen_S,216A - Tiling with Hexagons,Ruby,Accepted,140 ms,5600 KB,2012-08-23 04:52:00
10854572,Apr/25/2015 04:41,ving.xia,216A - Tiling with Hexagons,Ruby,Accepted,124 ms,6300 KB,2015-04-25 04:41:00
2006831,Aug/14/2012 19:38,cojna,216A - Tiling with Hexagons,Haskell,Accepted,50 ms,2100 KB,2012-08-14 19:38:00
72908038,Mar/10/2020 19:39,cs1g,216A - Tiling with Hexagons,Python 3,Accepted,248 ms,0 KB,2020-03-10 19:39:00
3412719,Mar/27/2013 20:28,coolinuf,216A - Tiling with Hexagons,Ruby,Accepted,62 ms,0 KB,2013-03-27 20:28:00
3697151,May/09/2013 22:02,Varsag,216A - Tiling with Hexagons,Python 2,Accepted,62 ms,0 KB,2013-05-09 22:02:00
27992313,Jun/23/2017 23:27,Yash_,216A - Tiling with Hexagons,PyPy 2,Accepted,156 ms,21400 KB,2017-06-23 23:27:00
4319518,Aug/21/2013 14:43,sft77,216A - Tiling with Hexagons,Python 2,Accepted,92 ms,0 KB,2013-08-21 14:43:00
2006463,Aug/14/2012 19:33,* kon_an,216A - Tiling with Hexagons,Delphi,Accepted,30 ms,9300 KB,2012-08-14 19:33:00
2960510,Jan/19/2013 21:20,egorova_plus_plus,216A - Tiling with Hexagons,Delphi,Accepted,15 ms,0 KB,2013-01-19 21:20:00
31176455,Oct/09/2017 22:41,knight-erraunt#,216A - Tiling with Hexagons,Python 3,Accepted,122 ms,0 KB,2017-10-09 22:41:00
46821332,Dec/09/2018 18:29,Mohamed_Ayman,216A - Tiling with Hexagons,Python 3,Accepted,248 ms,0 KB,2018-12-09 18:29:00
2006556,Aug/14/2012 19:35,urutom,216A - Tiling with Hexagons,Ruby,Accepted,140 ms,5600 KB,2012-08-14 19:35:00
2017689,Aug/15/2012 23:25,Bobik#,216A - Tiling with Hexagons,Python 2,Accepted,110 ms,2900 KB,2012-08-15 23:25:00
2067365,Aug/29/2012 19:55,ptnk021215,216A - Tiling with Hexagons,FPC,Accepted,30 ms,600 KB,2012-08-29 19:55:00
2520694,Nov/07/2012 23:34,daidailanlan,216A - Tiling with Hexagons,Python 2,Accepted,62 ms,0 KB,2012-11-07 23:34:00
2006606,Aug/14/2012 19:35,BerBer,216A - Tiling with Hexagons,Python 2,Accepted,110 ms,2900 KB,2012-08-14 19:35:00
78587932,Apr/30/2020 19:48,Mexazonic,216A - Tiling with Hexagons,Python 3,Accepted,218 ms,0 KB,2020-04-30 19:48:00
2007752,Aug/14/2012 19:47,byte,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-14 19:47:00
2022016,Aug/17/2012 16:57,PaulRS,216A - Tiling with Hexagons,Ruby,Accepted,140 ms,5600 KB,2012-08-17 16:57:00
2683581,Dec/01/2012 15:44,Chen_ChaoRui,216A - Tiling with Hexagons,FPC,Accepted,31 ms,0 KB,2012-12-01 15:44:00
3106119,Feb/12/2013 11:05,Kapik,216A - Tiling with Hexagons,FPC,Accepted,15 ms,0 KB,2013-02-12 11:05:00
2013632,Aug/14/2012 22:23,airon,216A - Tiling with Hexagons,Delphi,Accepted,30 ms,9300 KB,2012-08-14 22:23:00
2014726,Aug/15/2012 07:30,TNLong,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-15 07:30:00
2038051,Aug/20/2012 17:10,ptnk061215,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-20 17:10:00
2006808,Aug/14/2012 19:38,akim,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-14 19:38:00
2013743,Aug/14/2012 22:37,Alexsas,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-14 22:37:00
2041961,Aug/22/2012 12:23,hta,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-22 12:23:00
2327029,Oct/09/2012 10:30,PTNK_12_1215,216A - Tiling with Hexagons,FPC,Accepted,31 ms,0 KB,2012-10-09 10:30:00
6607556,May/13/2014 08:13,hsnprsd,216A - Tiling with Hexagons,Python 2,Accepted,92 ms,0 KB,2014-05-13 08:13:00
2007958,Aug/14/2012 19:50,Maksim_snytko,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-14 19:50:00
2008653,Aug/14/2012 20:00,hlinh0411hd,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-14 20:00:00
2019851,Aug/16/2012 19:25,Rodik2,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-16 19:25:00
2038517,Aug/20/2012 19:24,Unlenin,216A - Tiling with Hexagons,Python 2,Accepted,110 ms,2900 KB,2012-08-20 19:24:00
9357546,Jan/04/2015 08:23,SteelRaven,216A - Tiling with Hexagons,Python 3,Accepted,154 ms,0 KB,2015-01-04 08:23:00
53177443,Apr/23/2019 08:00,newstein33,216A - Tiling with Hexagons,Python 3,Accepted,218 ms,0 KB,2019-04-23 08:00:00
62838747,Oct/18/2019 03:58,kchau,216A - Tiling with Hexagons,PyPy 3,Accepted,310 ms,0 KB,2019-10-18 03:58:00
72243407,Mar/02/2020 14:37,heronry,216A - Tiling with Hexagons,Python 3,Accepted,218 ms,0 KB,2020-03-02 14:37:00
2006520,Aug/14/2012 19:34,dimatomp,216A - Tiling with Hexagons,Python 2,Accepted,130 ms,2900 KB,2012-08-14 19:34:00
2008511,Aug/14/2012 19:58,mzhomart,216A - Tiling with Hexagons,Ruby,Accepted,140 ms,5600 KB,2012-08-14 19:58:00
2009723,Aug/14/2012 20:19,zhyu,216A - Tiling with Hexagons,Python 2,Accepted,110 ms,2900 KB,2012-08-14 20:19:00
2033852,Aug/19/2012 11:39,freestyler,216A - Tiling with Hexagons,Python 2,Accepted,110 ms,2900 KB,2012-08-19 11:39:00
5491175,Dec/22/2013 12:23,afruizc,216A - Tiling with Hexagons,Python 2,Accepted,92 ms,0 KB,2013-12-22 12:23:00
5870173,Feb/02/2014 23:46,xim97,216A - Tiling with Hexagons,FPC,Accepted,124 ms,0 KB,2014-02-02 23:46:00
31190541,Oct/10/2017 16:11,satylogin,216A - Tiling with Hexagons,Python 3,Accepted,154 ms,0 KB,2017-10-10 16:11:00
2011282,Aug/14/2012 20:51,mhadih,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-14 20:51:00
2525564,Nov/09/2012 11:34,Farziddin,216A - Tiling with Hexagons,FPC,Accepted,31 ms,0 KB,2012-11-09 11:34:00
4648153,Oct/03/2013 13:54,yugle7,216A - Tiling with Hexagons,Python 3,Accepted,92 ms,0 KB,2013-10-03 13:54:00
2006540,Aug/14/2012 19:34,* Zhuravlyov.A,216A - Tiling with Hexagons,Python 2,Accepted,130 ms,2900 KB,2012-08-14 19:34:00
2008289,Aug/14/2012 19:55,nafiz6,216A - Tiling with Hexagons,Python 2,Accepted,130 ms,2900 KB,2012-08-14 19:55:00
2013388,Aug/14/2012 22:02,dr.ikros,216A - Tiling with Hexagons,Python 2,Accepted,110 ms,2900 KB,2012-08-14 22:02:00
2015487,Aug/15/2012 11:22,scorpion,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-15 11:22:00
2016059,Aug/15/2012 13:28,norikas,216A - Tiling with Hexagons,Delphi,Accepted,30 ms,9300 KB,2012-08-15 13:28:00
2017660,Aug/15/2012 22:54,changyuheng,216A - Tiling with Hexagons,Python 2,Accepted,130 ms,2900 KB,2012-08-15 22:54:00
2045345,Aug/24/2012 00:43,Ramp,216A - Tiling with Hexagons,Delphi,Accepted,30 ms,9300 KB,2012-08-24 00:43:00
2364224,Oct/16/2012 11:26,tgrfz,216A - Tiling with Hexagons,FPC,Accepted,31 ms,0 KB,2012-10-16 11:26:00
3145761,Feb/19/2013 10:11,android_andrei,216A - Tiling with Hexagons,FPC,Accepted,15 ms,0 KB,2013-02-19 10:11:00
5023520,Nov/07/2013 18:46,aflexon,216A - Tiling with Hexagons,FPC,Accepted,30 ms,0 KB,2013-11-07 18:46:00
5231567,Nov/25/2013 03:08,vjudge2,216A - Tiling with Hexagons,Python 2,Accepted,92 ms,0 KB,2013-11-25 03:08:00
18167067,May/31/2016 13:40,Eldary89,216A - Tiling with Hexagons,FPC,Accepted,62 ms,1700 KB,2016-05-31 13:40:00
2008265,Aug/14/2012 19:55,JCPWFLOI,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-14 19:55:00
2013991,Aug/14/2012 23:35,Omelianenko,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-14 23:35:00
2022390,Aug/17/2012 20:33,nCk,216A - Tiling with Hexagons,Python 2,Accepted,90 ms,2900 KB,2012-08-17 20:33:00
2295604,Oct/03/2012 16:55,Mega-Mad,216A - Tiling with Hexagons,FPC,Accepted,31 ms,0 KB,2012-10-03 16:55:00
4055272,Jul/12/2013 18:12,Omelianenko#,216A - Tiling with Hexagons,FPC,Accepted,15 ms,0 KB,2013-07-12 18:12:00
5550766,Dec/29/2013 16:49,SpOleM,216A - Tiling with Hexagons,FPC,Accepted,30 ms,0 KB,2013-12-29 16:49:00
12789444,Aug/31/2015 16:47,PPTGamer,216A - Tiling with Hexagons,Python 3,Accepted,124 ms,0 KB,2015-08-31 16:47:00
2008784,Aug/14/2012 20:02,client,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-14 20:02:00
12266270,Jul/29/2015 18:21,z423x5c6,216A - Tiling with Hexagons,Python 3,Accepted,92 ms,0 KB,2015-07-29 18:21:00
3416170,Mar/28/2013 19:04,"Reapers: ThatMathGuy, wladik131097#",216A - Tiling with Hexagons,FPC,Accepted,15 ms,0 KB,2013-03-28 19:04:00
4107612,Jul/19/2013 19:14,A.K.Goharshady#,216A - Tiling with Hexagons,Python 2,Accepted,62 ms,0 KB,2013-07-19 19:14:00
12040633,Jul/14/2015 14:21,vanyak999,216A - Tiling with Hexagons,FPC,Accepted,30 ms,0 KB,2015-07-14 14:21:00
2007375,Aug/14/2012 19:43,pivasan97,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-14 19:43:00
2040679,Aug/21/2012 19:48,Fiore,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-21 19:48:00
7902497,Sep/22/2014 08:43,Eeyore,216A - Tiling with Hexagons,Ruby,Accepted,124 ms,0 KB,2014-09-22 08:43:00
9097047,Dec/13/2014 01:21,merolish,216A - Tiling with Hexagons,Python 3,Accepted,124 ms,0 KB,2014-12-13 01:21:00
2006955,Aug/14/2012 19:39,antonfireball,216A - Tiling with Hexagons,FPC,Accepted,50 ms,1200 KB,2012-08-14 19:39:00
67663279,Dec/26/2019 19:46,pranaymalhan1,216A - Tiling with Hexagons,PyPy 3,Accepted,312 ms,0 KB,2019-12-26 19:46:00
2012455,Aug/14/2012 21:20,LeonMonster,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-14 21:20:00
2014757,Aug/15/2012 07:46,LeonMonster,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-15 07:46:00
2385162,Oct/18/2012 23:02,S-T-A-S,216A - Tiling with Hexagons,FPC,Accepted,31 ms,0 KB,2012-10-18 23:02:00
2683018,Dec/01/2012 12:17,7Midav7,216A - Tiling with Hexagons,FPC,Accepted,31 ms,0 KB,2012-12-01 12:17:00
4094150,Jul/17/2013 22:39,mariyka_mariyka,216A - Tiling with Hexagons,FPC,Accepted,15 ms,0 KB,2013-07-17 22:39:00
2007042,Aug/14/2012 19:40,Ilya_Yakovlev,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-14 19:40:00
2007275,Aug/14/2012 19:42,* vadym_doroshenko,216A - Tiling with Hexagons,Python 2,Accepted,140 ms,2900 KB,2012-08-14 19:42:00
2007469,Aug/14/2012 19:44,kadalijo,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-14 19:44:00
2008537,Aug/14/2012 19:58,AndrewVychev,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-14 19:58:00
2254257,Sep/26/2012 23:53,Nick.,216A - Tiling with Hexagons,FPC,Accepted,31 ms,0 KB,2012-09-26 23:53:00
3087375,Feb/09/2013 21:20,pedramhh,216A - Tiling with Hexagons,FPC,Accepted,15 ms,0 KB,2013-02-09 21:20:00
3203188,Feb/27/2013 19:06,Stratonov,216A - Tiling with Hexagons,FPC,Accepted,15 ms,0 KB,2013-02-27 19:06:00
9667069,Feb/01/2015 18:13,Faster,216A - Tiling with Hexagons,FPC,Accepted,60 ms,0 KB,2015-02-01 18:13:00
2006506,Aug/14/2012 19:34,Electronic,216A - Tiling with Hexagons,Python 2,Accepted,110 ms,2900 KB,2012-08-14 19:34:00
2015220,Aug/15/2012 10:22,serg.kovalchuk,216A - Tiling with Hexagons,PHP,Accepted,50 ms,7000 KB,2012-08-15 10:22:00
2525572,Nov/09/2012 11:39,Sirojiddin,216A - Tiling with Hexagons,FPC,Accepted,31 ms,0 KB,2012-11-09 11:39:00
2013678,Aug/14/2012 22:30,rjian,216A - Tiling with Hexagons,Python 2,Accepted,110 ms,2900 KB,2012-08-14 22:30:00
2169786,Sep/14/2012 21:29,gofkane,216A - Tiling with Hexagons,PHP,Accepted,62 ms,3200 KB,2012-09-14 21:29:00
2007596,Aug/14/2012 19:46,speedcell4,216A - Tiling with Hexagons,Python 2,Accepted,130 ms,2900 KB,2012-08-14 19:46:00
2016127,Aug/15/2012 13:47,Nettlee,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-15 13:47:00
2068206,Aug/30/2012 08:58,jajiju,216A - Tiling with Hexagons,FPC,Accepted,30 ms,600 KB,2012-08-30 08:58:00
2327307,Oct/09/2012 12:13,A1ice,216A - Tiling with Hexagons,FPC,Accepted,31 ms,0 KB,2012-10-09 12:13:00
2007037,Aug/14/2012 19:40,Arthur,216A - Tiling with Hexagons,Delphi,Accepted,30 ms,9300 KB,2012-08-14 19:40:00
2017427,Aug/15/2012 20:52,T0RRES,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-15 20:52:00
57822161,Jul/27/2019 03:20,py_ultron,216A - Tiling with Hexagons,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 03:20:00
2068883,Aug/30/2012 14:15,jajiju,216A - Tiling with Hexagons,FPC,Accepted,30 ms,600 KB,2012-08-30 14:15:00
2355285,Oct/13/2012 16:55,kuchumovaMary,216A - Tiling with Hexagons,FPC,Accepted,31 ms,0 KB,2012-10-13 16:55:00
28952388,Jul/28/2017 15:07,thelastprime,216A - Tiling with Hexagons,Python 3,Accepted,124 ms,4500 KB,2017-07-28 15:07:00
53388504,Apr/27/2019 08:33,luogu_bot1,216A - Tiling with Hexagons,GNU C++11,Accepted,62 ms,0 KB,2019-04-27 08:33:00
57899754,Jul/28/2019 18:10,lopare,216A - Tiling with Hexagons,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 18:10:00
2016767,Aug/15/2012 16:54,135678942570,216A - Tiling with Hexagons,GNU C++,Accepted,30 ms,1400 KB,2012-08-15 16:54:00
2036698,Aug/20/2012 06:22,kesongyu,216A - Tiling with Hexagons,GNU C++,Accepted,30 ms,1400 KB,2012-08-20 06:22:00
2856004,Dec/30/2012 11:51,soybean_roselle,216A - Tiling with Hexagons,GNU C++,Accepted,15 ms,0 KB,2012-12-30 11:51:00
5404081,Dec/10/2013 18:48,abhi_vrm,216A - Tiling with Hexagons,GNU C++,Accepted,30 ms,0 KB,2013-12-10 18:48:00
2013607,Aug/14/2012 22:21,metalopocalipsis,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-14 22:21:00
2019100,Aug/16/2012 15:33,wil93,216A - Tiling with Hexagons,Python 2,Accepted,90 ms,2900 KB,2012-08-16 15:33:00
2006450,Aug/14/2012 19:33,catupper,216A - Tiling with Hexagons,Python 2,Accepted,110 ms,2900 KB,2012-08-14 19:33:00
2007252,Aug/14/2012 19:42,htvu,216A - Tiling with Hexagons,Python 2,Accepted,130 ms,2900 KB,2012-08-14 19:42:00
2015711,Aug/15/2012 12:04,Electronick,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-15 12:04:00
2018272,Aug/16/2012 09:13,OVR#,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-16 09:13:00
8904174,Dec/01/2014 14:45,Astreb,216A - Tiling with Hexagons,FPC,Accepted,30 ms,0 KB,2014-12-01 14:45:00
15141682,Jan/01/2016 00:46,HappyNewYearMike,216A - Tiling with Hexagons,FPC,Accepted,30 ms,0 KB,2016-01-01 00:46:00
2071198,Aug/31/2012 13:46,FHBPYP,216A - Tiling with Hexagons,FPC,Accepted,30 ms,600 KB,2012-08-31 13:46:00
9625047,Jan/30/2015 13:40,vjudge2,216A - Tiling with Hexagons,Python 2,Accepted,124 ms,0 KB,2015-01-30 13:40:00
2017187,Aug/15/2012 19:15,845002185,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-15 19:15:00
2564944,Nov/15/2012 23:27,watashi,216A - Tiling with Hexagons,Haskell,Accepted,31 ms,0 KB,2012-11-15 23:27:00
2008151,Aug/14/2012 19:53,Afarinesh,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-14 19:53:00
2019841,Aug/16/2012 19:21,tourist,216A - Tiling with Hexagons,Delphi,Accepted,30 ms,9300 KB,2012-08-16 19:21:00
2037651,Aug/20/2012 14:04,asaskevich,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-20 14:04:00
2039783,Aug/21/2012 12:31,asaskevich#,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-21 12:31:00
3966987,Jun/27/2013 15:33,CadenceIvy,216A - Tiling with Hexagons,Python 2,Accepted,62 ms,0 KB,2013-06-27 15:33:00
2008679,Aug/14/2012 20:00,Ellipse42,216A - Tiling with Hexagons,Python 2,Accepted,110 ms,2900 KB,2012-08-14 20:00:00
2044488,Aug/23/2012 16:26,hashiru,216A - Tiling with Hexagons,Python 2,Accepted,130 ms,2900 KB,2012-08-23 16:26:00
2050308,Aug/26/2012 17:37,KaiZeR#,216A - Tiling with Hexagons,Delphi,Accepted,30 ms,9400 KB,2012-08-26 17:37:00
2520688,Nov/07/2012 23:32,daidailanlan,216A - Tiling with Hexagons,Python 2,Accepted,62 ms,0 KB,2012-11-07 23:32:00
2011792,Aug/14/2012 21:03,* komiya,216A - Tiling with Hexagons,Python 2,Accepted,130 ms,2900 KB,2012-08-14 21:03:00
57609657,Jul/23/2019 22:54,tchr,216A - Tiling with Hexagons,PyPy 3,Accepted,310 ms,0 KB,2019-07-23 22:54:00
2044586,Aug/23/2012 17:10,klavisha,216A - Tiling with Hexagons,Python 2,Accepted,130 ms,2900 KB,2012-08-23 17:10:00
2016262,Aug/15/2012 14:21,Cobalt,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-15 14:21:00
2008318,Aug/14/2012 19:55,lijianlin1995,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-14 19:55:00
7120118,Jul/17/2014 07:21,Bubbler,216A - Tiling with Hexagons,Python 2,Accepted,124 ms,0 KB,2014-07-17 07:21:00
9361985,Jan/04/2015 21:19,Nikiktafokusnik,216A - Tiling with Hexagons,FPC,Accepted,60 ms,0 KB,2015-01-04 21:19:00
2011937,Aug/14/2012 21:07,dhwanit,216A - Tiling with Hexagons,GNU C++,Accepted,30 ms,1400 KB,2012-08-14 21:07:00
2467151,Oct/29/2012 17:30,vako,216A - Tiling with Hexagons,GNU C++,Accepted,31 ms,0 KB,2012-10-29 17:30:00
2467174,Oct/29/2012 17:36,Tigran123456789987654321,216A - Tiling with Hexagons,GNU C++,Accepted,31 ms,0 KB,2012-10-29 17:36:00
2584492,Nov/18/2012 14:32,fish_ball,216A - Tiling with Hexagons,Python 2,Accepted,62 ms,0 KB,2012-11-18 14:32:00
5349797,Dec/04/2013 22:23,graceoflives,216A - Tiling with Hexagons,FPC,Accepted,30 ms,0 KB,2013-12-04 22:23:00
9208303,Dec/20/2014 18:53,davitaa,216A - Tiling with Hexagons,GNU C++,Accepted,62 ms,0 KB,2014-12-20 18:53:00
10039478,Feb/27/2015 06:05,khewalgaurav,216A - Tiling with Hexagons,GNU C++,Accepted,30 ms,0 KB,2015-02-27 06:05:00
48666677,Jan/21/2019 11:29,da32s1da,216A - Tiling with Hexagons,GNU C++11,Accepted,62 ms,0 KB,2019-01-21 11:29:00
2016609,Aug/15/2012 16:07,ductam,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-15 16:07:00
2037868,Aug/20/2012 15:47,ninoseki,216A - Tiling with Hexagons,Ruby,Accepted,140 ms,5600 KB,2012-08-20 15:47:00
2044197,Aug/23/2012 13:21,Saimon_Saret,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1200 KB,2012-08-23 13:21:00
2046170,Aug/24/2012 14:18,rondou,216A - Tiling with Hexagons,Python 2,Accepted,110 ms,2900 KB,2012-08-24 14:18:00
2960499,Jan/19/2013 21:18,lawliet_djez,216A - Tiling with Hexagons,Delphi,Accepted,15 ms,100 KB,2013-01-19 21:18:00
16989942,Mar/28/2016 19:10,truongtop14,216A - Tiling with Hexagons,FPC,Accepted,30 ms,1700 KB,2016-03-28 19:10:00
31480610,Oct/18/2017 15:59,lukameladze,216A - Tiling with Hexagons,GNU C++,Accepted,60 ms,2000 KB,2017-10-18 15:59:00
