60820380,Sep/19/2019 02:32,fshuto,361A - Levko and Table,Ruby,Accepted,77 ms,100 KB,2019-09-19 02:32:00
75999437,Apr/09/2020 17:10,bablack,361A - Levko and Table,Python 2,Accepted,187 ms,0 KB,2020-04-09 17:10:00
27260132,May/21/2017 09:20,KiPu,361A - Levko and Table,Python 2,Accepted,46 ms,100 KB,2017-05-21 09:20:00
59232646,Aug/21/2019 19:07,Bahashama20,361A - Levko and Table,GNU C++14,Accepted,31 ms,0 KB,2019-08-21 19:07:00
5240563,Nov/26/2013 09:48,136873448,361A - Levko and Table,Python 2,Accepted,31 ms,0 KB,2013-11-26 09:48:00
44093877,Oct/11/2018 00:30,kbagoli1999,361A - Levko and Table,PyPy 2,Accepted,124 ms,0 KB,2018-10-11 00:30:00
44093896,Oct/11/2018 00:31,TopGun__,361A - Levko and Table,PyPy 2,Accepted,124 ms,0 KB,2018-10-11 00:31:00
5078608,Nov/12/2013 20:48,tmiyamon,361A - Levko and Table,Python 2,Accepted,46 ms,0 KB,2013-11-12 20:48:00
55549588,Jun/14/2019 09:09,CryUnderRain,361A - Levko and Table,Python 3,Accepted,124 ms,700 KB,2019-06-14 09:09:00
7119586,Jul/17/2014 05:22,Bubbler,361A - Levko and Table,Python 2,Accepted,46 ms,0 KB,2014-07-17 05:22:00
74671611,Mar/28/2020 22:24,maheshraju2020,361A - Levko and Table,PyPy 3,Accepted,171 ms,2800 KB,2020-03-28 22:24:00
5443395,Dec/15/2013 10:48,asmn,361A - Levko and Table,Python 2,Accepted,46 ms,0 KB,2013-12-15 10:48:00
57852567,Jul/27/2019 16:44,Abdullah_Sheehan,361A - Levko and Table,Python 3,Accepted,109 ms,100 KB,2019-07-27 16:44:00
5055416,Nov/11/2013 00:10,Unlenin,361A - Levko and Table,Python 2,Accepted,46 ms,0 KB,2013-11-11 00:10:00
9331244,Dec/31/2014 10:26,SteelRaven,361A - Levko and Table,Python 3,Accepted,77 ms,0 KB,2014-12-31 10:26:00
31904592,Oct/30/2017 22:55,realcomplex,361A - Levko and Table,Python 2,Accepted,46 ms,0 KB,2017-10-30 22:55:00
33975836,Jan/07/2018 06:50,kiritofeng,361A - Levko and Table,Python 2,Accepted,62 ms,4500 KB,2018-01-07 06:50:00
67374470,Dec/21/2019 17:45,Firsov62121,361A - Levko and Table,Python 3,Accepted,109 ms,400 KB,2019-12-21 17:45:00
7783424,Sep/13/2014 17:12,mcq#,361A - Levko and Table,Python 2,Accepted,46 ms,0 KB,2014-09-13 17:12:00
70356531,Feb/05/2020 15:21,bsr011,361A - Levko and Table,Python 2,Accepted,171 ms,0 KB,2020-02-05 15:21:00
5056616,Nov/11/2013 04:53,Zhuge,361A - Levko and Table,Ruby,Accepted,62 ms,100 KB,2013-11-11 04:53:00
5231257,Nov/25/2013 01:33,pauek,361A - Levko and Table,Python 2,Accepted,46 ms,0 KB,2013-11-25 01:33:00
64742892,Nov/12/2019 15:33,daleks,361A - Levko and Table,Python 3,Accepted,124 ms,700 KB,2019-11-12 15:33:00
44093903,Oct/11/2018 00:31,TopGun__,361A - Levko and Table,PyPy 2,Accepted,124 ms,0 KB,2018-10-11 00:31:00
51854731,Mar/26/2019 13:09,minimalizam,361A - Levko and Table,Python 3,Accepted,124 ms,700 KB,2019-03-26 13:09:00
74148643,Mar/24/2020 00:45,ndaidemf,361A - Levko and Table,PyPy 2,Accepted,139 ms,200 KB,2020-03-24 00:45:00
48110517,Jan/09/2019 12:08,KanhuKeNanu,361A - Levko and Table,Python 3,Accepted,124 ms,700 KB,2019-01-09 12:08:00
5055590,Nov/11/2013 00:34,YoussefMagdy,361A - Levko and Table,Python 3,Accepted,93 ms,0 KB,2013-11-11 00:34:00
58665420,Aug/12/2019 15:26,HotBoyyy,361A - Levko and Table,Python 3,Accepted,124 ms,700 KB,2019-08-12 15:26:00
5044790,Nov/10/2013 21:08,musically.ut,361A - Levko and Table,Python 2,Accepted,31 ms,0 KB,2013-11-10 21:08:00
5597669,Jan/01/2014 15:38,bigoceanlhy,361A - Levko and Table,Python 2,Accepted,31 ms,100 KB,2014-01-01 15:38:00
10623927,Apr/07/2015 20:43,perseus14,361A - Levko and Table,Python 2,Accepted,62 ms,0 KB,2015-04-07 20:43:00
53656139,May/02/2019 07:57,jayg,361A - Levko and Table,Python 3,Accepted,124 ms,0 KB,2019-05-02 07:57:00
5044274,Nov/10/2013 21:04,mircea.moise,361A - Levko and Table,Ruby,Accepted,46 ms,100 KB,2013-11-10 21:04:00
18886800,Jul/04/2016 20:06,adityagupta1089,361A - Levko and Table,Python 3,Accepted,93 ms,700 KB,2016-07-04 20:06:00
38204233,May/14/2018 05:48,_rosemary_,361A - Levko and Table,PyPy 3,Accepted,140 ms,22700 KB,2018-05-14 05:48:00
11605212,Jun/16/2015 13:30,fuzzz3r,361A - Levko and Table,PyPy 2,Accepted,77 ms,400 KB,2015-06-16 13:30:00
54161180,May/15/2019 09:38,MajAK,361A - Levko and Table,Python 3,Accepted,124 ms,700 KB,2019-05-15 09:38:00
67601388,Dec/25/2019 15:04,cs1g,361A - Levko and Table,Python 3,Accepted,109 ms,400 KB,2019-12-25 15:04:00
11156564,May/19/2015 20:19,shazeline,361A - Levko and Table,Python 2,Accepted,46 ms,0 KB,2015-05-19 20:19:00
33370472,Dec/18/2017 09:49,ytz123,361A - Levko and Table,Python 3,Accepted,77 ms,6000 KB,2017-12-18 09:49:00
46033666,Nov/21/2018 18:10,Mohamed_Ayman,361A - Levko and Table,Python 3,Accepted,124 ms,700 KB,2018-11-21 18:10:00
66291691,Dec/05/2019 02:31,pranavcool4,361A - Levko and Table,PyPy 3,Accepted,171 ms,2900 KB,2019-12-05 02:31:00
5067649,Nov/11/2013 16:10,Gadget#,361A - Levko and Table,Python 3,Accepted,78 ms,300 KB,2013-11-11 16:10:00
6734886,May/29/2014 17:44,Mr.Python,361A - Levko and Table,Python 3,Accepted,78 ms,0 KB,2014-05-29 17:44:00
21119857,Oct/02/2016 19:21,yougaindra,361A - Levko and Table,Python 2,Accepted,77 ms,100 KB,2016-10-02 19:21:00
56441282,Jul/02/2019 19:32,MagedMaher7,361A - Levko and Table,Python 3,Accepted,139 ms,700 KB,2019-07-02 19:32:00
62060418,Oct/07/2019 16:28,ZzaZi,361A - Levko and Table,PyPy 3,Accepted,140 ms,1400 KB,2019-10-07 16:28:00
66471942,Dec/07/2019 21:46,sherlock8696,361A - Levko and Table,Python 3,Accepted,124 ms,0 KB,2019-12-07 21:46:00
5291774,Nov/29/2013 11:09,dut200901102,361A - Levko and Table,Python 2,Accepted,46 ms,0 KB,2013-11-29 11:09:00
5044957,Nov/10/2013 21:10,Universez,361A - Levko and Table,Python 2,Accepted,46 ms,0 KB,2013-11-10 21:10:00
8643806,Nov/11/2014 01:14,merolish,361A - Levko and Table,Python 3,Accepted,77 ms,700 KB,2014-11-11 01:14:00
32437493,Nov/18/2017 20:48,DRW,361A - Levko and Table,Python 3,Accepted,77 ms,6100 KB,2017-11-18 20:48:00
33510436,Dec/22/2017 17:21,Yash_,361A - Levko and Table,PyPy 2,Accepted,62 ms,20900 KB,2017-12-22 17:21:00
55172718,Jun/05/2019 20:27,benz_,361A - Levko and Table,Python 3,Accepted,109 ms,700 KB,2019-06-05 20:27:00
56170468,Jun/27/2019 19:17,oqyshi,361A - Levko and Table,Python 3,Accepted,124 ms,0 KB,2019-06-27 19:17:00
5044601,Nov/10/2013 21:07,Rojko,361A - Levko and Table,Python 3,Accepted,78 ms,500 KB,2013-11-10 21:07:00
5312761,Nov/30/2013 15:58,uwi,361A - Levko and Table,Python 2,Accepted,46 ms,0 KB,2013-11-30 15:58:00
10702927,Apr/14/2015 14:09,ving.xia,361A - Levko and Table,Ruby,Accepted,77 ms,100 KB,2015-04-14 14:09:00
75009977,Mar/31/2020 21:25,Aka_coder,361A - Levko and Table,Python 3,Accepted,124 ms,400 KB,2020-03-31 21:25:00
5044444,Nov/10/2013 21:05,amaurymedeiros,361A - Levko and Table,Python 2,Accepted,31 ms,0 KB,2013-11-10 21:05:00
5096339,Nov/14/2013 14:40,jingo_gogogo,361A - Levko and Table,Python 2,Accepted,46 ms,0 KB,2013-11-14 14:40:00
5097454,Nov/14/2013 16:53,ijingo#,361A - Levko and Table,Python 2,Accepted,46 ms,0 KB,2013-11-14 16:53:00
54723621,May/27/2019 21:50,propashii,361A - Levko and Table,Python 3,Accepted,109 ms,0 KB,2019-05-27 21:50:00
70230942,Feb/04/2020 15:27,hazemhazozomanwa,361A - Levko and Table,Python 3,Accepted,124 ms,400 KB,2020-02-04 15:27:00
70831704,Feb/12/2020 11:40,Eary_Grey,361A - Levko and Table,Python 3,Accepted,124 ms,400 KB,2020-02-12 11:40:00
7070072,Jul/12/2014 20:22,rafal.slawik#,361A - Levko and Table,Python 2,Accepted,61 ms,0 KB,2014-07-12 20:22:00
57707774,Jul/25/2019 00:10,_aditya_,361A - Levko and Table,Python 3,Accepted,124 ms,700 KB,2019-07-25 00:10:00
5045658,Nov/10/2013 21:18,Shiz0,361A - Levko and Table,Python 3,Accepted,93 ms,300 KB,2013-11-10 21:18:00
54898809,Jun/01/2019 08:15,ovi_ivo,361A - Levko and Table,Python 3,Accepted,124 ms,700 KB,2019-06-01 08:15:00
58182738,Aug/02/2019 18:52,_viru_,361A - Levko and Table,Python 3,Accepted,124 ms,700 KB,2019-08-02 18:52:00
6460428,Apr/24/2014 17:28,ITProDHCT,361A - Levko and Table,Python 2,Accepted,46 ms,0 KB,2014-04-24 17:28:00
15212217,Jan/06/2016 19:47,Mehedimuaz,361A - Levko and Table,Python 2,Accepted,62 ms,0 KB,2016-01-06 19:47:00
17706075,May/04/2016 12:14,MaRos#,361A - Levko and Table,FPC,Accepted,31 ms,1700 KB,2016-05-04 12:14:00
44346212,Oct/15/2018 10:28,hirok_19_again,361A - Levko and Table,Python 3,Accepted,124 ms,700 KB,2018-10-15 10:28:00
5044828,Nov/10/2013 21:09,scientist1642,361A - Levko and Table,Python 2,Accepted,31 ms,0 KB,2013-11-10 21:09:00
5044838,Nov/10/2013 21:09,PAG,361A - Levko and Table,FPC,Accepted,15 ms,0 KB,2013-11-10 21:09:00
5461551,Dec/18/2013 19:07,leisurer,361A - Levko and Table,PHP,Accepted,31 ms,0 KB,2013-12-18 19:07:00
73506766,Mar/17/2020 19:48,Anmolarora013,361A - Levko and Table,Python 3,Accepted,124 ms,300 KB,2020-03-17 19:48:00
74380926,Mar/26/2020 14:37,AM_coder,361A - Levko and Table,Python 3,Accepted,124 ms,300 KB,2020-03-26 14:37:00
55122701,Jun/05/2019 14:27,Dage233,361A - Levko and Table,Python 3,Accepted,124 ms,700 KB,2019-06-05 14:27:00
5044964,Nov/10/2013 21:10,Pi-man,361A - Levko and Table,Ruby,Accepted,78 ms,400 KB,2013-11-10 21:10:00
60503220,Sep/13/2019 22:50,exception420,361A - Levko and Table,Python 3,Accepted,124 ms,700 KB,2019-09-13 22:50:00
19475682,Jul/29/2016 11:30,rpk74m,361A - Levko and Table,Python 3,Accepted,93 ms,500 KB,2016-07-29 11:30:00
19475734,Jul/29/2016 11:34,rpk74m,361A - Levko and Table,Python 3,Accepted,93 ms,700 KB,2016-07-29 11:34:00
30698804,Sep/25/2017 11:42,arpit040199,361A - Levko and Table,Python 3,Accepted,92 ms,900 KB,2017-09-25 11:42:00
30888264,Oct/01/2017 00:30,Vasilevich,361A - Levko and Table,GNU C++11,Accepted,15 ms,0 KB,2017-10-01 00:30:00
42079580,Aug/25/2018 10:33,010000000010,361A - Levko and Table,GNU C++17,Accepted,15 ms,0 KB,2018-08-25 10:33:00
47958551,Jan/05/2019 10:57,CNH_NSIS,361A - Levko and Table,GNU C++17,Accepted,31 ms,200 KB,2019-01-05 10:57:00
17121814,Apr/02/2016 05:56,sweetmachine,361A - Levko and Table,Python 2,Accepted,61 ms,4600 KB,2016-04-02 05:56:00
5057817,Nov/11/2013 10:20,WinApi,361A - Levko and Table,FPC,Accepted,15 ms,0 KB,2013-11-11 10:20:00
5079132,Nov/12/2013 22:03,yugle7,361A - Levko and Table,Python 3,Accepted,46 ms,300 KB,2013-11-12 22:03:00
5083467,Nov/13/2013 14:59,PAP,361A - Levko and Table,Python 2,Accepted,31 ms,0 KB,2013-11-13 14:59:00
76043176,Apr/10/2020 01:42,ROUNIA78,361A - Levko and Table,GNU C++14,Accepted,30 ms,0 KB,2020-04-10 01:42:00
5044599,Nov/10/2013 21:07,Evgenij,361A - Levko and Table,FPC,Accepted,15 ms,0 KB,2013-11-10 21:07:00
8370127,Oct/23/2014 21:21,GiannisAntetokounmpo,361A - Levko and Table,FPC,Accepted,30 ms,0 KB,2014-10-23 21:21:00
54909309,Jun/01/2019 13:19,ovi_ivo,361A - Levko and Table,Python 3,Accepted,124 ms,700 KB,2019-06-01 13:19:00
11758355,Jun/25/2015 12:37,hai_pro_77,361A - Levko and Table,FPC,Accepted,31 ms,0 KB,2015-06-25 12:37:00
50780710,Mar/04/2019 14:13,Jsxft,361A - Levko and Table,Python 3,Accepted,124 ms,800 KB,2019-03-04 14:13:00
66241033,Dec/03/2019 21:10,chauhan002,361A - Levko and Table,Python 3,Accepted,139 ms,700 KB,2019-12-03 21:10:00
5044619,Nov/10/2013 21:07,dusja.ds,361A - Levko and Table,Python 3,Accepted,62 ms,100 KB,2013-11-10 21:07:00
7284783,Jul/29/2014 16:03,lxgsbqylbk,361A - Levko and Table,Python 3,Accepted,93 ms,0 KB,2014-07-29 16:03:00
53315822,Apr/26/2019 13:10,vaibhavsarda,361A - Levko and Table,Python 3,Accepted,124 ms,700 KB,2019-04-26 13:10:00
78263616,Apr/27/2020 10:42,ankitkochar1578,361A - Levko and Table,Python 3,Accepted,124 ms,300 KB,2020-04-27 10:42:00
5055062,Nov/10/2013 23:42,__ivan__,361A - Levko and Table,Python 3,Accepted,62 ms,0 KB,2013-11-10 23:42:00
75657703,Apr/06/2020 15:54,SaiSridhar783,361A - Levko and Table,Python 3,Accepted,109 ms,0 KB,2020-04-06 15:54:00
5068111,Nov/11/2013 17:20,lovefly1983,361A - Levko and Table,Python 2,Accepted,46 ms,100 KB,2013-11-11 17:20:00
10630191,Apr/08/2015 15:30,sugar,361A - Levko and Table,GNU C++11,Accepted,30 ms,0 KB,2015-04-08 15:30:00
47870884,Jan/03/2019 15:48,Mehrdad_ravenS,361A - Levko and Table,Python 3,Accepted,124 ms,700 KB,2019-01-03 15:48:00
56388623,Jul/01/2019 14:37,MishaI2004,361A - Levko and Table,Python 3,Accepted,124 ms,700 KB,2019-07-01 14:37:00
62968725,Oct/20/2019 09:00,shall_not_pass,361A - Levko and Table,PyPy 3,Accepted,155 ms,2500 KB,2019-10-20 09:00:00
64335377,Nov/06/2019 00:30,algdgn,361A - Levko and Table,PyPy 3,Accepted,140 ms,1300 KB,2019-11-06 00:30:00
8171640,Oct/11/2014 10:41,clarinet758,361A - Levko and Table,Python 2,Accepted,46 ms,0 KB,2014-10-11 10:41:00
8427382,Oct/27/2014 11:04,qszhu,361A - Levko and Table,Python 2,Accepted,46 ms,0 KB,2014-10-27 11:04:00
47253191,Dec/19/2018 12:14,AbduSharif,361A - Levko and Table,Python 3,Accepted,124 ms,700 KB,2018-12-19 12:14:00
77117258,Apr/17/2020 22:12,ddx01,361A - Levko and Table,Python 3,Accepted,109 ms,300 KB,2020-04-17 22:12:00
5044315,Nov/10/2013 21:05,siberiana,361A - Levko and Table,Python 2,Accepted,46 ms,0 KB,2013-11-10 21:05:00
5044660,Nov/10/2013 21:07,ferenets_A,361A - Levko and Table,Python 3,Accepted,62 ms,300 KB,2013-11-10 21:07:00
5044749,Nov/10/2013 21:08,supachai_pay,361A - Levko and Table,Python 2,Accepted,31 ms,100 KB,2013-11-10 21:08:00
34838922,Feb/02/2018 16:01,kashyap_archit,361A - Levko and Table,GNU C++11,Accepted,15 ms,2000 KB,2018-02-02 16:01:00
59529976,Aug/26/2019 17:39,mohi07,361A - Levko and Table,Python 3,Accepted,124 ms,700 KB,2019-08-26 17:39:00
61404647,Sep/28/2019 09:36,shainkey98,361A - Levko and Table,Python 3,Accepted,124 ms,700 KB,2019-09-28 09:36:00
5043971,Nov/10/2013 21:02,Arthur,361A - Levko and Table,FPC,Accepted,15 ms,0 KB,2013-11-10 21:02:00
17475411,Apr/24/2016 04:25,DukeOfYork,361A - Levko and Table,Python 2,Accepted,62 ms,4700 KB,2016-04-24 04:25:00
5184626,Nov/21/2013 16:09,silver__bullet,361A - Levko and Table,Python 2,Accepted,46 ms,0 KB,2013-11-21 16:09:00
51453807,Mar/18/2019 19:06,sheokandhimanshu,361A - Levko and Table,GNU C++14,Accepted,15 ms,0 KB,2019-03-18 19:06:00
5043926,Nov/10/2013 21:01,aleksandr.plavin,361A - Levko and Table,Python 2,Accepted,31 ms,0 KB,2013-11-10 21:01:00
5044321,Nov/10/2013 21:05,demolishka,361A - Levko and Table,FPC,Accepted,15 ms,0 KB,2013-11-10 21:05:00
5122117,Nov/16/2013 03:40,Muller20,361A - Levko and Table,Python 3,Accepted,78 ms,0 KB,2013-11-16 03:40:00
54634442,May/25/2019 19:10,meme_lord,361A - Levko and Table,Python 3,Accepted,109 ms,700 KB,2019-05-25 19:10:00
5048751,Nov/10/2013 22:01,SayteR,361A - Levko and Table,FPC,Accepted,15 ms,0 KB,2013-11-10 22:01:00
78443559,Apr/29/2020 08:49,jil.kothari,361A - Levko and Table,PyPy 3,Accepted,156 ms,2800 KB,2020-04-29 08:49:00
55430279,Jun/11/2019 14:04,Ajay_Modi,361A - Levko and Table,Python 3,Accepted,124 ms,700 KB,2019-06-11 14:04:00
60851696,Sep/19/2019 17:17,bergus,361A - Levko and Table,Python 3,Accepted,139 ms,0 KB,2019-09-19 17:17:00
47276815,Dec/19/2018 22:55,Kianaz.A,361A - Levko and Table,GNU C++11,Accepted,31 ms,0 KB,2018-12-19 22:55:00
5092613,Nov/14/2013 00:00,yoihito,361A - Levko and Table,Ruby,Accepted,93 ms,400 KB,2013-11-14 00:00:00
5113257,Nov/15/2013 07:27,error202,361A - Levko and Table,Python 2,Accepted,46 ms,0 KB,2013-11-15 07:27:00
30758576,Sep/26/2017 20:27,muskansapolia,361A - Levko and Table,Python 2,Accepted,62 ms,0 KB,2017-09-26 20:27:00
75452829,Apr/04/2020 07:26,_chanchal,361A - Levko and Table,Python 3,Accepted,124 ms,300 KB,2020-04-04 07:26:00
5044757,Nov/10/2013 21:08,sgsurya,361A - Levko and Table,Python 2,Accepted,46 ms,0 KB,2013-11-10 21:08:00
5122461,Nov/16/2013 06:07,jialin,361A - Levko and Table,Python 2,Accepted,46 ms,100 KB,2013-11-16 06:07:00
38880040,Jun/02/2018 11:46,imabhishek,361A - Levko and Table,GNU C++14,Accepted,30 ms,3300 KB,2018-06-02 11:46:00
5953257,Mar/06/2014 23:21,MURAT_ECEM_EKICI,361A - Levko and Table,GNU C,Accepted,15 ms,0 KB,2014-03-06 23:21:00
30767147,Sep/27/2017 07:03,dwij28,361A - Levko and Table,Python 2,Accepted,46 ms,0 KB,2017-09-27 07:03:00
42429975,Sep/03/2018 17:21,shnk,361A - Levko and Table,Python 3,Accepted,155 ms,700 KB,2018-09-03 17:21:00
58205549,Aug/03/2019 09:46,Neelabhoo7,361A - Levko and Table,GNU C11,Accepted,46 ms,0 KB,2019-08-03 09:46:00
67668331,Dec/26/2019 21:55,Deepanshu101,361A - Levko and Table,PyPy 3,Accepted,139 ms,1300 KB,2019-12-26 21:55:00
71453545,Feb/19/2020 20:29,shantol,361A - Levko and Table,PyPy 3,Accepted,171 ms,2300 KB,2020-02-19 20:29:00
5044075,Nov/10/2013 21:03,HS_Jeong,361A - Levko and Table,GNU C,Accepted,15 ms,0 KB,2013-11-10 21:03:00
5498576,Dec/23/2013 22:49,eye,361A - Levko and Table,FPC,Accepted,15 ms,0 KB,2013-12-23 22:49:00
60006572,Sep/04/2019 13:40,arch_123_,361A - Levko and Table,Python 3,Accepted,124 ms,700 KB,2019-09-04 13:40:00
5044196,Nov/10/2013 21:04,imyzard,361A - Levko and Table,FPC,Accepted,15 ms,0 KB,2013-11-10 21:04:00
5073410,Nov/12/2013 07:00,Orpine,361A - Levko and Table,Python 2,Accepted,46 ms,0 KB,2013-11-12 07:00:00
7291327,Jul/30/2014 13:29,imhereonlyforcookies,361A - Levko and Table,FPC,Accepted,31 ms,0 KB,2014-07-30 13:29:00
29697386,Aug/23/2017 06:58,tusihaha,361A - Levko and Table,Python 3,Accepted,93 ms,700 KB,2017-08-23 06:58:00
35784476,Feb/28/2018 15:38,Evil__Coder,361A - Levko and Table,Python 3,Accepted,93 ms,6200 KB,2018-02-28 15:38:00
