57821223,Jul/27/2019 02:25,py_ultron,295A - Greg and Array,GNU C++11,Accepted,967 ms,4700 KB,2019-07-27 02:25:00
34661183,Jan/29/2018 15:36,laoliumang,295A - Greg and Array,Python 2,Accepted,841 ms,27800 KB,2018-01-29 15:36:00
3540105,Apr/15/2013 13:24,rechen,295A - Greg and Array,Python 2,Accepted,1234 ms,33100 KB,2013-04-15 13:24:00
76969516,Apr/16/2020 15:26,Ankit_chauhan,295A - Greg and Array,GNU C++14,Accepted,748 ms,4700 KB,2020-04-16 15:26:00
3669235,May/04/2013 17:12,neko13,295A - Greg and Array,Python 3,Accepted,1531 ms,25900 KB,2013-05-04 17:12:00
3539731,Apr/15/2013 10:49,khuongnd,295A - Greg and Array,Python 2,Accepted,1234 ms,32700 KB,2013-04-15 10:49:00
3669244,May/04/2013 17:15,neko13,295A - Greg and Array,Python 3,Accepted,1562 ms,25900 KB,2013-05-04 17:15:00
41983991,Aug/23/2018 07:35,Mk_Python_v1,295A - Greg and Array,Python 3,Accepted,794 ms,23900 KB,2018-08-23 07:35:00
18154585,May/30/2016 12:08,dreamhuan,295A - Greg and Array,GNU C++11,Accepted,1247 ms,6900 KB,2016-05-30 12:08:00
51667654,Mar/22/2019 09:47,Locke_,295A - Greg and Array,GNU C++14,Accepted,748 ms,4900 KB,2019-03-22 09:47:00
57896506,Jul/28/2019 16:48,lopare,295A - Greg and Array,GNU C++11,Accepted,951 ms,4700 KB,2019-07-28 16:48:00
76415301,Apr/12/2020 20:59,Ankit_chauhan,296C - Greg and Array,GNU C++14,Accepted,733 ms,4700 KB,2020-04-12 20:59:00
79350433,May/08/2020 09:30,AcFreak,295A - Greg and Array,GNU C++14,Accepted,748 ms,8300 KB,2020-05-08 09:30:00
3515086,Apr/12/2013 01:59,diego_v1,295A - Greg and Array,GNU C++,Accepted,750 ms,4700 KB,2013-04-12 01:59:00
14086186,Nov/05/2015 13:07,130705009,295A - Greg and Array,GNU C++,Accepted,1060 ms,4700 KB,2015-11-05 13:07:00
3510491,Apr/11/2013 20:48,byte,296C - Greg and Array,FPC,Accepted,265 ms,4700 KB,2013-04-11 20:48:00
3600706,Apr/22/2013 16:29,Chen_ChaoRui,296C - Greg and Array,FPC,Accepted,281 ms,4700 KB,2013-04-22 16:29:00
9016305,Dec/08/2014 12:02,Ayeryn,295A - Greg and Array,GNU C++,Accepted,778 ms,4700 KB,2014-12-08 12:02:00
54591232,May/25/2019 11:45,jay__0208,295A - Greg and Array,Python 3,Accepted,935 ms,19000 KB,2019-05-25 11:45:00
3539725,Apr/15/2013 10:45,khuongnd,295A - Greg and Array,Python 2,Accepted,1218 ms,33100 KB,2013-04-15 10:45:00
3582488,Apr/20/2013 23:42,ZOTAC89,296C - Greg and Array,FPC,Accepted,250 ms,4700 KB,2013-04-20 23:42:00
42135080,Aug/27/2018 01:39,Mk_Python_v1,296C - Greg and Array,Python 3,Accepted,779 ms,23900 KB,2018-08-27 01:39:00
3509554,Apr/11/2013 20:33,Cyber.1,296C - Greg and Array,Delphi,Accepted,593 ms,4700 KB,2013-04-11 20:33:00
69011499,Jan/18/2020 06:49,lowoncode,295A - Greg and Array,GNU C++14,Accepted,733 ms,11000 KB,2020-01-18 06:49:00
3515072,Apr/12/2013 01:50,diego_v1,295A - Greg and Array,GNU C++,Accepted,734 ms,4700 KB,2013-04-12 01:50:00
50884563,Mar/06/2019 13:38,AlmoezAli,295A - Greg and Array,GNU C++17,Accepted,171 ms,3900 KB,2019-03-06 13:38:00
3645997,Apr/28/2013 10:46,dhh1995#,295A - Greg and Array,GNU C++,Accepted,218 ms,3900 KB,2013-04-28 10:46:00
47434991,Dec/23/2018 21:20,Harshil_Bhavsar,295A - Greg and Array,GNU C++17,Accepted,156 ms,4100 KB,2018-12-23 21:20:00
47516803,Dec/26/2018 13:29,shaikh_ubaid,295A - Greg and Array,GNU C++14,Accepted,748 ms,4700 KB,2018-12-26 13:29:00
80030260,May/14/2020 07:17,soumyaprakash,295A - Greg and Array,GNU C++14,Accepted,748 ms,8600 KB,2020-05-14 07:17:00
39597235,Jun/24/2018 12:35,nikac124,295A - Greg and Array,GNU C++14,Accepted,826 ms,4700 KB,2018-06-24 12:35:00
34356226,Jan/20/2018 17:42,akgr421,295A - Greg and Array,GNU C++11,Accepted,1075 ms,6700 KB,2018-01-20 17:42:00
38150696,May/13/2018 05:09,Still_Believe,295A - Greg and Array,GNU C++11,Accepted,1076 ms,8100 KB,2018-05-13 05:09:00
61195152,Sep/24/2019 08:14,bbcf13,295A - Greg and Array,GNU C++17,Accepted,733 ms,4700 KB,2019-09-24 08:14:00
32943600,Dec/05/2017 12:02,L0rdV0ldemort000006,295A - Greg and Array,GNU C++14,Accepted,811 ms,6700 KB,2017-12-05 12:02:00
3513863,Apr/11/2013 22:11,daidailanlan,295A - Greg and Array,Python 2,Accepted,1203 ms,26600 KB,2013-04-11 22:11:00
3550618,Apr/16/2013 09:21,daidailanlan,296C - Greg and Array,Python 2,Accepted,1203 ms,26600 KB,2013-04-16 09:21:00
15628164,Jan/28/2016 14:54,thanhnh,295A - Greg and Array,Python 2,Accepted,950 ms,13300 KB,2016-01-28 14:54:00
3509699,Apr/11/2013 20:35,busikpk,296C - Greg and Array,Delphi,Accepted,546 ms,4700 KB,2013-04-11 20:35:00
5126754,Nov/16/2013 20:36,yugle7,295A - Greg and Array,Python 3,Accepted,1964 ms,21600 KB,2013-11-16 20:36:00
3637497,Apr/26/2013 22:18,acmumsandwich1,295A - Greg and Array,GNU C++,Accepted,750 ms,4700 KB,2013-04-26 22:18:00
52278659,Apr/03/2019 18:54,c1729,295A - Greg and Array,Python 3,Accepted,950 ms,17500 KB,2019-04-03 18:54:00
53647770,May/01/2019 23:26,iamBRJ,296C - Greg and Array,GNU C++17,Accepted,1029 ms,4700 KB,2019-05-01 23:26:00
78645966,May/01/2020 13:56,hraj1187,295A - Greg and Array,Python 3,Accepted,919 ms,19000 KB,2020-05-01 13:56:00
5321617,Dec/01/2013 16:33,PSDEV,295A - Greg and Array,GNU C++,Accepted,248 ms,3900 KB,2013-12-01 16:33:00
25764565,Mar/24/2017 09:38,nodo,295A - Greg and Array,GNU C++11,Accepted,1123 ms,13000 KB,2017-03-24 09:38:00
46621217,Dec/04/2018 21:19,BassMatt,295A - Greg and Array,Python 3,Accepted,654 ms,23600 KB,2018-12-04 21:19:00
79346920,May/08/2020 08:40,abhinay007,295A - Greg and Array,Python 3,Accepted,842 ms,22400 KB,2020-05-08 08:40:00
3510537,Apr/11/2013 20:49,stanislav1,296C - Greg and Array,FPC,Accepted,250 ms,4700 KB,2013-04-11 20:49:00
55480446,Jun/12/2019 07:40,Cerrax,296C - Greg and Array,GNU C++14,Accepted,717 ms,4700 KB,2019-06-12 07:40:00
3506245,Apr/11/2013 19:48,Um_nik,295A - Greg and Array,FPC,Accepted,234 ms,4700 KB,2013-04-11 19:48:00
78315977,Apr/27/2020 20:21,Gr8,296C - Greg and Array,GNU C++14,Accepted,733 ms,4700 KB,2020-04-27 20:21:00
46700454,Dec/07/2018 04:27,prupes,295A - Greg and Array,Python 2,Accepted,795 ms,13300 KB,2018-12-07 04:27:00
16716970,Mar/14/2016 18:31,Dalisyron,296C - Greg and Array,GNU C++11,Accepted,1169 ms,7100 KB,2016-03-14 18:31:00
11400193,Jun/03/2015 13:53,hdss#,296C - Greg and Array,GNU C++11,Accepted,140 ms,3700 KB,2015-06-03 13:53:00
25668359,Mar/20/2017 17:24,QuRdAdZe,295A - Greg and Array,GNU C++11,Accepted,1154 ms,13000 KB,2017-03-20 17:24:00
56842492,Jul/11/2019 15:09,Jabaiy_Mysyq,295A - Greg and Array,GNU C++11,Accepted,998 ms,4700 KB,2019-07-11 15:09:00
5480034,Dec/20/2013 13:50,vanogam,295A - Greg and Array,GNU C++,Accepted,748 ms,4700 KB,2013-12-20 13:50:00
15439634,Jan/19/2016 15:11,god,295A - Greg and Array,GNU C++,Accepted,1107 ms,4700 KB,2016-01-19 15:11:00
3510608,Apr/11/2013 20:50,tobeornot,296C - Greg and Array,FPC,Accepted,234 ms,4700 KB,2013-04-11 20:50:00
55558089,Jun/14/2019 14:02,sahil.kalamkar,296C - Greg and Array,GNU C++14,Accepted,1013 ms,4700 KB,2019-06-14 14:02:00
52278922,Apr/03/2019 19:01,c1729,295A - Greg and Array,Python 3,Accepted,920 ms,17500 KB,2019-04-03 19:01:00
6682562,May/22/2014 20:14,igdor99,295A - Greg and Array,FPC,Accepted,592 ms,7000 KB,2014-05-22 20:14:00
27827649,Jun/16/2017 17:42,071-22041-07-Almaz,296C - Greg and Array,GNU C++14,Accepted,998 ms,4700 KB,2017-06-16 17:42:00
29137634,Aug/02/2017 21:22,071-22041-07-Almaz,295A - Greg and Array,GNU C++14,Accepted,1014 ms,6600 KB,2017-08-02 21:22:00
29727516,Aug/24/2017 12:38,Shinbai,296C - Greg and Array,GNU C++14,Accepted,1014 ms,6600 KB,2017-08-24 12:38:00
29730342,Aug/24/2017 14:56,Shinbai,295A - Greg and Array,GNU C++14,Accepted,1014 ms,6600 KB,2017-08-24 14:56:00
53612496,May/01/2019 16:51,AmanYdv20,296C - Greg and Array,GNU C++14,Accepted,998 ms,4700 KB,2019-05-01 16:51:00
55430548,Jun/11/2019 14:12,JustinYermouth,296C - Greg and Array,GNU C++17,Accepted,998 ms,4700 KB,2019-06-11 14:12:00
70578817,Feb/08/2020 19:35,smsm_leader,296C - Greg and Array,GNU C++17,Accepted,1028 ms,4700 KB,2020-02-08 19:35:00
23047638,Dec/17/2016 15:52,vaibhav711,295A - Greg and Array,GNU C++11,Accepted,467 ms,4700 KB,2016-12-17 15:52:00
48477094,Jan/17/2019 06:33,xumouyi,295A - Greg and Array,Python 3,Accepted,920 ms,17400 KB,2019-01-17 06:33:00
50275777,Feb/21/2019 12:55,AK.,295A - Greg and Array,GNU C++17,Accepted,171 ms,4700 KB,2019-02-21 12:55:00
18414874,Jun/13/2016 17:42,sugar,295A - Greg and Array,GNU C++11,Accepted,1060 ms,6700 KB,2016-06-13 17:42:00
72133494,Mar/01/2020 08:28,shade1010,295A - Greg and Array,Python 3,Accepted,951 ms,17000 KB,2020-03-01 08:28:00
3953920,Jun/24/2013 09:24,codeblader,295A - Greg and Array,GNU C++,Accepted,734 ms,4700 KB,2013-06-24 09:24:00
70108805,Feb/03/2020 07:36,Gleb_Dubosarskii,295A - Greg and Array,PyPy 3,Accepted,764 ms,38500 KB,2020-02-03 07:36:00
77149843,Apr/18/2020 09:43,Tamima_,295A - Greg and Array,GNU C++17,Accepted,748 ms,4700 KB,2020-04-18 09:43:00
77150114,Apr/18/2020 09:46,Tamima_,296C - Greg and Array,GNU C++17,Accepted,748 ms,4700 KB,2020-04-18 09:46:00
3667095,May/04/2013 10:45,I_love_Malika,296C - Greg and Array,Python 2,Accepted,1671 ms,17700 KB,2013-05-04 10:45:00
5770213,Jan/22/2014 15:34,mashashma,295A - Greg and Array,Python 2,Accepted,1746 ms,26600 KB,2014-01-22 15:34:00
68374071,Jan/07/2020 21:56,deadguy,296C - Greg and Array,PyPy 3,Accepted,763 ms,39400 KB,2020-01-07 21:56:00
3852356,Jun/10/2013 05:23,Codemate,296C - Greg and Array,GNU C++,Accepted,250 ms,3900 KB,2013-06-10 05:23:00
3852357,Jun/10/2013 05:24,Codemate,295A - Greg and Array,GNU C++,Accepted,250 ms,3900 KB,2013-06-10 05:24:00
75948919,Apr/09/2020 07:17,dr_bose_did,295A - Greg and Array,GNU C++17,Accepted,764 ms,5000 KB,2020-04-09 07:17:00
32943637,Dec/05/2017 12:04,L0rdV0ldemort000006,295A - Greg and Array,GNU C++14,Accepted,202 ms,6700 KB,2017-12-05 12:04:00
56002994,Jun/24/2019 16:58,Mohamed_Ayman,295A - Greg and Array,Python 3,Accepted,998 ms,19400 KB,2019-06-24 16:58:00
56003001,Jun/24/2019 16:58,Mohamed_Ayman,296C - Greg and Array,Python 3,Accepted,998 ms,19400 KB,2019-06-24 16:58:00
15627909,Jan/28/2016 14:40,thanhnh,295A - Greg and Array,Python 2,Accepted,857 ms,15500 KB,2016-01-28 14:40:00
3823094,Jun/05/2013 02:45,kragujevacki_car,295A - Greg and Array,FPC,Accepted,218 ms,4700 KB,2013-06-05 02:45:00
18416336,Jun/13/2016 18:59,SarvagyaAgarwal,295A - Greg and Array,Python 2,Accepted,795 ms,28000 KB,2016-06-13 18:59:00
75638804,Apr/06/2020 11:46,luogu_bot1,295A - Greg and Array,GNU C++11,Accepted,936 ms,3100 KB,2020-04-06 11:46:00
11069252,May/11/2015 14:08,ving.xia,295A - Greg and Array,Ruby,Accepted,967 ms,33000 KB,2015-05-11 14:08:00
33827782,Dec/31/2017 11:43,aayush_141,295A - Greg and Array,GNU C++14,Accepted,811 ms,6500 KB,2017-12-31 11:43:00
27954537,Jun/22/2017 03:41,vjudge2,295A - Greg and Array,GNU C++,Accepted,1248 ms,6800 KB,2017-06-22 03:41:00
37234386,Apr/11/2018 23:32,souravirus,295A - Greg and Array,GNU C++14,Accepted,826 ms,8000 KB,2018-04-11 23:32:00
72017773,Feb/28/2020 09:24,les.beknur,295A - Greg and Array,GNU C++17,Accepted,202 ms,4700 KB,2020-02-28 09:24:00
4198915,Jul/29/2013 14:24,daksenik#,296C - Greg and Array,FPC,Accepted,280 ms,3500 KB,2013-07-29 14:24:00
10160293,Mar/05/2015 15:04,Temotoloraia,295A - Greg and Array,GNU C++,Accepted,1060 ms,3100 KB,2015-03-05 15:04:00
10168814,Mar/05/2015 22:39,tkorkotashvili,295A - Greg and Array,GNU C++,Accepted,1060 ms,3100 KB,2015-03-05 22:39:00
10678439,Apr/12/2015 20:05,Ramadan_Anaconda,295A - Greg and Array,GNU C++,Accepted,1075 ms,4700 KB,2015-04-12 20:05:00
3510147,Apr/11/2013 20:42,Furko,295A - Greg and Array,FPC,Accepted,218 ms,27400 KB,2013-04-11 20:42:00
9476107,Jan/19/2015 16:17,2435060210,295A - Greg and Array,GNU C++,Accepted,140 ms,4500 KB,2015-01-19 16:17:00
56955669,Jul/13/2019 07:37,Hagrasss,295A - Greg and Array,GNU C++11,Accepted,997 ms,4700 KB,2019-07-13 07:37:00
56955728,Jul/13/2019 07:39,Hagrasss,295A - Greg and Array,GNU C++11,Accepted,951 ms,4700 KB,2019-07-13 07:39:00
9481995,Jan/20/2015 09:38,2435060210,295A - Greg and Array,GNU C++,Accepted,155 ms,4500 KB,2015-01-20 09:38:00
10618000,Apr/07/2015 07:07,rmadan_fci,295A - Greg and Array,GNU C++,Accepted,1076 ms,4700 KB,2015-04-07 07:07:00
27954873,Jun/22/2017 04:15,yzf,295A - Greg and Array,GNU C++,Accepted,1076 ms,6800 KB,2017-06-22 04:15:00
28329514,Jul/06/2017 17:38,siddharths067,295A - Greg and Array,GNU C++11,Accepted,1107 ms,6700 KB,2017-07-06 17:38:00
44269376,Oct/13/2018 21:14,Ashwathama,295A - Greg and Array,GNU C++14,Accepted,202 ms,4700 KB,2018-10-13 21:14:00
71843673,Feb/25/2020 11:23,gamzaza,295A - Greg and Array,GNU C++14,Accepted,763 ms,4700 KB,2020-02-25 11:23:00
9475908,Jan/19/2015 16:00,2435060210,295A - Greg and Array,GNU C++,Accepted,139 ms,5000 KB,2015-01-19 16:00:00
64344025,Nov/06/2019 08:03,yyp690,295A - Greg and Array,GNU C++17,Accepted,732 ms,4700 KB,2019-11-06 08:03:00
70449162,Feb/06/2020 18:56,yswarnkar,295A - Greg and Array,GNU C++11,Accepted,1107 ms,4700 KB,2020-02-06 18:56:00
27954876,Jun/22/2017 04:15,vjudge5,295A - Greg and Array,GNU C++,Accepted,1263 ms,6800 KB,2017-06-22 04:15:00
69969295,Feb/01/2020 16:28,mostafadelgouda,296C - Greg and Array,GNU C++14,Accepted,1013 ms,4700 KB,2020-02-01 16:28:00
15627859,Jan/28/2016 14:36,thanhnh,295A - Greg and Array,Python 2,Accepted,842 ms,22100 KB,2016-01-28 14:36:00
10178253,Mar/06/2015 18:00,davitaa,295A - Greg and Array,GNU C++,Accepted,1076 ms,11800 KB,2015-03-06 18:00:00
3525320,Apr/13/2013 15:12,vjudge3,296C - Greg and Array,GNU C++,Accepted,218 ms,3900 KB,2013-04-13 15:12:00
5126794,Nov/16/2013 20:43,yugle7,295A - Greg and Array,Python 3,Accepted,1466 ms,21700 KB,2013-11-16 20:43:00
32882064,Dec/02/2017 21:25,AdityaP,295A - Greg and Array,Python 3,Accepted,670 ms,25800 KB,2017-12-02 21:25:00
72017782,Feb/28/2020 09:24,vjudge2,296C - Greg and Array,GNU C++11,Accepted,358 ms,4700 KB,2020-02-28 09:24:00
3827100,Jun/06/2013 12:45,MR.Talent,295A - Greg and Array,GNU C++,Accepted,203 ms,3500 KB,2013-06-06 12:45:00
73511755,Mar/17/2020 20:44,cp_noob,295A - Greg and Array,Python 3,Accepted,950 ms,19400 KB,2020-03-17 20:44:00
78850147,May/02/2020 23:35,Octaviotastico,295A - Greg and Array,GNU C++17,Accepted,733 ms,4700 KB,2020-05-02 23:35:00
3505956,Apr/11/2013 19:45,squarefk,295A - Greg and Array,GNU C++,Accepted,203 ms,3500 KB,2013-04-11 19:45:00
70472886,Feb/07/2020 04:48,gaidash,295A - Greg and Array,PyPy 3,Accepted,748 ms,28100 KB,2020-02-07 04:48:00
18906303,Jul/05/2016 22:06,swayamsam,295A - Greg and Array,GNU C++,Accepted,1060 ms,4700 KB,2016-07-05 22:06:00
42150717,Aug/27/2018 15:02,miyagix,295A - Greg and Array,Python 3,Accepted,1216 ms,20900 KB,2018-08-27 15:02:00
3513964,Apr/11/2013 22:18,yermak0v,295A - Greg and Array,FPC,Accepted,218 ms,4700 KB,2013-04-11 22:18:00
3512124,Apr/11/2013 21:17,jeditrick,296C - Greg and Array,FPC,Accepted,250 ms,4700 KB,2013-04-11 21:17:00
70511321,Feb/07/2020 17:56,big_tq,295A - Greg and Array,GNU C++11,Accepted,1123 ms,4700 KB,2020-02-07 17:56:00
23499004,Jan/02/2017 15:44,BoJack_Horseman,295A - Greg and Array,GNU C++11,Accepted,1185 ms,6000 KB,2017-01-02 15:44:00
27954633,Jun/22/2017 03:52,vjudge2,295A - Greg and Array,GNU C++,Accepted,186 ms,5400 KB,2017-06-22 03:52:00
12235512,Jul/27/2015 08:39,vjudge2,296C - Greg and Array,GNU C++,Accepted,139 ms,4600 KB,2015-07-27 08:39:00
27954618,Jun/22/2017 03:50,vjudge2,295A - Greg and Array,GNU C++,Accepted,140 ms,5400 KB,2017-06-22 03:50:00
79258637,May/07/2020 13:31,luogu_bot2,295A - Greg and Array,GNU C++11,Accepted,935 ms,6900 KB,2020-05-07 13:31:00
27583988,Jun/05/2017 16:37,erlan200225,296C - Greg and Array,GNU C++,Accepted,1060 ms,3500 KB,2017-06-05 16:37:00
17986845,May/19/2016 09:32,bnuvjudge3,295A - Greg and Array,GNU C++,Accepted,1154 ms,6900 KB,2016-05-19 09:32:00
30760479,Sep/26/2017 21:45,11x256,295A - Greg and Array,Python 2,Accepted,826 ms,15800 KB,2017-09-26 21:45:00
8522454,Nov/02/2014 14:34,catlak_profesor_mfb,295A - Greg and Array,GNU C++0x,Accepted,218 ms,3500 KB,2014-11-02 14:34:00
39896115,Jul/03/2018 17:06,devpahuja10,295A - Greg and Array,GNU C++14,Accepted,811 ms,4700 KB,2018-07-03 17:06:00
59077072,Aug/19/2019 10:34,njwrz,296C - Greg and Array,GNU C++14,Accepted,732 ms,3900 KB,2019-08-19 10:34:00
59077110,Aug/19/2019 10:36,luogu_bot5,295A - Greg and Array,GNU C++11,Accepted,967 ms,3900 KB,2019-08-19 10:36:00
71106719,Feb/15/2020 11:25,Gio7_7_199,295A - Greg and Array,GNU C++14,Accepted,748 ms,4700 KB,2020-02-15 11:25:00
72042404,Feb/28/2020 17:28,vjudge3,296C - Greg and Array,GNU C++17,Accepted,779 ms,4700 KB,2020-02-28 17:28:00
46540356,Dec/03/2018 14:38,ekaterine2017,295A - Greg and Array,GNU C++11,Accepted,997 ms,3900 KB,2018-12-03 14:38:00
10167836,Mar/05/2015 21:07,luka2002,295A - Greg and Array,GNU C++,Accepted,1076 ms,11700 KB,2015-03-05 21:07:00
3514373,Apr/11/2013 23:05,metalopocalipsis,295A - Greg and Array,Delphi,Accepted,515 ms,9400 KB,2013-04-11 23:05:00
27954953,Jun/22/2017 04:23,vjudge1,295A - Greg and Array,GNU C++,Accepted,1092 ms,6800 KB,2017-06-22 04:23:00
27954948,Jun/22/2017 04:22,functionendless,295A - Greg and Array,GNU C++,Accepted,1107 ms,6800 KB,2017-06-22 04:22:00
33406488,Dec/19/2017 14:42,TuGSGeReL,296C - Greg and Array,GNU C++14,Accepted,795 ms,4600 KB,2017-12-19 14:42:00
70512650,Feb/07/2020 18:19,big_tq,295A - Greg and Array,GNU C++11,Accepted,1138 ms,4700 KB,2020-02-07 18:19:00
76326802,Apr/12/2020 15:54,ConvTranspose,295A - Greg and Array,GNU C++17,Accepted,155 ms,3100 KB,2020-04-12 15:54:00
4240256,Aug/07/2013 16:45,Akzhol,295A - Greg and Array,GNU C++,Accepted,748 ms,3500 KB,2013-08-07 16:45:00
65477241,Nov/21/2019 13:32,kanakgoel36,296C - Greg and Array,GNU C++14,Accepted,748 ms,11000 KB,2019-11-21 13:32:00
9482003,Jan/20/2015 09:40,2435060210,295A - Greg and Array,GNU C++,Accepted,155 ms,3000 KB,2015-01-20 09:40:00
9823369,Feb/14/2015 09:12,vjudge1,296C - Greg and Array,GNU C++,Accepted,140 ms,4500 KB,2015-02-14 09:12:00
27069161,May/13/2017 09:01,_namespace,295A - Greg and Array,GNU C++11,Accepted,140 ms,2900 KB,2017-05-13 09:01:00
28770011,Jul/22/2017 08:17,betsycamus,296C - Greg and Array,GNU C++14,Accepted,795 ms,6600 KB,2017-07-22 08:17:00
25667450,Mar/20/2017 17:00,QuRdAdZe,295A - Greg and Array,GNU C++11,Accepted,1060 ms,13000 KB,2017-03-20 17:00:00
58834107,Aug/14/2019 22:34,ujjk29,295A - Greg and Array,GNU C++17,Accepted,732 ms,6300 KB,2019-08-14 22:34:00
3505157,Apr/11/2013 19:38,Ra16bit,295A - Greg and Array,GNU C++,Accepted,218 ms,3100 KB,2013-04-11 19:38:00
12353137,Aug/05/2015 18:35,rincewind,295A - Greg and Array,Python 2,Accepted,826 ms,17400 KB,2015-08-05 18:35:00
72024622,Feb/28/2020 11:58,KA_Rma,295A - Greg and Array,GNU C++17,Accepted,748 ms,5500 KB,2020-02-28 11:58:00
74538637,Mar/27/2020 11:49,luogu_bot4,295A - Greg and Array,GNU C++11,Accepted,951 ms,4700 KB,2020-03-27 11:49:00
67172219,Dec/18/2019 20:44,armand,295A - Greg and Array,GNU C++14,Accepted,733 ms,3500 KB,2019-12-18 20:44:00
3517488,Apr/12/2013 15:26,tennisru#,296C - Greg and Array,FPC,Accepted,234 ms,4700 KB,2013-04-12 15:26:00
3541476,Apr/15/2013 18:46,tennisru,295A - Greg and Array,FPC,Accepted,218 ms,4700 KB,2013-04-15 18:46:00
24255058,Jan/29/2017 22:49,longhuenchan,295A - Greg and Array,GNU C++11,Accepted,1076 ms,5600 KB,2017-01-29 22:49:00
56140611,Jun/27/2019 06:02,chaorenhaha,295A - Greg and Array,FPC,Accepted,421 ms,11700 KB,2019-06-27 06:02:00
36570745,Mar/24/2018 13:19,itachi,296C - Greg and Array,GNU C++14,Accepted,842 ms,8300 KB,2018-03-24 13:19:00
9823363,Feb/14/2015 09:11,woyeshizuile,296C - Greg and Array,GNU C++0x,Accepted,156 ms,4500 KB,2015-02-14 09:11:00
26294026,Apr/11/2017 11:57,Saken,295A - Greg and Array,GNU C++14,Accepted,218 ms,48800 KB,2017-04-11 11:57:00
72958679,Mar/11/2020 16:44,luogu_bot1,295A - Greg and Array,GNU C++11,Accepted,951 ms,3500 KB,2020-03-11 16:44:00
3525061,Apr/13/2013 14:43,vjudge5,296C - Greg and Array,GNU C++,Accepted,218 ms,4700 KB,2013-04-13 14:43:00
29142147,Aug/03/2017 03:59,skpro19,295A - Greg and Array,GNU C++11,Accepted,1123 ms,6800 KB,2017-08-03 03:59:00
35899980,Mar/03/2018 22:03,maratonando3,295A - Greg and Array,GNU C++,Accepted,1060 ms,6700 KB,2018-03-03 22:03:00
32985519,Dec/06/2017 22:14,MFoad_Aba,296C - Greg and Array,GNU C++11,Accepted,389 ms,6700 KB,2017-12-06 22:14:00
3505378,Apr/11/2013 19:40,lydrainbowcat,295A - Greg and Array,GNU C++,Accepted,218 ms,3500 KB,2013-04-11 19:40:00
5917151,Mar/03/2014 21:33,Amelius,295A - Greg and Array,GNU C++,Accepted,248 ms,3500 KB,2014-03-03 21:33:00
3523939,Apr/13/2013 12:35,T0RRES,296C - Greg and Array,FPC,Accepted,234 ms,9400 KB,2013-04-13 12:35:00
72929057,Mar/11/2020 06:25,Mytheee,296C - Greg and Array,PyPy 3,Accepted,748 ms,20000 KB,2020-03-11 06:25:00
72981255,Mar/11/2020 22:33,Mytheee,296C - Greg and Array,Python 3,Accepted,764 ms,16300 KB,2020-03-11 22:33:00
6651761,May/18/2014 20:39,artem1416,296C - Greg and Array,Delphi,Accepted,716 ms,9400 KB,2014-05-18 20:39:00
