51103042,Mar/09/2019 23:03,Chem_Than,248A - Cupboards,Python 3,Accepted,248 ms,0 KB,2019-03-09 23:03:00
65283073,Nov/18/2019 09:57,helloardanish,248A - Cupboards,Python 3,Accepted,248 ms,300 KB,2019-11-18 09:57:00
2667510,Nov/27/2012 14:18,daidailanlan#,248A - Cupboards,Python 2,Accepted,109 ms,1300 KB,2012-11-27 14:18:00
37576988,Apr/24/2018 18:28,anatoliin,248A - Cupboards,Python 3,Accepted,218 ms,6900 KB,2018-04-24 18:28:00
41983603,Aug/23/2018 07:08,Mk_Python_v1,248A - Cupboards,Python 3,Accepted,248 ms,0 KB,2018-08-23 07:08:00
69205864,Jan/20/2020 20:59,Deepanshu101,248A - Cupboards,Python 3,Accepted,248 ms,0 KB,2020-01-20 20:59:00
51441027,Mar/18/2019 12:57,faisaljabet,248A - Cupboards,Python 3,Accepted,248 ms,100 KB,2019-03-18 12:57:00
9242993,Dec/24/2014 14:18,Maaleshka,248A - Cupboards,Python 3,Accepted,186 ms,0 KB,2014-12-24 14:18:00
54501021,May/22/2019 23:54,Anus1373,248A - Cupboards,GNU C++14,Accepted,92 ms,0 KB,2019-05-22 23:54:00
57821742,Jul/27/2019 02:56,py_ultron,248A - Cupboards,GNU C++11,Accepted,92 ms,0 KB,2019-07-27 02:56:00
57898376,Jul/28/2019 17:35,lopare,248A - Cupboards,GNU C++11,Accepted,92 ms,0 KB,2019-07-28 17:35:00
7889478,Sep/21/2014 05:39,rincewind,248A - Cupboards,Python 2,Accepted,154 ms,0 KB,2014-09-21 05:39:00
2656827,Nov/26/2012 13:20,Asteroid,248A - Cupboards,Python 2,Accepted,109 ms,100 KB,2012-11-26 13:20:00
2692964,Dec/04/2012 08:42,barty,248A - Cupboards,Python 2,Accepted,109 ms,100 KB,2012-12-04 08:42:00
20781706,Sep/20/2016 20:23,UnusedFever,248A - Cupboards,Python 3,Accepted,186 ms,0 KB,2016-09-20 20:23:00
58079573,Jul/31/2019 16:29,Ajay_Modi,248A - Cupboards,Python 3,Accepted,280 ms,0 KB,2019-07-31 16:29:00
2656963,Nov/26/2012 14:00,dut200901102,248A - Cupboards,Python 2,Accepted,109 ms,1200 KB,2012-11-26 14:00:00
3637475,Apr/26/2013 22:10,Varsag,248A - Cupboards,Python 2,Accepted,93 ms,100 KB,2013-04-26 22:10:00
4991503,Nov/05/2013 12:33,jackchess,248A - Cupboards,Python 3,Accepted,186 ms,300 KB,2013-11-05 12:33:00
3078112,Feb/06/2013 19:41,lovefly1983,248A - Cupboards,Python 2,Accepted,93 ms,1300 KB,2013-02-06 19:41:00
2817867,Dec/23/2012 09:55,xiaoshua,248A - Cupboards,Python 2,Accepted,93 ms,100 KB,2012-12-23 09:55:00
8862828,Nov/26/2014 20:57,SteelRaven,248A - Cupboards,Python 3,Accepted,186 ms,0 KB,2014-11-26 20:57:00
57082779,Jul/15/2019 10:46,oqyshi,248A - Cupboards,Python 3,Accepted,248 ms,0 KB,2019-07-15 10:46:00
74639459,Mar/28/2020 15:29,coderemite,248A - Cupboards,Python 3,Accepted,248 ms,100 KB,2020-03-28 15:29:00
2820730,Dec/24/2012 07:14,iyixiang,248A - Cupboards,Python 2,Accepted,78 ms,100 KB,2012-12-24 07:14:00
68455226,Jan/09/2020 18:56,cs1g,248A - Cupboards,Python 3,Accepted,278 ms,0 KB,2020-01-09 18:56:00
73906196,Mar/21/2020 19:45,Cheechu11,248A - Cupboards,Python 3,Accepted,280 ms,0 KB,2020-03-21 19:45:00
17905382,May/14/2016 15:34,karan_lal2015,248A - Cupboards,Python 2,Accepted,186 ms,4600 KB,2016-05-14 15:34:00
71279925,Feb/17/2020 16:26,stars_in_the_sky,248A - Cupboards,Python 3,Accepted,280 ms,300 KB,2020-02-17 16:26:00
4607513,Sep/29/2013 23:06,yugle7,248A - Cupboards,Python 3,Accepted,156 ms,0 KB,2013-09-29 23:06:00
2762973,Dec/14/2012 12:19,tossboyhdw,248A - Cupboards,Python 2,Accepted,125 ms,0 KB,2012-12-14 12:19:00
73184157,Mar/14/2020 07:06,shantol,248A - Cupboards,PyPy 3,Accepted,468 ms,3400 KB,2020-03-14 07:06:00
2655237,Nov/26/2012 03:21,nealzane,248A - Cupboards,Python 2,Accepted,125 ms,100 KB,2012-11-26 03:21:00
5411996,Dec/12/2013 02:55,vjudge4,248A - Cupboards,Python 2,Accepted,124 ms,200 KB,2013-12-12 02:55:00
23179023,Dec/20/2016 17:44,gaabs,248A - Cupboards,Python 3,Accepted,248 ms,4500 KB,2016-12-20 17:44:00
2655299,Nov/26/2012 03:44,goooooooopan#,248A - Cupboards,Python 2,Accepted,109 ms,0 KB,2012-11-26 03:44:00
50574022,Feb/27/2019 20:01,braidon,248A - Cupboards,Python 3,Accepted,280 ms,0 KB,2019-02-27 20:01:00
2732071,Dec/09/2012 02:50,joshuahmaynez#,248A - Cupboards,Python 2,Accepted,109 ms,100 KB,2012-12-09 02:50:00
3078118,Feb/06/2013 19:43,lovefly1983,248A - Cupboards,Python 2,Accepted,93 ms,1300 KB,2013-02-06 19:43:00
51650224,Mar/21/2019 21:30,chauhain,248A - Cupboards,Python 3,Accepted,280 ms,0 KB,2019-03-21 21:30:00
2642304,Nov/25/2012 19:34,Adelaide,248A - Cupboards,Ruby,Accepted,140 ms,0 KB,2012-11-25 19:34:00
78410699,Apr/28/2020 20:37,desai10,248A - Cupboards,PyPy 3,Accepted,528 ms,3400 KB,2020-04-28 20:37:00
68485288,Jan/10/2020 12:27,chauhan002,248A - Cupboards,Python 3,Accepted,280 ms,200 KB,2020-01-10 12:27:00
69791728,Jan/29/2020 21:42,armoking,248A - Cupboards,Python 3,Accepted,248 ms,0 KB,2020-01-29 21:42:00
16714743,Mar/14/2016 16:33,Dalisyron,248A - Cupboards,GNU C++11,Accepted,62 ms,0 KB,2016-03-14 16:33:00
23179028,Dec/20/2016 17:44,maratonando3,248A - Cupboards,Python 3,Accepted,218 ms,4500 KB,2016-12-20 17:44:00
45305908,Nov/05/2018 00:44,Niladree_Datta,248A - Cupboards,GNU C++14,Accepted,92 ms,0 KB,2018-11-05 00:44:00
78410451,Apr/28/2020 20:34,krsaurabh.dev,248A - Cupboards,PyPy 3,Accepted,498 ms,3000 KB,2020-04-28 20:34:00
71483623,Feb/20/2020 12:20,Katya_Nikonorova,248A - Cupboards,PyPy 3,Accepted,498 ms,3400 KB,2020-02-20 12:20:00
71567942,Feb/21/2020 20:58,_Mes_Ney_Sua_Dyb_10,248A - Cupboards,GNU C++14,Accepted,92 ms,0 KB,2020-02-21 20:58:00
8369846,Oct/23/2014 20:48,merolish,248A - Cupboards,Python 3,Accepted,186 ms,0 KB,2014-10-23 20:48:00
79006382,May/05/2020 00:37,ByMykel,248A - Cupboards,Python 3,Accepted,218 ms,0 KB,2020-05-05 00:37:00
2651177,Nov/25/2012 23:47,jjjjjjjjjjj,248A - Cupboards,Python 2,Accepted,109 ms,100 KB,2012-11-25 23:47:00
26671004,Apr/26/2017 00:18,yurigurgenidze,248A - Cupboards,GNU C++11,Accepted,62 ms,2000 KB,2017-04-26 00:18:00
76427865,Apr/12/2020 23:24,josemaganadev,248A - Cupboards,PyPy 3,Accepted,498 ms,2800 KB,2020-04-12 23:24:00
41622146,Aug/15/2018 15:29,Romana1,248A - Cupboards,GNU C++14,Accepted,92 ms,0 KB,2018-08-15 15:29:00
59702658,Aug/30/2019 14:20,_viru_,248A - Cupboards,Python 3,Accepted,248 ms,200 KB,2019-08-30 14:20:00
78841363,May/02/2020 21:14,AbyL_N,248A - Cupboards,Python 3,Accepted,248 ms,0 KB,2020-05-02 21:14:00
55673877,Jun/17/2019 12:17,surbi,248A - Cupboards,Python 3,Accepted,248 ms,100 KB,2019-06-17 12:17:00
80008741,May/13/2020 21:01,s_hivani98,248A - Cupboards,Python 3,Accepted,248 ms,6500 KB,2020-05-13 21:01:00
2644133,Nov/25/2012 19:55,romanov.andrey.twai,248A - Cupboards,Python 2,Accepted,93 ms,100 KB,2012-11-25 19:55:00
49653987,Feb/09/2019 11:59,lIn_nIl,248A - Cupboards,Python 3,Accepted,248 ms,1500 KB,2019-02-09 11:59:00
53934032,May/09/2019 23:15,jvti,248A - Cupboards,Python 3,Accepted,248 ms,300 KB,2019-05-09 23:15:00
2668447,Nov/27/2012 17:12,Wizmann,248A - Cupboards,Python 2,Accepted,125 ms,0 KB,2012-11-27 17:12:00
54834744,May/30/2019 13:26,syntax_hacker,248A - Cupboards,GNU C++14,Accepted,92 ms,200 KB,2019-05-30 13:26:00
2749717,Dec/11/2012 10:10,wowo1gt,248A - Cupboards,Python 2,Accepted,109 ms,100 KB,2012-12-11 10:10:00
2976547,Jan/21/2013 09:08,zkirsche,248A - Cupboards,Python 2,Accepted,93 ms,100 KB,2013-01-21 09:08:00
11822479,Jun/28/2015 15:07,New_Mahdi,248A - Cupboards,Python 2,Accepted,154 ms,0 KB,2015-06-28 15:07:00
37574588,Apr/24/2018 16:55,kalesaur,248A - Cupboards,Python 3,Accepted,216 ms,6900 KB,2018-04-24 16:55:00
68412272,Jan/08/2020 20:28,neckhill007,248A - Cupboards,GNU C++14,Accepted,92 ms,0 KB,2020-01-08 20:28:00
10159237,Mar/05/2015 13:42,I_love_Hoang_Yen,248A - Cupboards,PyPy 2,Accepted,310 ms,2300 KB,2015-03-05 13:42:00
71375003,Feb/18/2020 15:12,hazemhazozomanwa,248A - Cupboards,Python 3,Accepted,404 ms,0 KB,2020-02-18 15:12:00
4048344,Jul/11/2013 02:18,TsunamiNoLetGo#,248A - Cupboards,Python 3,Accepted,125 ms,200 KB,2013-07-11 02:18:00
12220413,Jul/25/2015 05:27,thepotatoranch#,248A - Cupboards,Python 2,Accepted,156 ms,200 KB,2015-07-25 05:27:00
74285324,Mar/25/2020 14:49,aditya43,248A - Cupboards,GNU C++17,Accepted,92 ms,0 KB,2020-03-25 14:49:00
48285359,Jan/12/2019 13:08,KanhuKeNanu,248A - Cupboards,Python 3,Accepted,248 ms,0 KB,2019-01-12 13:08:00
2642331,Nov/25/2012 19:35,byte,248A - Cupboards,FPC,Accepted,31 ms,0 KB,2012-11-25 19:35:00
2656611,Nov/26/2012 11:58,gogaruspro,248A - Cupboards,Delphi,Accepted,31 ms,0 KB,2012-11-26 11:58:00
2668377,Nov/27/2012 17:00,Berzhik,248A - Cupboards,FPC,Accepted,31 ms,100 KB,2012-11-27 17:00:00
4930514,Oct/29/2013 22:23,tomdmitriev,248A - Cupboards,Ruby,Accepted,78 ms,0 KB,2013-10-29 22:23:00
54537154,May/23/2019 23:49,vjudge1,248A - Cupboards,Python 3,Accepted,280 ms,200 KB,2019-05-23 23:49:00
2674922,Nov/29/2012 01:33,mehmetemre#,248A - Cupboards,Python 2,Accepted,109 ms,0 KB,2012-11-29 01:33:00
40714036,Jul/24/2018 20:57,maynk.dhamija1,248A - Cupboards,GNU C++14,Accepted,92 ms,0 KB,2018-07-24 20:57:00
78286458,Apr/27/2020 14:58,shreetama_123,248A - Cupboards,GNU C++14,Accepted,92 ms,0 KB,2020-04-27 14:58:00
2642097,Nov/25/2012 19:32,y.kemaev,248A - Cupboards,FPC,Accepted,31 ms,100 KB,2012-11-25 19:32:00
52587280,Apr/11/2019 04:40,artur0312,248A - Cupboards,GNU C++11,Accepted,92 ms,0 KB,2019-04-11 04:40:00
56073597,Jun/26/2019 14:45,Omar_Tahoun,248A - Cupboards,Python 3,Accepted,310 ms,100 KB,2019-06-26 14:45:00
58526647,Aug/10/2019 10:27,asc123,248A - Cupboards,GNU C++11,Accepted,92 ms,0 KB,2019-08-10 10:27:00
75081450,Apr/01/2020 15:56,sush_kd,248A - Cupboards,PyPy 3,Accepted,498 ms,2900 KB,2020-04-01 15:56:00
58569049,Aug/11/2019 12:14,garg11,248A - Cupboards,Python 3,Accepted,278 ms,0 KB,2019-08-11 12:14:00
2649358,Nov/25/2012 21:37,markelost,248A - Cupboards,FPC,Accepted,31 ms,0 KB,2012-11-25 21:37:00
2686296,Dec/02/2012 15:35,dr.ikros,248A - Cupboards,Python 2,Accepted,93 ms,0 KB,2012-12-02 15:35:00
2745074,Dec/10/2012 02:40,alculquicondor,248A - Cupboards,Python 2,Accepted,93 ms,100 KB,2012-12-10 02:40:00
74585747,Mar/27/2020 20:41,Bd_ctg_Coder,248A - Cupboards,GNU C++17,Accepted,92 ms,0 KB,2020-03-27 20:41:00
8474672,Oct/30/2014 01:45,Eeyore,248A - Cupboards,Python 3,Accepted,184 ms,0 KB,2014-10-30 01:45:00
59505274,Aug/26/2019 08:44,CryUnderRain,248A - Cupboards,PyPy 3,Accepted,498 ms,4000 KB,2019-08-26 08:44:00
61117685,Sep/23/2019 16:24,gp409,248A - Cupboards,Python 3,Accepted,280 ms,200 KB,2019-09-23 16:24:00
5333064,Dec/02/2013 16:32,PSDEV,248A - Cupboards,GNU C++,Accepted,30 ms,0 KB,2013-12-02 16:32:00
10285076,Mar/15/2015 11:48,khewalgaurav,248A - Cupboards,GNU C++,Accepted,62 ms,0 KB,2015-03-15 11:48:00
11632915,Jun/18/2015 16:14,ITDOI,248A - Cupboards,GNU C++11,Accepted,92 ms,0 KB,2015-06-18 16:14:00
14772612,Dec/12/2015 16:56,constant_,248A - Cupboards,GNU C++11,Accepted,92 ms,0 KB,2015-12-12 16:56:00
22190913,Nov/13/2016 13:41,GauravJain,248A - Cupboards,GNU C++14,Accepted,62 ms,0 KB,2016-11-13 13:41:00
36150986,Mar/10/2018 15:56,nikac124,248A - Cupboards,GNU C++14,Accepted,62 ms,1900 KB,2018-03-10 15:56:00
79714864,May/11/2020 10:20,advik123,248A - Cupboards,Python 3,Accepted,278 ms,6700 KB,2020-05-11 10:20:00
38908139,Jun/03/2018 06:22,The_Pacific_Ocean,248A - Cupboards,Python 3,Accepted,218 ms,7000 KB,2018-06-03 06:22:00
76287427,Apr/12/2020 08:15,spourgeon,248A - Cupboards,GNU C++11,Accepted,92 ms,0 KB,2020-04-12 08:15:00
4392317,Sep/01/2013 14:17,temniy777,248A - Cupboards,GNU C++,Accepted,62 ms,0 KB,2013-09-01 14:17:00
7679043,Sep/04/2014 09:37,venkatvb,248A - Cupboards,Python 2,Accepted,124 ms,100 KB,2014-09-04 09:37:00
9292700,Dec/28/2014 19:14,bhargav104,248A - Cupboards,Python 2,Accepted,154 ms,200 KB,2014-12-28 19:14:00
14119287,Nov/07/2015 11:30,130705009,248A - Cupboards,GNU C++,Accepted,62 ms,0 KB,2015-11-07 11:30:00
7112767,Jul/16/2014 06:49,Bubbler,248A - Cupboards,Python 2,Accepted,154 ms,1300 KB,2014-07-16 06:49:00
11052444,May/09/2015 10:13,mridul,248A - Cupboards,Ruby,Accepted,186 ms,0 KB,2015-05-09 10:13:00
45497688,Nov/10/2018 06:27,bergus,248A - Cupboards,Python 3,Accepted,280 ms,0 KB,2018-11-10 06:27:00
60502802,Sep/13/2019 22:35,mohi07,248A - Cupboards,Python 3,Accepted,248 ms,200 KB,2019-09-13 22:35:00
2953684,Jan/17/2013 20:38,I_love_Malika,248A - Cupboards,Python 2,Accepted,93 ms,0 KB,2013-01-17 20:38:00
14226154,Nov/13/2015 15:16,mynm23,248A - Cupboards,GNU C++11,Accepted,92 ms,0 KB,2015-11-13 15:16:00
46923162,Dec/12/2018 09:41,AbduSharif,248A - Cupboards,PyPy 3,Accepted,498 ms,2600 KB,2018-12-12 09:41:00
2690253,Dec/03/2012 12:10,whisper,248A - Cupboards,Python 2,Accepted,109 ms,100 KB,2012-12-03 12:10:00
36078149,Mar/08/2018 20:25,mohammed_hamed_nasem,248A - Cupboards,GNU C++14,Accepted,62 ms,1900 KB,2018-03-08 20:25:00
36078524,Mar/08/2018 20:45,mohammed_hamed_nasem#,248A - Cupboards,GNU C++14,Accepted,62 ms,1900 KB,2018-03-08 20:45:00
59361655,Aug/23/2019 18:32,_IchBin_,248A - Cupboards,Python 3,Accepted,280 ms,200 KB,2019-08-23 18:32:00
40488850,Jul/17/2018 21:43,mahmoud_hatem,248A - Cupboards,Python 3,Accepted,280 ms,0 KB,2018-07-17 21:43:00
73213996,Mar/14/2020 15:39,aswarth,248A - Cupboards,Python 3,Accepted,278 ms,0 KB,2020-03-14 15:39:00
2642264,Nov/25/2012 19:34,atrades,248A - Cupboards,Python 2,Accepted,125 ms,100 KB,2012-11-25 19:34:00
11270385,May/25/2015 23:48,Amr_Hassan,248A - Cupboards,Python 2,Accepted,154 ms,200 KB,2015-05-25 23:48:00
33960839,Jan/06/2018 13:33,Romal_Vekasi,248A - Cupboards,GNU C++14,Accepted,62 ms,1900 KB,2018-01-06 13:33:00
49835279,Feb/12/2019 18:50,pranaymalhan,248A - Cupboards,Python 3,Accepted,280 ms,100 KB,2019-02-12 18:50:00
60078998,Sep/05/2019 16:25,StrAnge.R,248A - Cupboards,Python 3,Accepted,280 ms,0 KB,2019-09-05 16:25:00
73769995,Mar/20/2020 10:27,hulahoop20,248A - Cupboards,Python 3,Accepted,248 ms,300 KB,2020-03-20 10:27:00
5858215,Jan/31/2014 21:11,out0fbounds,248A - Cupboards,Python 2,Accepted,154 ms,900 KB,2014-01-31 21:11:00
23312220,Dec/25/2016 17:50,misha12,248A - Cupboards,GNU C++11,Accepted,92 ms,2000 KB,2016-12-25 17:50:00
23363212,Dec/27/2016 19:41,Anna_Makc,248A - Cupboards,GNU C++14,Accepted,62 ms,1900 KB,2016-12-27 19:41:00
23721630,Jan/11/2017 19:06,sahska.agapova,248A - Cupboards,GNU C++,Accepted,92 ms,2000 KB,2017-01-11 19:06:00
23991069,Jan/20/2017 17:25,llarisa,248A - Cupboards,GNU C++14,Accepted,62 ms,1900 KB,2017-01-20 17:25:00
30817762,Sep/29/2017 02:49,Eslam_Genedy92,248A - Cupboards,GNU C++14,Accepted,62 ms,0 KB,2017-09-29 02:49:00
2645473,Nov/25/2012 20:16,Akzhol,248A - Cupboards,GNU C++,Accepted,46 ms,0 KB,2012-11-25 20:16:00
2675017,Nov/29/2012 02:35,orinchinov,248A - Cupboards,FPC,Accepted,31 ms,0 KB,2012-11-29 02:35:00
3176376,Feb/23/2013 17:58,woaishizhan,248A - Cupboards,GNU C++,Accepted,31 ms,0 KB,2013-02-23 17:58:00
3259744,Mar/06/2013 22:00,nikusha24,248A - Cupboards,GNU C++,Accepted,31 ms,0 KB,2013-03-06 22:00:00
4399356,Sep/03/2013 06:06,kujta1,248A - Cupboards,GNU C++,Accepted,62 ms,0 KB,2013-09-03 06:06:00
14226150,Nov/13/2015 15:15,mynm23,248A - Cupboards,GNU C++,Accepted,92 ms,0 KB,2015-11-13 15:15:00
19159450,Jul/15/2016 21:07,Kedin,248A - Cupboards,GNU C++11,Accepted,92 ms,0 KB,2016-07-15 21:07:00
73433972,Mar/16/2020 21:52,prady_gupta,248A - Cupboards,GNU C++17,Accepted,62 ms,0 KB,2020-03-16 21:52:00
22626853,Nov/30/2016 18:51,Erofeevaaa,248A - Cupboards,GNU C++14,Accepted,62 ms,0 KB,2016-11-30 18:51:00
54992361,Jun/02/2019 22:46,artur0312,248A - Cupboards,GNU C++11,Accepted,92 ms,0 KB,2019-06-02 22:46:00
71748339,Feb/24/2020 10:02,1942938446,248A - Cupboards,FPC,Accepted,62 ms,300 KB,2020-02-24 10:02:00
2677939,Nov/29/2012 22:15,baqari1321,248A - Cupboards,GNU C++,Accepted,46 ms,0 KB,2012-11-29 22:15:00
73609381,Mar/19/2020 00:21,Carlitros1310,248A - Cupboards,GNU C++11,Accepted,92 ms,0 KB,2020-03-19 00:21:00
74330743,Mar/25/2020 22:30,thukrake_mera_pyaar,248A - Cupboards,PyPy 3,Accepted,528 ms,4300 KB,2020-03-25 22:30:00
54436952,May/21/2019 09:19,kpiiitb,248A - Cupboards,Python 2,Accepted,374 ms,0 KB,2019-05-21 09:19:00
17017236,Mar/29/2016 12:52,luka25,248A - Cupboards,GNU C++11,Accepted,92 ms,2200 KB,2016-03-29 12:52:00
22526664,Nov/27/2016 15:45,axelabhi,248A - Cupboards,GNU C++11,Accepted,92 ms,0 KB,2016-11-27 15:45:00
22680154,Dec/03/2016 18:39,Jicote,248A - Cupboards,FPC,Accepted,30 ms,100 KB,2016-12-03 18:39:00
67128163,Dec/18/2019 00:18,mahmoudSalama1,248A - Cupboards,Python 3,Accepted,280 ms,600 KB,2019-12-18 00:18:00
3558719,Apr/18/2013 07:33,maone,248A - Cupboards,Python 2,Accepted,93 ms,1200 KB,2013-04-18 07:33:00
12094866,Jul/17/2015 14:56,irevt,248A - Cupboards,FPC,Accepted,62 ms,100 KB,2015-07-17 14:56:00
33081697,Dec/10/2017 18:40,aayush97,248A - Cupboards,GNU C++11,Accepted,92 ms,2000 KB,2017-12-10 18:40:00
53976625,May/11/2019 07:36,mohamedjamel,248A - Cupboards,Python 3,Accepted,280 ms,0 KB,2019-05-11 07:36:00
72415932,Mar/04/2020 16:16,jil.kothari,248A - Cupboards,PyPy 3,Accepted,498 ms,3700 KB,2020-03-04 16:16:00
78283197,Apr/27/2020 14:24,mohit09rajput,248A - Cupboards,PyPy 3,Accepted,498 ms,3000 KB,2020-04-27 14:24:00
2654682,Nov/26/2012 00:42,Uros_Kostic_96,248A - Cupboards,FPC,Accepted,31 ms,0 KB,2012-11-26 00:42:00
2681571,Nov/30/2012 21:11,S-T-A-S,248A - Cupboards,FPC,Accepted,31 ms,0 KB,2012-11-30 21:11:00
76040828,Apr/10/2020 00:43,ha007,248A - Cupboards,GNU C++14,Accepted,92 ms,0 KB,2020-04-10 00:43:00
2766973,Dec/14/2012 18:22,Chen_ChaoRui,248A - Cupboards,FPC,Accepted,15 ms,0 KB,2012-12-14 18:22:00
32553047,Nov/22/2017 17:11,DRW,248A - Cupboards,Python 3,Accepted,186 ms,0 KB,2017-11-22 17:11:00
40990456,Jul/31/2018 02:56,ReaLNero1,248A - Cupboards,FPC,Accepted,62 ms,0 KB,2018-07-31 02:56:00
7013487,Jul/05/2014 07:10,katan,248A - Cupboards,MS C++,Accepted,62 ms,0 KB,2014-07-05 07:10:00
27727332,Jun/11/2017 23:46,quarks,248A - Cupboards,GNU C++11,Accepted,62 ms,0 KB,2017-06-11 23:46:00
37626413,Apr/26/2018 09:54,forelax,248A - Cupboards,GNU C++14,Accepted,92 ms,3300 KB,2018-04-26 09:54:00
2785931,Dec/17/2012 12:37,siberiana,248A - Cupboards,Python 2,Accepted,93 ms,100 KB,2012-12-17 12:37:00
23014658,Dec/15/2016 21:05,maratonando2,248A - Cupboards,GNU C++11,Accepted,92 ms,0 KB,2016-12-15 21:05:00
29481652,Aug/15/2017 15:47,goshiprem,248A - Cupboards,GNU C++14,Accepted,62 ms,1900 KB,2017-08-15 15:47:00
2642415,Nov/25/2012 19:35,inv1sible,248A - Cupboards,Python 2,Accepted,109 ms,100 KB,2012-11-25 19:35:00
2642765,Nov/25/2012 19:38,chun10161991,248A - Cupboards,GNU C++,Accepted,46 ms,0 KB,2012-11-25 19:38:00
48098377,Jan/08/2019 21:29,Lvl999Noob,248A - Cupboards,Python 3,Accepted,248 ms,0 KB,2019-01-08 21:29:00
2642089,Nov/25/2012 19:32,Filins,248A - Cupboards,MS C++,Accepted,46 ms,0 KB,2012-11-25 19:32:00
2642233,Nov/25/2012 19:34,yermak0v,248A - Cupboards,FPC,Accepted,46 ms,100 KB,2012-11-25 19:34:00
2644550,Nov/25/2012 20:01,darrenhp,248A - Cupboards,Python 2,Accepted,109 ms,100 KB,2012-11-25 20:01:00
2642776,Nov/25/2012 19:38,gofkane,248A - Cupboards,FPC,Accepted,31 ms,0 KB,2012-11-25 19:38:00
23191875,Dec/21/2016 08:52,xXxLoMaxXx,248A - Cupboards,GNU C++11,Accepted,62 ms,2000 KB,2016-12-21 08:52:00
74896120,Mar/31/2020 10:27,himanshu_789,248A - Cupboards,GNU C++14,Accepted,92 ms,0 KB,2020-03-31 10:27:00
79032612,May/05/2020 10:24,TheNotoriousChamp,248A - Cupboards,GNU C++14,Accepted,92 ms,0 KB,2020-05-05 10:24:00
64746913,Nov/12/2019 16:51,gautambp,248A - Cupboards,Python 3,Accepted,248 ms,300 KB,2019-11-12 16:51:00
70226915,Feb/04/2020 14:19,vippee,248A - Cupboards,PyPy 3,Accepted,530 ms,2900 KB,2020-02-04 14:19:00
