2686712,Dec/02/2012 17:43,daidailanlan,10A - Power Consumption Calculation,Python 2,Accepted,78 ms,0 KB,2012-12-02 17:43:00
72999389,Mar/12/2020 09:24,summer.3AM,10A - Power Consumption Calculation,PyPy 3,Accepted,280 ms,0 KB,2020-03-12 09:24:00
55736539,Jun/19/2019 07:32,07rahi,10A - Power Consumption Calculation,Python 3,Accepted,218 ms,0 KB,2019-06-19 07:32:00
57914982,Jul/29/2019 03:25,lopare,10A - Power Consumption Calculation,Python 3,Accepted,218 ms,0 KB,2019-07-29 03:25:00
65947771,Nov/29/2019 12:27,ziddi,10A - Power Consumption Calculation,Python 3,Accepted,218 ms,0 KB,2019-11-29 12:27:00
48512227,Jan/18/2019 01:56,boboquack,10A - Power Consumption Calculation,Python 3,Accepted,218 ms,0 KB,2019-01-18 01:56:00
9439482,Jan/16/2015 02:46,Mintoo,10A - Power Consumption Calculation,GNU C++,Accepted,30 ms,0 KB,2015-01-16 02:46:00
27953861,Jun/22/2017 01:56,PauloCS,10A - Power Consumption Calculation,GNU C++14,Accepted,30 ms,1900 KB,2017-06-22 01:56:00
31554777,Oct/21/2017 10:12,masson1,10A - Power Consumption Calculation,GNU C++,Accepted,30 ms,2000 KB,2017-10-21 10:12:00
49140688,Jan/29/2019 13:03,Bonoy,10A - Power Consumption Calculation,GNU C++11,Accepted,62 ms,0 KB,2019-01-29 13:03:00
56385698,Jul/01/2019 13:26,GirlsCompeteToo,10A - Power Consumption Calculation,GNU C++14,Accepted,60 ms,0 KB,2019-07-01 13:26:00
57914422,Jul/29/2019 02:49,lopare,10A - Power Consumption Calculation,GNU C++11,Accepted,62 ms,0 KB,2019-07-29 02:49:00
71476394,Feb/20/2020 09:34,ak_taniya124,10A - Power Consumption Calculation,GNU C++14,Accepted,62 ms,0 KB,2020-02-20 09:34:00
6974157,Jun/28/2014 12:51,kunpeng,10A - Power Consumption Calculation,GNU C++,Accepted,60 ms,0 KB,2014-06-28 12:51:00
36574066,Mar/24/2018 15:28,Still_Believe,10A - Power Consumption Calculation,GNU C++11,Accepted,62 ms,3700 KB,2018-03-24 15:28:00
3111825,Feb/13/2013 17:54,Chen_ChaoRui,10A - Power Consumption Calculation,GNU C++,Accepted,15 ms,0 KB,2013-02-13 17:54:00
35665818,Feb/25/2018 04:50,laoliumang,10A - Power Consumption Calculation,Python 2,Accepted,124 ms,4500 KB,2018-02-25 04:50:00
77679096,Apr/22/2020 20:25,Dinara01022000,10A - Power Consumption Calculation,Python 3,Accepted,248 ms,300 KB,2020-04-22 20:25:00
3264345,Mar/08/2013 09:12,aiiYuu,10A - Power Consumption Calculation,GNU C++,Accepted,15 ms,0 KB,2013-03-08 09:12:00
6459172,Apr/24/2014 13:06,Akmoyu,10A - Power Consumption Calculation,GNU C++,Accepted,30 ms,0 KB,2014-04-24 13:06:00
3014833,Jan/27/2013 08:20,YX201314,10A - Power Consumption Calculation,Python 2,Accepted,46 ms,0 KB,2013-01-27 08:20:00
78424824,Apr/29/2020 00:05,AnaDV,10A - Power Consumption Calculation,Python 3,Accepted,218 ms,300 KB,2020-04-29 00:05:00
3929163,Jun/20/2013 19:02,lovefly1983,10A - Power Consumption Calculation,Python 2,Accepted,46 ms,0 KB,2013-06-20 19:02:00
4227567,Aug/04/2013 14:38,vjudge2,10A - Power Consumption Calculation,GNU C++,Accepted,30 ms,0 KB,2013-08-04 14:38:00
2320043,Oct/08/2012 00:00,Danek,10A - Power Consumption Calculation,Ruby,Accepted,109 ms,0 KB,2012-10-08 00:00:00
74919061,Mar/31/2020 15:03,konstokar,10A - Power Consumption Calculation,PyPy 3,Accepted,280 ms,0 KB,2020-03-31 15:03:00
53697352,May/03/2019 11:29,saghe_talaii,10A - Power Consumption Calculation,GNU C++17,Accepted,62 ms,0 KB,2019-05-03 11:29:00
14692191,Dec/08/2015 01:22,merolish,10A - Power Consumption Calculation,Python 3,Accepted,154 ms,0 KB,2015-12-08 01:22:00
33405625,Dec/19/2017 14:10,tomarov,10A - Power Consumption Calculation,Python 2,Accepted,124 ms,4500 KB,2017-12-19 14:10:00
72272681,Mar/02/2020 23:12,cs1g,10A - Power Consumption Calculation,Python 3,Accepted,218 ms,300 KB,2020-03-02 23:12:00
45979,Apr/22/2010 08:53,cielavenir,10A - Power Consumption Calculation,GNU C,Accepted,30 ms,1300 KB,2010-04-22 08:53:00
10246064,Mar/12/2015 13:48,mavr#,10A - Power Consumption Calculation,Python 2,Accepted,92 ms,0 KB,2015-03-12 13:48:00
35656596,Feb/24/2018 21:13,Georgia_001,10A - Power Consumption Calculation,GNU C++,Accepted,30 ms,2000 KB,2018-02-24 21:13:00
726345,Sep/27/2011 02:11,alculquicondor,10A - Power Consumption Calculation,Python 2,Accepted,60 ms,2800 KB,2011-09-27 02:11:00
78485966,Apr/29/2020 17:27,andreea0110,10A - Power Consumption Calculation,Python 3,Accepted,218 ms,300 KB,2020-04-29 17:27:00
39790016,Jun/30/2018 09:53,luogu_bot1,10A - Power Consumption Calculation,Python 3,Accepted,218 ms,0 KB,2018-06-30 09:53:00
41982497,Aug/23/2018 06:03,Mostafa_Khaled_Robot,10A - Power Consumption Calculation,Python 3,Accepted,218 ms,0 KB,2018-08-23 06:03:00
41982582,Aug/23/2018 06:08,Mk_Python_v1,10A - Power Consumption Calculation,Python 3,Accepted,218 ms,0 KB,2018-08-23 06:08:00
856951,Nov/11/2011 01:21,paykoob,10A - Power Consumption Calculation,Python 2,Accepted,60 ms,2800 KB,2011-11-11 01:21:00
17552638,Apr/28/2016 15:50,VAVAvile,10A - Power Consumption Calculation,GNU C++11,Accepted,30 ms,2200 KB,2016-04-28 15:50:00
24079396,Jan/23/2017 22:34,kumarujjwal1998,10A - Power Consumption Calculation,GNU C++11,Accepted,60 ms,2000 KB,2017-01-23 22:34:00
68988116,Jan/17/2020 16:14,lym2006,10A - Power Consumption Calculation,GNU C++11,Accepted,62 ms,0 KB,2020-01-17 16:14:00
5488437,Dec/21/2013 22:06,Vlad_kv,10A - Power Consumption Calculation,MS C++,Accepted,30 ms,0 KB,2013-12-21 22:06:00
62051267,Oct/07/2019 12:31,luogu_bot2,10A - Power Consumption Calculation,GNU C++11,Accepted,62 ms,0 KB,2019-10-07 12:31:00
9371696,Jan/06/2015 13:33,SteelRaven,10A - Power Consumption Calculation,Python 3,Accepted,184 ms,0 KB,2015-01-06 13:33:00
34546088,Jan/25/2018 15:43,Tumpa_678,10A - Power Consumption Calculation,GNU C++11,Accepted,30 ms,2000 KB,2018-01-25 15:43:00
44762244,Oct/24/2018 10:50,mu_zch,10A - Power Consumption Calculation,GNU C++11,Accepted,62 ms,0 KB,2018-10-24 10:50:00
553139,Jul/21/2011 15:47,clown-fish_Benben,10A - Power Consumption Calculation,GNU C++,Accepted,30 ms,1300 KB,2011-07-21 15:47:00
43871740,Oct/06/2018 00:12,Emon_Dip,10A - Power Consumption Calculation,GNU C++17,Accepted,62 ms,0 KB,2018-10-06 00:12:00
47672456,Dec/29/2018 09:59,hardikdua,10A - Power Consumption Calculation,GNU C++17,Accepted,62 ms,0 KB,2018-12-29 09:59:00
3172006,Feb/22/2013 15:52,codebuster,10A - Power Consumption Calculation,FPC,Accepted,15 ms,0 KB,2013-02-22 15:52:00
74742496,Mar/29/2020 18:23,Tom66,10A - Power Consumption Calculation,GNU C++11,Accepted,62 ms,0 KB,2020-03-29 18:23:00
3171947,Feb/22/2013 15:38,st_rang_er#,10A - Power Consumption Calculation,FPC,Accepted,15 ms,0 KB,2013-02-22 15:38:00
6974204,Jun/28/2014 13:00,htbb,10A - Power Consumption Calculation,GNU C++,Accepted,60 ms,0 KB,2014-06-28 13:00:00
58325360,Aug/05/2019 10:33,GOD-ROOT,10A - Power Consumption Calculation,GNU C++11,Accepted,62 ms,0 KB,2019-08-05 10:33:00
49293389,Jan/31/2019 23:35,aiferdous11802126,10A - Power Consumption Calculation,GNU C11,Accepted,62 ms,0 KB,2019-01-31 23:35:00
60188543,Sep/06/2019 22:49,Sali_adelkhah,10A - Power Consumption Calculation,GNU C++17,Accepted,60 ms,0 KB,2019-09-06 22:49:00
78410138,Apr/28/2020 20:30,PacliKilla,10A - Power Consumption Calculation,GNU C++11,Accepted,62 ms,300 KB,2020-04-28 20:30:00
3466095,Apr/03/2013 01:31,Keerill,10A - Power Consumption Calculation,Delphi,Accepted,15 ms,0 KB,2013-04-03 01:31:00
26946764,May/07/2017 23:59,mihonya74,10A - Power Consumption Calculation,Python 3,Accepted,124 ms,0 KB,2017-05-07 23:59:00
8211138,Oct/12/2014 23:06,yuxiang.li,10A - Power Consumption Calculation,Python 3,Accepted,154 ms,0 KB,2014-10-12 23:06:00
56675244,Jul/07/2019 18:09,purve20,10A - Power Consumption Calculation,GNU C++11,Accepted,62 ms,0 KB,2019-07-07 18:09:00
5088300,Nov/13/2013 18:00,yugle7,10A - Power Consumption Calculation,Python 3,Accepted,124 ms,300 KB,2013-11-13 18:00:00
28762897,Jul/21/2017 22:31,McAwesome,10A - Power Consumption Calculation,GNU C++11,Accepted,30 ms,2000 KB,2017-07-21 22:31:00
7447066,Aug/14/2014 20:46,tarek_b_s,10A - Power Consumption Calculation,GNU C++,Accepted,30 ms,0 KB,2014-08-14 20:46:00
1441964,Mar/30/2012 04:13,HulkHoggan,10A - Power Consumption Calculation,MS C++,Accepted,30 ms,1400 KB,2012-03-30 04:13:00
6635444,May/16/2014 12:33,ike43,10A - Power Consumption Calculation,Python 2,Accepted,124 ms,0 KB,2014-05-16 12:33:00
2906830,Jan/12/2013 10:26,Vad22#,10A - Power Consumption Calculation,FPC,Accepted,15 ms,100 KB,2013-01-12 10:26:00
44762173,Oct/24/2018 10:48,luogu_bot1,10A - Power Consumption Calculation,GNU C++11,Accepted,62 ms,0 KB,2018-10-24 10:48:00
251764,Jan/14/2011 15:45,Aleksey,10A - Power Consumption Calculation,Python 2,Accepted,50 ms,2700 KB,2011-01-14 15:45:00
43937721,Oct/07/2018 12:50,III_Wolverine_III,10A - Power Consumption Calculation,Python 3,Accepted,218 ms,0 KB,2018-10-07 12:50:00
986938,Dec/26/2011 15:20,Saken,10A - Power Consumption Calculation,FPC,Accepted,10 ms,1900 KB,2011-12-26 15:20:00
10958620,May/01/2015 06:16,Toshiksvg,10A - Power Consumption Calculation,GNU C++,Accepted,62 ms,2000 KB,2015-05-01 06:16:00
18765908,Jun/28/2016 13:36,Qenawi-CS,10A - Power Consumption Calculation,GNU C++11,Accepted,30 ms,0 KB,2016-06-28 13:36:00
44444,Apr/15/2010 20:58,sophist,10A - Power Consumption Calculation,Python 2,Accepted,60 ms,2700 KB,2010-04-15 20:58:00
21056412,Oct/01/2016 07:44,yudhik,10A - Power Consumption Calculation,GNU C11,Accepted,30 ms,0 KB,2016-10-01 07:44:00
61725584,Oct/02/2019 18:20,gowthamkishoreindukuri,10A - Power Consumption Calculation,Python 3,Accepted,248 ms,0 KB,2019-10-02 18:20:00
5647846,Jan/10/2014 03:53,xfce8888,10A - Power Consumption Calculation,FPC,Accepted,30 ms,0 KB,2014-01-10 03:53:00
14564988,Nov/30/2015 06:31,Nymphet,10A - Power Consumption Calculation,Python 3,Accepted,124 ms,0 KB,2015-11-30 06:31:00
39744174,Jun/28/2018 16:23,luogu_bot5,10A - Power Consumption Calculation,GNU C++,Accepted,62 ms,0 KB,2018-06-28 16:23:00
45548,Apr/16/2010 02:14,insane,10A - Power Consumption Calculation,Python 2,Accepted,80 ms,2700 KB,2010-04-16 02:14:00
19920733,Aug/17/2016 09:16,B_Papan,10A - Power Consumption Calculation,GNU C,Accepted,30 ms,1800 KB,2016-08-17 09:16:00
74742501,Mar/29/2020 18:23,vjudge4,10A - Power Consumption Calculation,GNU C++11,Accepted,62 ms,0 KB,2020-03-29 18:23:00
60443045,Sep/12/2019 16:12,Nurs107,10A - Power Consumption Calculation,GNU C++17,Accepted,62 ms,0 KB,2019-09-12 16:12:00
1970048,Aug/02/2012 10:50,vjudge4,10A - Power Consumption Calculation,GNU C,Accepted,30 ms,1400 KB,2012-08-02 10:50:00
50582786,Feb/28/2019 02:28,jaycotsistemas,10A - Power Consumption Calculation,Python 3,Accepted,218 ms,0 KB,2019-02-28 02:28:00
2252455,Sep/26/2012 13:44,shevaknu,10A - Power Consumption Calculation,Python 2,Accepted,62 ms,0 KB,2012-09-26 13:44:00
2329879,Oct/09/2012 23:50,vanruch,10A - Power Consumption Calculation,FPC,Accepted,31 ms,0 KB,2012-10-09 23:50:00
62669652,Oct/16/2019 12:15,Nurs107,10A - Power Consumption Calculation,GNU C++17,Accepted,62 ms,0 KB,2019-10-16 12:15:00
20655998,Sep/16/2016 11:39,Yash_Agarwal,10A - Power Consumption Calculation,GNU C11,Accepted,30 ms,0 KB,2016-09-16 11:39:00
54481361,May/22/2019 14:11,Alex_Wei,10A - Power Consumption Calculation,GNU C++11,Accepted,62 ms,0 KB,2019-05-22 14:11:00
27617903,Jun/06/2017 19:12,InFoGEN,10A - Power Consumption Calculation,Python 3,Accepted,124 ms,0 KB,2017-06-06 19:12:00
53955862,May/10/2019 14:51,luogu_bot4,10A - Power Consumption Calculation,GNU C++11,Accepted,62 ms,0 KB,2019-05-10 14:51:00
65530627,Nov/22/2019 15:17,luogu_bot1,10A - Power Consumption Calculation,GNU C++11,Accepted,62 ms,0 KB,2019-11-22 15:17:00
955542,Dec/14/2011 22:58,aminabedi,10A - Power Consumption Calculation,GNU C++,Accepted,30 ms,1400 KB,2011-12-14 22:58:00
47802818,Jan/01/2019 05:52,dj_contest,10A - Power Consumption Calculation,Python 3,Accepted,218 ms,0 KB,2019-01-01 05:52:00
71250303,Feb/17/2020 03:19,luogu_bot2,10A - Power Consumption Calculation,GNU C++11,Accepted,62 ms,0 KB,2020-02-17 03:19:00
955544,Dec/14/2011 22:59,aminabedi,10A - Power Consumption Calculation,GNU C++,Accepted,30 ms,1400 KB,2011-12-14 22:59:00
20471980,Sep/09/2016 07:44,Jin_Haonan,10A - Power Consumption Calculation,GNU C++,Accepted,30 ms,0 KB,2016-09-09 07:44:00
43267,Apr/15/2010 19:55,Ra16bit,10A - Power Consumption Calculation,GNU C++,Accepted,30 ms,1300 KB,2010-04-15 19:55:00
33246190,Dec/14/2017 19:46,notpartooskumar,10A - Power Consumption Calculation,Python 3,Accepted,124 ms,5400 KB,2017-12-14 19:46:00
671218,Sep/06/2011 21:22,Iman,10A - Power Consumption Calculation,GNU C++,Accepted,30 ms,1400 KB,2011-09-06 21:22:00
2881754,Jan/08/2013 05:56,lemur,10A - Power Consumption Calculation,Python 2,Accepted,46 ms,0 KB,2013-01-08 05:56:00
54000931,May/11/2019 19:30,ekaterine2017,10A - Power Consumption Calculation,GNU C++11,Accepted,62 ms,0 KB,2019-05-11 19:30:00
54494949,May/22/2019 20:16,WOSHIGEPACHONG2,10A - Power Consumption Calculation,GNU C++11,Accepted,62 ms,0 KB,2019-05-22 20:16:00
77972894,Apr/25/2020 07:02,domferrel,10A - Power Consumption Calculation,GNU C++17,Accepted,62 ms,0 KB,2020-04-25 07:02:00
2566240,Nov/16/2012 12:11,2011330300713,10A - Power Consumption Calculation,GNU C++,Accepted,31 ms,0 KB,2012-11-16 12:11:00
10425358,Mar/24/2015 20:17,TheSkoonk,10A - Power Consumption Calculation,Python 2,Accepted,124 ms,0 KB,2015-03-24 20:17:00
60769298,Sep/18/2019 15:07,Kunagisa,10A - Power Consumption Calculation,GNU C++17,Accepted,62 ms,0 KB,2019-09-18 15:07:00
693917,Sep/14/2011 10:47,peter50216,10A - Power Consumption Calculation,GNU C++,Accepted,30 ms,1300 KB,2011-09-14 10:47:00
955548,Dec/14/2011 23:04,aminabedi,10A - Power Consumption Calculation,GNU C++,Accepted,30 ms,1400 KB,2011-12-14 23:04:00
12676829,Aug/23/2015 22:14,kwakwa,10A - Power Consumption Calculation,GNU C,Accepted,30 ms,0 KB,2015-08-23 22:14:00
37010729,Apr/06/2018 05:29,dblark,10A - Power Consumption Calculation,FPC,Accepted,62 ms,3000 KB,2018-04-06 05:29:00
569685,Jul/29/2011 20:22,sqybi,10A - Power Consumption Calculation,Python 2,Accepted,60 ms,2800 KB,2011-07-29 20:22:00
6758588,May/31/2014 22:42,ibrahimsba3i,10A - Power Consumption Calculation,MS C++,Accepted,30 ms,0 KB,2014-05-31 22:42:00
69079787,Jan/19/2020 08:50,wwmiaopuhuan,10A - Power Consumption Calculation,GNU C++11,Accepted,62 ms,0 KB,2020-01-19 08:50:00
28919520,Jul/27/2017 06:43,vjudge4,10A - Power Consumption Calculation,GNU C++11,Accepted,30 ms,2000 KB,2017-07-27 06:43:00
10924802,Apr/29/2015 06:47,emon11111,10A - Power Consumption Calculation,GNU C++11,Accepted,62 ms,2000 KB,2015-04-29 06:47:00
11511491,Jun/09/2015 17:51,mohammedehab2002,10A - Power Consumption Calculation,GNU C++,Accepted,30 ms,0 KB,2015-06-09 17:51:00
26182536,Apr/07/2017 05:02,samir520,10A - Power Consumption Calculation,GNU C++11,Accepted,30 ms,2000 KB,2017-04-07 05:02:00
78422852,Apr/28/2020 23:29,oMenVNG,10A - Power Consumption Calculation,GNU C++14,Accepted,62 ms,0 KB,2020-04-28 23:29:00
43304,Apr/15/2010 19:57,ababah,10A - Power Consumption Calculation,Python 2,Accepted,50 ms,2700 KB,2010-04-15 19:57:00
43166,Apr/15/2010 19:52,cafelier,10A - Power Consumption Calculation,GNU C++,Accepted,30 ms,1300 KB,2010-04-15 19:52:00
43412,Apr/15/2010 20:01,subscriber,10A - Power Consumption Calculation,Delphi,Accepted,30 ms,800 KB,2010-04-15 20:01:00
2860451,Dec/31/2012 12:39,FredaShi,10A - Power Consumption Calculation,GNU C++,Accepted,15 ms,0 KB,2012-12-31 12:39:00
73375631,Mar/16/2020 04:45,luogu_bot1,10A - Power Consumption Calculation,GNU C++11,Accepted,62 ms,0 KB,2020-03-16 04:45:00
73643722,Mar/19/2020 13:26,919106840217,10A - Power Consumption Calculation,GNU C++11,Accepted,62 ms,0 KB,2020-03-19 13:26:00
64158235,Nov/03/2019 16:31,luogu_bot3,10A - Power Consumption Calculation,GNU C++11,Accepted,62 ms,0 KB,2019-11-03 16:31:00
80225140,May/15/2020 15:33,luogu_bot2,10A - Power Consumption Calculation,GNU C++11,Accepted,60 ms,3800 KB,2020-05-15 15:33:00
15562483,Jan/24/2016 23:01,Dalisyron,10A - Power Consumption Calculation,GNU C++11,Accepted,30 ms,0 KB,2016-01-24 23:01:00
43151,Apr/15/2010 19:51,JongMan,10A - Power Consumption Calculation,Python 2,Accepted,60 ms,2700 KB,2010-04-15 19:51:00
10459200,Mar/26/2015 19:20,sg94,10A - Power Consumption Calculation,GNU C++11,Accepted,30 ms,0 KB,2015-03-26 19:20:00
44617932,Oct/21/2018 06:45,luogu_bot3,10A - Power Consumption Calculation,FPC,Accepted,62 ms,100 KB,2018-10-21 06:45:00
47900501,Jan/04/2019 16:47,YMJcvjk,10A - Power Consumption Calculation,FPC,Accepted,62 ms,300 KB,2019-01-04 16:47:00
473109,May/31/2011 02:46,JohnKEA,10A - Power Consumption Calculation,GNU C++,Accepted,30 ms,1300 KB,2011-05-31 02:46:00
4833186,Oct/20/2013 15:47,136873448#,10A - Power Consumption Calculation,GNU C++,Accepted,30 ms,0 KB,2013-10-20 15:47:00
57304156,Jul/19/2019 05:28,vjudge4,10A - Power Consumption Calculation,GNU C++17,Accepted,62 ms,0 KB,2019-07-19 05:28:00
76279303,Apr/12/2020 05:38,vjudge2,10A - Power Consumption Calculation,GNU C11,Accepted,62 ms,200 KB,2020-04-12 05:38:00
76438365,Apr/13/2020 03:35,luogu_bot2,10A - Power Consumption Calculation,GNU C++11,Accepted,60 ms,0 KB,2020-04-13 03:35:00
469580,May/25/2011 07:40,Archon.JK,10A - Power Consumption Calculation,GNU C++0x,Accepted,30 ms,1300 KB,2011-05-25 07:40:00
548289,Jul/16/2011 13:14,alperen,10A - Power Consumption Calculation,GNU C++,Accepted,30 ms,1400 KB,2011-07-16 13:14:00
6203517,Apr/01/2014 13:21,vjudge4,10A - Power Consumption Calculation,GNU C++,Accepted,30 ms,0 KB,2014-04-01 13:21:00
60477787,Sep/13/2019 12:04,luogu_bot2,10A - Power Consumption Calculation,FPC,Accepted,62 ms,100 KB,2019-09-13 12:04:00
459160,May/19/2011 08:34,maxim_polt,10A - Power Consumption Calculation,Delphi,Accepted,30 ms,900 KB,2011-05-19 08:34:00
3227996,Mar/02/2013 07:56,cuili,10A - Power Consumption Calculation,GNU C,Accepted,15 ms,0 KB,2013-03-02 07:56:00
10425063,Mar/24/2015 19:48,722C,10A - Power Consumption Calculation,Python 2,Accepted,92 ms,0 KB,2015-03-24 19:48:00
65243842,Nov/17/2019 12:37,luogu_bot1,10A - Power Consumption Calculation,FPC,Accepted,62 ms,300 KB,2019-11-17 12:37:00
47371631,Dec/22/2018 17:36,Suraj_Yadav,10A - Power Consumption Calculation,GNU C++14,Accepted,30 ms,0 KB,2018-12-22 17:36:00
14209228,Nov/12/2015 10:23,quf,10A - Power Consumption Calculation,GNU C++,Accepted,30 ms,100 KB,2015-11-12 10:23:00
64088088,Nov/02/2019 14:54,Mehrdad_ravenS,10A - Power Consumption Calculation,Python 3,Accepted,248 ms,0 KB,2019-11-02 14:54:00
64088146,Nov/02/2019 14:55,zahra.kh,10A - Power Consumption Calculation,PyPy 3,Accepted,280 ms,0 KB,2019-11-02 14:55:00
4103787,Jul/19/2013 13:17,vjudge4,10A - Power Consumption Calculation,GNU C++,Accepted,15 ms,0 KB,2013-07-19 13:17:00
12796994,Sep/01/2015 07:49,Sofyana,10A - Power Consumption Calculation,GNU C++11,Accepted,30 ms,0 KB,2015-09-01 07:49:00
13115891,Sep/20/2015 18:03,biltharesatyendra,10A - Power Consumption Calculation,GNU C++,Accepted,30 ms,0 KB,2015-09-20 18:03:00
14092303,Nov/05/2015 19:03,wuyouwulv,10A - Power Consumption Calculation,Python 2,Accepted,122 ms,0 KB,2015-11-05 19:03:00
33230490,Dec/14/2017 08:35,_Time_Lord_,10A - Power Consumption Calculation,FPC,Accepted,30 ms,1600 KB,2017-12-14 08:35:00
14007007,Nov/01/2015 14:58,froghramar,10A - Power Consumption Calculation,GNU C++11,Accepted,30 ms,0 KB,2015-11-01 14:58:00
44762442,Oct/24/2018 10:56,zc140533,10A - Power Consumption Calculation,GNU C++11,Accepted,62 ms,0 KB,2018-10-24 10:56:00
31511245,Oct/19/2017 17:28,cifra,10A - Power Consumption Calculation,Python 3,Accepted,124 ms,5400 KB,2017-10-19 17:28:00
44776444,Oct/24/2018 17:33,luogu_bot5,10A - Power Consumption Calculation,GNU C++11,Accepted,62 ms,0 KB,2018-10-24 17:33:00
1970108,Aug/02/2012 11:15,vjudge1,10A - Power Consumption Calculation,GNU C,Accepted,30 ms,1400 KB,2012-08-02 11:15:00
59502579,Aug/26/2019 06:53,luogu_bot2,10A - Power Consumption Calculation,GNU C++11,Accepted,60 ms,0 KB,2019-08-26 06:53:00
12129635,Jul/20/2015 14:33,HamedWBN1,10A - Power Consumption Calculation,MS C++,Accepted,60 ms,0 KB,2015-07-20 14:33:00
998209,Jan/04/2012 16:55,vjudge2,10A - Power Consumption Calculation,Python 2,Accepted,50 ms,2800 KB,2012-01-04 16:55:00
3083131,Feb/08/2013 14:07,okuzn,10A - Power Consumption Calculation,GNU C++,Accepted,15 ms,0 KB,2013-02-08 14:07:00
