46761131,Dec/08/2018 16:31,mah1ndra,556A - Case of the Zeros and Ones,Python 3,Accepted,139 ms,500 KB,2018-12-08 16:31:00
46974896,Dec/13/2018 18:58,LiyaKatya,556A - Case of the Zeros and Ones,Python 3,Accepted,139 ms,500 KB,2018-12-13 18:58:00
46975021,Dec/13/2018 19:02,Julia_palm,556A - Case of the Zeros and Ones,Python 3,Accepted,139 ms,500 KB,2018-12-13 19:02:00
46977624,Dec/13/2018 20:33,timur8554,556A - Case of the Zeros and Ones,Python 3,Accepted,139 ms,500 KB,2018-12-13 20:33:00
46995523,Dec/14/2018 11:10,buranbaev.den,556A - Case of the Zeros and Ones,Python 3,Accepted,139 ms,500 KB,2018-12-14 11:10:00
47374961,Dec/22/2018 19:38,user_30,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,500 KB,2018-12-22 19:38:00
51449571,Mar/18/2019 17:04,Soumya_123,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,700 KB,2019-03-18 17:04:00
57914748,Jul/29/2019 03:10,lopare,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,700 KB,2019-07-29 03:10:00
60023398,Sep/04/2019 16:36,a.cse18,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,600 KB,2019-09-04 16:36:00
60612329,Sep/15/2019 13:49,kirtanpathak4,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,600 KB,2019-09-15 13:49:00
61081125,Sep/22/2019 19:24,Tayi_sid,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,600 KB,2019-09-22 19:24:00
65467475,Nov/21/2019 09:48,Ivruix,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,800 KB,2019-11-21 09:48:00
66258963,Dec/04/2019 10:30,vikrantsec,556A - Case of the Zeros and Ones,PyPy 3,Accepted,155 ms,1100 KB,2019-12-04 10:30:00
70022266,Feb/02/2020 13:14,visha1,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,800 KB,2020-02-02 13:14:00
70784853,Feb/11/2020 15:00,muhammadbabkai,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,800 KB,2020-02-11 15:00:00
72865097,Mar/10/2020 06:09,harshav_b,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,800 KB,2020-03-10 06:09:00
11807221,Jun/27/2015 20:48,vlad107,556A - Case of the Zeros and Ones,Python 2,Accepted,61 ms,600 KB,2015-06-27 20:48:00
18580438,Jun/18/2016 16:47,Yash_,556A - Case of the Zeros and Ones,PyPy 2,Accepted,77 ms,400 KB,2016-06-18 16:47:00
28930039,Jul/27/2017 15:27,rgkbitw,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,5100 KB,2017-07-27 15:27:00
72142802,Mar/01/2020 11:51,Crispr,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,1100 KB,2020-03-01 11:51:00
11814986,Jun/28/2015 09:17,wzcjj,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,800 KB,2015-06-28 09:17:00
11892717,Jul/02/2015 10:18,cielavenir,556A - Case of the Zeros and Ones,Ruby,Accepted,78 ms,200 KB,2015-07-02 10:18:00
11955294,Jul/07/2015 06:16,y990041769,556A - Case of the Zeros and Ones,Python 2,Accepted,62 ms,600 KB,2015-07-07 06:16:00
12305468,Aug/01/2015 18:23,id_storm,556A - Case of the Zeros and Ones,Ruby,Accepted,78 ms,300 KB,2015-08-01 18:23:00
17274862,Apr/11/2016 11:06,PAPICHbogdoti2,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,600 KB,2016-04-11 11:06:00
35834195,Mar/02/2018 14:57,oleg.stepanov,556A - Case of the Zeros and Ones,Python 3,Accepted,93 ms,6000 KB,2018-03-02 14:57:00
40978952,Jul/30/2018 19:52,vinitpatra2010,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,700 KB,2018-07-30 19:52:00
46987768,Dec/14/2018 01:12,fidan,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,500 KB,2018-12-14 01:12:00
46995263,Dec/14/2018 10:58,UlianaAndrey,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,500 KB,2018-12-14 10:58:00
50790112,Mar/04/2019 18:17,sai544042,556A - Case of the Zeros and Ones,PyPy 3,Accepted,155 ms,1900 KB,2019-03-04 18:17:00
53815277,May/06/2019 12:54,NewGame,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,700 KB,2019-05-06 12:54:00
57254984,Jul/18/2019 05:02,xcytxc,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,700 KB,2019-07-18 05:02:00
60483211,Sep/13/2019 14:29,rowida126,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,500 KB,2019-09-13 14:29:00
73360817,Mar/15/2020 21:35,ece_18wh1a0445,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,800 KB,2020-03-15 21:35:00
73564983,Mar/18/2020 14:38,ece_18wh1a0447,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,800 KB,2020-03-18 14:38:00
74030588,Mar/23/2020 13:56,meghana_jilla,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,500 KB,2020-03-23 13:56:00
74030763,Mar/23/2020 13:58,saiteja3009,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,500 KB,2020-03-23 13:58:00
15921461,Feb/09/2016 23:56,Bored017,556A - Case of the Zeros and Ones,Ruby,Accepted,77 ms,300 KB,2016-02-09 23:56:00
18383508,Jun/12/2016 05:17,hintpine,556A - Case of the Zeros and Ones,Python 2,Accepted,62 ms,5300 KB,2016-06-12 05:17:00
23471029,Dec/31/2016 17:25,meetutarun16,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,5100 KB,2016-12-31 17:25:00
27096432,May/13/2017 22:42,priyansh.dalsania,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,600 KB,2017-05-13 22:42:00
39253836,Jun/15/2018 00:56,cs1g,556A - Case of the Zeros and Ones,Python 3,Accepted,93 ms,700 KB,2018-06-15 00:56:00
60131783,Sep/05/2019 20:10,gustusMortis,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,500 KB,2019-09-05 20:10:00
69674751,Jan/28/2020 16:58,whiwf,556A - Case of the Zeros and Ones,Python 3,Accepted,108 ms,1000 KB,2020-01-28 16:58:00
71690267,Feb/23/2020 15:23,kurdistan_kurdistan,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,800 KB,2020-02-23 15:23:00
73764806,Mar/20/2020 09:14,18wh1a0428,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,800 KB,2020-03-20 09:14:00
76213708,Apr/10/2020 23:46,coderemite,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,800 KB,2020-04-10 23:46:00
53430672,Apr/27/2019 19:06,sofigenr,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,700 KB,2019-04-27 19:06:00
57360305,Jul/20/2019 10:30,sravani_2508,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,600 KB,2019-07-20 10:30:00
18580419,Jun/18/2016 16:47,Yash_,556A - Case of the Zeros and Ones,PyPy 2,Accepted,77 ms,400 KB,2016-06-18 16:47:00
17809663,May/08/2016 18:23,johnsmith97,556A - Case of the Zeros and Ones,Python 2,Accepted,62 ms,5100 KB,2016-05-08 18:23:00
45988532,Nov/20/2018 11:18,JC_huh,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,500 KB,2018-11-20 11:18:00
11881618,Jul/01/2015 15:04,jebwizoscar,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,600 KB,2015-07-01 15:04:00
11912894,Jul/03/2015 18:19,z423x5c6,556A - Case of the Zeros and Ones,Python 3,Accepted,77 ms,600 KB,2015-07-03 18:19:00
12025520,Jul/13/2015 08:37,trouble_in_paradise,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,800 KB,2015-07-13 08:37:00
49256299,Jan/31/2019 15:58,mynkkmr,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,7200 KB,2019-01-31 15:58:00
49280707,Jan/31/2019 18:34,meshwarsairam1,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,7400 KB,2019-01-31 18:34:00
64907341,Nov/15/2019 02:24,BobMcDear,556A - Case of the Zeros and Ones,Python 3,Accepted,140 ms,800 KB,2019-11-15 02:24:00
76028952,Apr/09/2020 21:45,Nipun_iiitd,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,800 KB,2020-04-09 21:45:00
11840447,Jun/29/2015 21:13,harry7,556A - Case of the Zeros and Ones,Python 2,Accepted,62 ms,600 KB,2015-06-29 21:13:00
28003736,Jun/24/2017 14:01,frankbozar,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,5700 KB,2017-06-24 14:01:00
60021779,Sep/04/2019 16:15,helu,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,500 KB,2019-09-04 16:15:00
11815332,Jun/28/2015 09:53,poikniok,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,800 KB,2015-06-28 09:53:00
24891233,Feb/22/2017 14:25,utkarsh_gaur,556A - Case of the Zeros and Ones,Python 3,Accepted,77 ms,5100 KB,2017-02-22 14:25:00
45666114,Nov/13/2018 10:37,Silky_Littleraisin,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,500 KB,2018-11-13 10:37:00
63076699,Oct/21/2019 16:55,akshithaadepu,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,600 KB,2019-10-21 16:55:00
73884186,Mar/21/2020 15:03,vaishnavipalde,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,600 KB,2020-03-21 15:03:00
15840203,Feb/06/2016 13:04,AlfredZien,556A - Case of the Zeros and Ones,Python 2,Accepted,61 ms,600 KB,2016-02-06 13:04:00
78114023,Apr/26/2020 14:57,ankita8109,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,800 KB,2020-04-26 14:57:00
14033986,Nov/03/2015 00:03,Electronix,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,600 KB,2015-11-03 00:03:00
26440795,Apr/17/2017 00:49,mihonya74,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,5900 KB,2017-04-17 00:49:00
32561719,Nov/23/2017 00:04,Islam_Atef,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,500 KB,2017-11-23 00:04:00
44406293,Oct/16/2018 17:58,1800011795,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,500 KB,2018-10-16 17:58:00
44406533,Oct/16/2018 18:04,drknvv,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,500 KB,2018-10-16 18:04:00
45988455,Nov/20/2018 11:16,JC_huh,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,500 KB,2018-11-20 11:16:00
45998605,Nov/20/2018 16:29,ZHANG1998,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,500 KB,2018-11-20 16:29:00
48387141,Jan/14/2019 16:37,Alireza_Keshavarz,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,500 KB,2019-01-14 16:37:00
12307578,Aug/01/2015 23:24,yummy,556A - Case of the Zeros and Ones,Python 2,Accepted,62 ms,600 KB,2015-08-01 23:24:00
19327431,Jul/22/2016 18:44,ArGuTe,556A - Case of the Zeros and Ones,Python 2,Accepted,77 ms,600 KB,2016-07-22 18:44:00
28382557,Jul/09/2017 10:20,atul-,556A - Case of the Zeros and Ones,Python 2,Accepted,61 ms,5100 KB,2017-07-09 10:20:00
46822641,Dec/09/2018 19:16,Naylinn,556A - Case of the Zeros and Ones,PyPy 3,Accepted,140 ms,1900 KB,2018-12-09 19:16:00
77375977,Apr/20/2020 18:02,eugene.l,556A - Case of the Zeros and Ones,Ruby,Accepted,77 ms,400 KB,2020-04-20 18:02:00
11790161,Jun/27/2015 17:30,Luk,556A - Case of the Zeros and Ones,PyPy 3,Accepted,109 ms,1900 KB,2015-06-27 17:30:00
11819386,Jun/28/2015 13:21,MarcoXerox,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,600 KB,2015-06-28 13:21:00
13703206,Oct/17/2015 22:30,m1_k3,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,800 KB,2015-10-17 22:30:00
14565045,Nov/30/2015 06:45,thehaiyang,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,500 KB,2015-11-30 06:45:00
21604119,Oct/19/2016 23:41,aamine,556A - Case of the Zeros and Ones,Python 3,Accepted,77 ms,6000 KB,2016-10-19 23:41:00
39210020,Jun/13/2018 11:16,Fan_Of_The_Secret_Annex,556A - Case of the Zeros and Ones,Python 3,Accepted,78 ms,700 KB,2018-06-13 11:16:00
49652608,Feb/09/2019 11:23,fatemehGhasemi,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,600 KB,2019-02-09 11:23:00
54908848,Jun/01/2019 13:05,tushar_2658,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,700 KB,2019-06-01 13:05:00
61532257,Sep/30/2019 07:04,cho89163,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,600 KB,2019-09-30 07:04:00
64749904,Nov/12/2019 17:51,NikEvKuz,556A - Case of the Zeros and Ones,Python 3,Accepted,155 ms,800 KB,2019-11-12 17:51:00
66387973,Dec/06/2019 11:10,JeuneEncore,556A - Case of the Zeros and Ones,PyPy 3,Accepted,171 ms,1100 KB,2019-12-06 11:10:00
66639969,Dec/11/2019 17:21,FJYoung,556A - Case of the Zeros and Ones,Python 3,Accepted,156 ms,3100 KB,2019-12-11 17:21:00
76972232,Apr/16/2020 15:54,dynam1c,556A - Case of the Zeros and Ones,PyPy 3,Accepted,155 ms,1100 KB,2020-04-16 15:54:00
11839461,Jun/29/2015 19:38,merolish,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,600 KB,2015-06-29 19:38:00
11842379,Jun/30/2015 00:47,Gollam_rabby,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,600 KB,2015-06-30 00:47:00
11920959,Jul/04/2015 12:33,Unlenin,556A - Case of the Zeros and Ones,Python 2,Accepted,46 ms,600 KB,2015-07-04 12:33:00
16903653,Mar/24/2016 12:32,rainyjain975,556A - Case of the Zeros and Ones,Python 2,Accepted,62 ms,5200 KB,2016-03-24 12:32:00
31205240,Oct/11/2017 05:38,ytz123,556A - Case of the Zeros and Ones,Python 2,Accepted,61 ms,600 KB,2017-10-11 05:38:00
11928423,Jul/05/2015 04:21,SirNickolas#,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,600 KB,2015-07-05 04:21:00
12231844,Jul/26/2015 23:55,rickya,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,600 KB,2015-07-26 23:55:00
13422941,Oct/05/2015 23:24,elistark,556A - Case of the Zeros and Ones,Python 2,Accepted,61 ms,300 KB,2015-10-05 23:24:00
13580512,Oct/12/2015 20:37,best_coder,556A - Case of the Zeros and Ones,Python 2,Accepted,46 ms,600 KB,2015-10-12 20:37:00
18876768,Jul/04/2016 08:11,sd0061,556A - Case of the Zeros and Ones,Python 2,Accepted,62 ms,600 KB,2016-07-04 08:11:00
19650464,Aug/05/2016 14:20,esenr,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,5100 KB,2016-08-05 14:20:00
25108806,Feb/28/2017 22:16,mattiasm83,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,5100 KB,2017-02-28 22:16:00
26056861,Apr/01/2017 17:48,megacomputing,556A - Case of the Zeros and Ones,Python 3,Accepted,77 ms,6800 KB,2017-04-01 17:48:00
42606777,Sep/07/2018 11:26,daniel01035,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,700 KB,2018-09-07 11:26:00
49360523,Feb/02/2019 15:38,galim665,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,500 KB,2019-02-02 15:38:00
54663385,May/26/2019 14:55,Maklarenov,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,700 KB,2019-05-26 14:55:00
59104722,Aug/19/2019 20:30,evabdullaeva,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,600 KB,2019-08-19 20:30:00
60387307,Sep/11/2019 15:01,muhamed.suhail1,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,1400 KB,2019-09-11 15:01:00
74818071,Mar/30/2020 15:06,parth_99,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,800 KB,2020-03-30 15:06:00
11806422,Jun/27/2015 20:23,Chipe1#,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,800 KB,2015-06-27 20:23:00
17991506,May/19/2016 16:12,DeadPillow,556A - Case of the Zeros and Ones,Python 3,Accepted,93 ms,5400 KB,2016-05-19 16:12:00
30648460,Sep/23/2017 19:28,swapnilsmn,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,600 KB,2017-09-23 19:28:00
34559760,Jan/26/2018 02:05,SoSooding,556A - Case of the Zeros and Ones,Python 2,Accepted,62 ms,5000 KB,2018-01-26 02:05:00
37741977,Apr/30/2018 10:02,AbuShoaib,556A - Case of the Zeros and Ones,Python 3,Accepted,92 ms,7400 KB,2018-04-30 10:02:00
38704479,May/29/2018 00:04,fortmax120,556A - Case of the Zeros and Ones,PyPy 2,Accepted,93 ms,800 KB,2018-05-29 00:04:00
39677002,Jun/26/2018 16:38,ashok123,556A - Case of the Zeros and Ones,Python 3,Accepted,93 ms,700 KB,2018-06-26 16:38:00
46131784,Nov/24/2018 04:50,yangchengde,556A - Case of the Zeros and Ones,Python 3,Accepted,140 ms,500 KB,2018-11-24 04:50:00
50243879,Feb/20/2019 17:04,CLF,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,700 KB,2019-02-20 17:04:00
55274825,Jun/07/2019 21:19,Shubham2227,556A - Case of the Zeros and Ones,Python 3,Accepted,108 ms,700 KB,2019-06-07 21:19:00
57741337,Jul/25/2019 14:33,Harika_V,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,600 KB,2019-07-25 14:33:00
59410486,Aug/24/2019 18:38,22veda08,556A - Case of the Zeros and Ones,PyPy 3,Accepted,217 ms,1100 KB,2019-08-24 18:38:00
65489821,Nov/21/2019 17:11,platon151201,556A - Case of the Zeros and Ones,PyPy 3,Accepted,140 ms,1100 KB,2019-11-21 17:11:00
70295362,Feb/04/2020 19:29,dormordo,556A - Case of the Zeros and Ones,PyPy 3,Accepted,171 ms,1100 KB,2020-02-04 19:29:00
75279685,Apr/02/2020 21:38,asadp,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,800 KB,2020-04-02 21:38:00
75455298,Apr/04/2020 08:22,CJPJ007,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,800 KB,2020-04-04 08:22:00
78117486,Apr/26/2020 15:41,shivatejakura,556A - Case of the Zeros and Ones,PyPy 3,Accepted,155 ms,1100 KB,2020-04-26 15:41:00
79203556,May/06/2020 20:51,yaroslav76,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,7300 KB,2020-05-06 20:51:00
11823053,Jun/28/2015 15:42,sandun,556A - Case of the Zeros and Ones,Python 2,Accepted,62 ms,500 KB,2015-06-28 15:42:00
12634445,Aug/22/2015 01:44,vchilikov,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,800 KB,2015-08-22 01:44:00
12685127,Aug/24/2015 17:02,UnusedFever,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,1400 KB,2015-08-24 17:02:00
12823809,Sep/03/2015 08:26,Prabowo,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,800 KB,2015-09-03 08:26:00
15001972,Dec/25/2015 14:37,xiaoxx0522,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,800 KB,2015-12-25 14:37:00
28515075,Jul/13/2017 18:47,writergym,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,5900 KB,2017-07-13 18:47:00
37990993,May/07/2018 13:14,arboreal,556A - Case of the Zeros and Ones,Python 3,Accepted,77 ms,7400 KB,2018-05-07 13:14:00
45539514,Nov/10/2018 21:37,gagangaur,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,500 KB,2018-11-10 21:37:00
55616084,Jun/16/2019 12:01,McCheng,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,600 KB,2019-06-16 12:01:00
60483251,Sep/13/2019 14:30,rowida126,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,600 KB,2019-09-13 14:30:00
70367254,Feb/05/2020 17:25,rishabh19089,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,800 KB,2020-02-05 17:25:00
75838082,Apr/08/2020 16:23,mirmo,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,800 KB,2020-04-08 16:23:00
78626714,May/01/2020 09:19,j-_-,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,800 KB,2020-05-01 09:19:00
11785985,Jun/27/2015 17:13,New_Mahdi,556A - Case of the Zeros and Ones,Python 2,Accepted,62 ms,500 KB,2015-06-27 17:13:00
11812752,Jun/28/2015 04:54,wzcjj,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,800 KB,2015-06-28 04:54:00
22170782,Nov/12/2016 03:21,janierss,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,800 KB,2016-11-12 03:21:00
33538942,Dec/23/2017 16:25,dheerajmalisetty,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,5900 KB,2017-12-23 16:25:00
45118283,Oct/31/2018 03:33,wxy1800011848,556A - Case of the Zeros and Ones,Python 3,Accepted,140 ms,1400 KB,2018-10-31 03:33:00
45435783,Nov/08/2018 10:50,catalystforyou,556A - Case of the Zeros and Ones,Python 3,Accepted,140 ms,1400 KB,2018-11-08 10:50:00
46898770,Dec/11/2018 13:49,tusharamit3200,556A - Case of the Zeros and Ones,Python 3,Accepted,109 ms,500 KB,2018-12-11 13:49:00
47270341,Dec/19/2018 19:20,Azizullo_Sadriddinov,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,500 KB,2018-12-19 19:20:00
50872093,Mar/06/2019 05:54,vincentviktor,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,700 KB,2019-03-06 05:54:00
55664829,Jun/17/2019 05:28,firedranzer,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,600 KB,2019-06-17 05:28:00
60992817,Sep/21/2019 11:36,bxtbxksxd123,556A - Case of the Zeros and Ones,Python 2,Accepted,187 ms,300 KB,2019-09-21 11:36:00
68116619,Jan/03/2020 14:41,loaf_nob,556A - Case of the Zeros and Ones,PyPy 3,Accepted,155 ms,1100 KB,2020-01-03 14:41:00
71561043,Feb/21/2020 18:53,manish.17,556A - Case of the Zeros and Ones,PyPy 3,Accepted,155 ms,1100 KB,2020-02-21 18:53:00
73505038,Mar/17/2020 19:28,nikolai.kharkhan,556A - Case of the Zeros and Ones,Python 3,Accepted,124 ms,800 KB,2020-03-17 19:28:00
11815108,Jun/28/2015 09:31,vasanthaganesh,556A - Case of the Zeros and Ones,Python 2,Accepted,62 ms,500 KB,2015-06-28 09:31:00
11815295,Jun/28/2015 09:49,poikniok,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,1700 KB,2015-06-28 09:49:00
12131923,Jul/20/2015 17:54,kogy_92_2020,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,800 KB,2015-07-20 17:54:00
18096427,May/26/2016 05:55,kennyhothedev,556A - Case of the Zeros and Ones,Python 2,Accepted,62 ms,5100 KB,2016-05-26 05:55:00
28683271,Jul/19/2017 06:58,Coutzzz,556A - Case of the Zeros and Ones,Python 3,Accepted,77 ms,5300 KB,2017-07-19 06:58:00
56248228,Jun/29/2019 02:41,vjudge4,556A - Case of the Zeros and Ones,Python 2,Accepted,171 ms,600 KB,2019-06-29 02:41:00
77211349,Apr/18/2020 20:57,SamYou,556A - Case of the Zeros and Ones,Python 3,Accepted,108 ms,800 KB,2020-04-18 20:57:00
11846799,Jun/30/2015 10:28,dut200901102,556A - Case of the Zeros and Ones,Python 2,Accepted,62 ms,600 KB,2015-06-30 10:28:00
12074399,Jul/15/2015 20:37,SealView,556A - Case of the Zeros and Ones,Python 2,Accepted,62 ms,600 KB,2015-07-15 20:37:00
12572340,Aug/17/2015 11:35,step_by_step,556A - Case of the Zeros and Ones,Python 3,Accepted,62 ms,800 KB,2015-08-17 11:35:00
13014208,Sep/16/2015 00:59,daleks,556A - Case of the Zeros and Ones,Python 2,Accepted,62 ms,1500 KB,2015-09-16 00:59:00
