10492954,Mar/27/2015 20:51,SteelRaven,527A - Playing with Paper,PyPy 3,Accepted,108 ms,0 KB,2015-03-27 20:51:00
10570083,Apr/04/2015 09:42,NabiNaga,527A - Playing with Paper,Python 2,Accepted,61 ms,0 KB,2015-04-04 09:42:00
11176196,May/20/2015 13:21,z423x5c6,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2015-05-20 13:21:00
11316639,May/27/2015 12:38,AndrewB330,527A - Playing with Paper,Python 2,Accepted,46 ms,0 KB,2015-05-27 12:38:00
14914623,Dec/21/2015 18:09,wsylc,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2015-12-21 18:09:00
68205192,Jan/04/2020 20:09,arknave,527A - Playing with Paper,PyPy 3,Accepted,140 ms,0 KB,2020-01-04 20:09:00
14829488,Dec/16/2015 07:44,lavafalls,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2015-12-16 07:44:00
10327263,Mar/17/2015 22:06,tahankentut,527A - Playing with Paper,PyPy 2,Accepted,78 ms,0 KB,2015-03-17 22:06:00
12561867,Aug/16/2015 17:02,vchilikov,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2015-08-16 17:02:00
57817983,Jul/26/2019 23:52,py_ultron,527A - Playing with Paper,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 23:52:00
10329604,Mar/17/2015 23:40,bbugaev,527A - Playing with Paper,Python 2,Accepted,46 ms,0 KB,2015-03-17 23:40:00
11127074,May/17/2015 16:47,AbdoA2,527A - Playing with Paper,Python 3,Accepted,61 ms,0 KB,2015-05-17 16:47:00
18358921,Jun/10/2016 16:06,kasra1382,527A - Playing with Paper,Python 3,Accepted,62 ms,4700 KB,2016-06-10 16:06:00
30122355,Sep/06/2017 07:04,notsniwiast,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2017-09-06 07:04:00
31478040,Oct/18/2017 14:33,ytz123,527A - Playing with Paper,Python 2,Accepted,62 ms,4500 KB,2017-10-18 14:33:00
60691316,Sep/16/2019 20:27,these_codes_aint_loyal,527A - Playing with Paper,PyPy 3,Accepted,155 ms,0 KB,2019-09-16 20:27:00
10425894,Mar/24/2015 21:17,pybae,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2015-03-24 21:17:00
10459126,Mar/26/2015 19:12,gofighting,527A - Playing with Paper,Python 2,Accepted,46 ms,0 KB,2015-03-26 19:12:00
10600976,Apr/05/2015 14:52,Easy_,527A - Playing with Paper,MS C++,Accepted,30 ms,0 KB,2015-04-05 14:52:00
10865953,Apr/26/2015 08:32,K_D_M,527A - Playing with Paper,GNU C++11,Accepted,31 ms,2000 KB,2015-04-26 08:32:00
15284854,Jan/11/2016 03:02,2000beks,527A - Playing with Paper,GNU C++11,Accepted,15 ms,0 KB,2016-01-11 03:02:00
16598038,Mar/08/2016 12:03,Deidara2002,527A - Playing with Paper,MS C++,Accepted,15 ms,0 KB,2016-03-08 12:03:00
17339774,Apr/16/2016 15:07,Mikhniuk,527A - Playing with Paper,GNU C++,Accepted,15 ms,0 KB,2016-04-16 15:07:00
57886150,Jul/28/2019 12:59,lopare,527A - Playing with Paper,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 12:59:00
76698581,Apr/14/2020 16:37,krishna369,527A - Playing with Paper,PyPy 3,Accepted,155 ms,0 KB,2020-04-14 16:37:00
10312790,Mar/17/2015 19:48,enter.ru,527A - Playing with Paper,PyPy 3,Accepted,109 ms,0 KB,2015-03-17 19:48:00
72738658,Mar/08/2020 18:39,jvti,527A - Playing with Paper,Python 3,Accepted,109 ms,300 KB,2020-03-08 18:39:00
17993458,May/19/2016 18:25,jose.palacios,527A - Playing with Paper,GNU C++11,Accepted,15 ms,2200 KB,2016-05-19 18:25:00
10491052,Mar/27/2015 18:04,kaiysh,527A - Playing with Paper,Python 2,Accepted,61 ms,0 KB,2015-03-27 18:04:00
14284414,Nov/15/2015 21:05,Yousack,527A - Playing with Paper,Python 3,Accepted,61 ms,0 KB,2015-11-15 21:05:00
19463351,Jul/28/2016 17:33,Programmer_C,527A - Playing with Paper,Python 2,Accepted,46 ms,0 KB,2016-07-28 17:33:00
19868151,Aug/14/2016 15:12,SakurakoujiRuna,527A - Playing with Paper,Ruby,Accepted,62 ms,6400 KB,2016-08-14 15:12:00
36649645,Mar/26/2018 20:28,sergovoy,527A - Playing with Paper,Python 3,Accepted,78 ms,7200 KB,2018-03-26 20:28:00
54586868,May/25/2019 10:14,Aidos,527A - Playing with Paper,PyPy 3,Accepted,140 ms,0 KB,2019-05-25 10:14:00
11621065,Jun/17/2015 17:42,RiHL,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2015-06-17 17:42:00
38389410,May/18/2018 08:09,jflorey,527A - Playing with Paper,Python 3,Accepted,77 ms,0 KB,2018-05-18 08:09:00
39685709,Jun/26/2018 23:38,hugjz,527A - Playing with Paper,Python 3,Accepted,78 ms,0 KB,2018-06-26 23:38:00
10330614,Mar/18/2015 01:46,merolish,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2015-03-18 01:46:00
12393329,Aug/06/2015 22:16,prajwalkr,527A - Playing with Paper,Python 2,Accepted,62 ms,0 KB,2015-08-06 22:16:00
13947976,Oct/30/2015 10:27,hznu4,527A - Playing with Paper,Python 3,Accepted,77 ms,100 KB,2015-10-30 10:27:00
44640176,Oct/21/2018 12:27,abulail,527A - Playing with Paper,Python 3,Accepted,109 ms,0 KB,2018-10-21 12:27:00
10313026,Mar/17/2015 19:51,broomrider,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2015-03-17 19:51:00
10334209,Mar/18/2015 11:14,scorpion,527A - Playing with Paper,Python 2,Accepted,62 ms,0 KB,2015-03-18 11:14:00
10369266,Mar/20/2015 19:43,CountZero,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2015-03-20 19:43:00
10480050,Mar/27/2015 02:06,New_Mahdi,527A - Playing with Paper,Python 2,Accepted,61 ms,0 KB,2015-03-27 02:06:00
15760782,Feb/03/2016 04:51,boyfaceone,527A - Playing with Paper,Python 2,Accepted,46 ms,0 KB,2016-02-03 04:51:00
10327449,Mar/17/2015 22:09,Zyflair,527A - Playing with Paper,Ruby,Accepted,62 ms,0 KB,2015-03-17 22:09:00
10643480,Apr/09/2015 22:35,Dano_Gillam,527A - Playing with Paper,Python 2,Accepted,61 ms,0 KB,2015-04-09 22:35:00
14458555,Nov/24/2015 23:16,AndreiM,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2015-11-24 23:16:00
21402579,Oct/13/2016 15:15,jdh,527A - Playing with Paper,Python 3,Accepted,77 ms,4500 KB,2016-10-13 15:15:00
30477804,Sep/18/2017 19:26,yugle7,527A - Playing with Paper,Python 3,Accepted,62 ms,4500 KB,2017-09-18 19:26:00
32009261,Nov/03/2017 16:59,laoliumang,527A - Playing with Paper,Python 2,Accepted,77 ms,0 KB,2017-11-03 16:59:00
10336017,Mar/18/2015 14:16,CountZero,527A - Playing with Paper,PyPy 3,Accepted,93 ms,0 KB,2015-03-18 14:16:00
10614400,Apr/06/2015 19:06,wanwa,527A - Playing with Paper,Python 2,Accepted,46 ms,0 KB,2015-04-06 19:06:00
11079188,May/12/2015 17:27,abdullayev.ahror97,527A - Playing with Paper,MS C++,Accepted,31 ms,0 KB,2015-05-12 17:27:00
73613532,Mar/19/2020 02:22,chauhan002,527A - Playing with Paper,Python 3,Accepted,124 ms,0 KB,2020-03-19 02:22:00
10457838,Mar/26/2015 16:50,CountZero,527A - Playing with Paper,Python 3,Accepted,61 ms,0 KB,2015-03-26 16:50:00
10457947,Mar/26/2015 17:00,CountZero,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2015-03-26 17:00:00
10457848,Mar/26/2015 16:51,CountZero,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2015-03-26 16:51:00
10600935,Apr/05/2015 14:50,Easy_,527A - Playing with Paper,MS C++,Accepted,31 ms,0 KB,2015-04-05 14:50:00
22638364,Dec/01/2016 14:53,borbor,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2016-12-01 14:53:00
10369922,Mar/20/2015 20:34,CountZero,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2015-03-20 20:34:00
10457892,Mar/26/2015 16:56,CountZero,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2015-03-26 16:56:00
73135326,Mar/13/2020 14:28,shivambhat,527A - Playing with Paper,Python 3,Accepted,124 ms,0 KB,2020-03-13 14:28:00
10370082,Mar/20/2015 20:46,CountZero,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2015-03-20 20:46:00
10454303,Mar/26/2015 09:03,Eureka,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2015-03-26 09:03:00
10538057,Apr/01/2015 05:41,beegerous,527A - Playing with Paper,Python 2,Accepted,46 ms,0 KB,2015-04-01 05:41:00
11019854,May/07/2015 13:57,jiangzhijie,527A - Playing with Paper,Ruby,Accepted,62 ms,0 KB,2015-05-07 13:57:00
15063421,Dec/28/2015 04:20,xiaoxx0522,527A - Playing with Paper,Python 3,Accepted,77 ms,0 KB,2015-12-28 04:20:00
18343269,Jun/09/2016 17:39,therock1,527A - Playing with Paper,Python 2,Accepted,61 ms,4700 KB,2016-06-09 17:39:00
34691399,Jan/30/2018 01:00,artem_egoroff,527A - Playing with Paper,Python 3,Accepted,62 ms,5500 KB,2018-01-30 01:00:00
10338455,Mar/18/2015 17:00,daniil_m#,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2015-03-18 17:00:00
10457904,Mar/26/2015 16:57,CountZero,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2015-03-26 16:57:00
10643491,Apr/09/2015 22:38,Dano_Gillam,527A - Playing with Paper,Python 2,Accepted,62 ms,0 KB,2015-04-09 22:38:00
13853167,Oct/25/2015 14:52,wowgs,527A - Playing with Paper,Python 3,Accepted,61 ms,0 KB,2015-10-25 14:52:00
57766661,Jul/25/2019 23:54,thinkingfl,527A - Playing with Paper,Python 3,Accepted,109 ms,0 KB,2019-07-25 23:54:00
10333357,Mar/18/2015 09:42,Vivek_N_2,527A - Playing with Paper,Python 2,Accepted,62 ms,0 KB,2015-03-18 09:42:00
10372403,Mar/21/2015 01:50,ninoseki,527A - Playing with Paper,Ruby,Accepted,61 ms,0 KB,2015-03-21 01:50:00
11379244,Jun/01/2015 16:24,lvchaxj,527A - Playing with Paper,Python 2,Accepted,62 ms,0 KB,2015-06-01 16:24:00
18880263,Jul/04/2016 12:25,Vosatorp,527A - Playing with Paper,Python 3,Accepted,93 ms,0 KB,2016-07-04 12:25:00
47190371,Dec/18/2018 14:56,1800011795,527A - Playing with Paper,Python 3,Accepted,124 ms,0 KB,2018-12-18 14:56:00
10400376,Mar/22/2015 16:15,chiehmin,527A - Playing with Paper,PyPy 2,Accepted,78 ms,0 KB,2015-03-22 16:15:00
44021384,Oct/09/2018 07:33,meicholtz,527A - Playing with Paper,Python 3,Accepted,124 ms,0 KB,2018-10-09 07:33:00
11571899,Jun/13/2015 20:41,m1_k3,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2015-06-13 20:41:00
15930648,Feb/10/2016 17:40,hareesh.veligeti,527A - Playing with Paper,Python 2,Accepted,62 ms,0 KB,2016-02-10 17:40:00
61382698,Sep/27/2019 20:59,KATAYPEPE,527A - Playing with Paper,Python 3,Accepted,109 ms,0 KB,2019-09-27 20:59:00
10378026,Mar/21/2015 15:38,dashakisik,527A - Playing with Paper,Python 3,Accepted,61 ms,0 KB,2015-03-21 15:38:00
40692182,Jul/24/2018 09:26,vjudge4,527A - Playing with Paper,Python 3,Accepted,109 ms,0 KB,2018-07-24 09:26:00
66024970,Nov/30/2019 11:26,_viru_,527A - Playing with Paper,Python 3,Accepted,124 ms,0 KB,2019-11-30 11:26:00
10736171,Apr/16/2015 00:25,ArtemParkhomets,527A - Playing with Paper,GNU C++11,Accepted,31 ms,0 KB,2015-04-16 00:25:00
10767679,Apr/18/2015 15:40,smahdavi4,527A - Playing with Paper,GNU C++,Accepted,31 ms,0 KB,2015-04-18 15:40:00
17093637,Apr/01/2016 18:56,kcherdakov,527A - Playing with Paper,GNU C++11,Accepted,15 ms,2200 KB,2016-04-01 18:56:00
18215637,Jun/02/2016 14:40,Grizzlik,527A - Playing with Paper,GNU C++11,Accepted,31 ms,2200 KB,2016-06-02 14:40:00
22331231,Nov/19/2016 17:35,Shinigami007,527A - Playing with Paper,GNU C++11,Accepted,30 ms,0 KB,2016-11-19 17:35:00
25060431,Feb/26/2017 19:57,da_wn_,527A - Playing with Paper,GNU C++11,Accepted,15 ms,2000 KB,2017-02-26 19:57:00
35865842,Mar/03/2018 04:13,vjudge4,527A - Playing with Paper,FPC,Accepted,15 ms,1600 KB,2018-03-03 04:13:00
39685593,Jun/26/2018 23:30,cs1g,527A - Playing with Paper,Python 3,Accepted,93 ms,100 KB,2018-06-26 23:30:00
18838950,Jul/01/2016 13:51,Yash_,527A - Playing with Paper,PyPy 2,Accepted,108 ms,0 KB,2016-07-01 13:51:00
10314817,Mar/17/2015 20:01,vos,527A - Playing with Paper,Python 2,Accepted,46 ms,0 KB,2015-03-17 20:01:00
10343952,Mar/19/2015 03:06,needles,527A - Playing with Paper,Python 2,Accepted,46 ms,0 KB,2015-03-19 03:06:00
10345820,Mar/19/2015 10:09,pcloudy,527A - Playing with Paper,Python 2,Accepted,62 ms,0 KB,2015-03-19 10:09:00
10526276,Mar/30/2015 18:57,robots.txt,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2015-03-30 18:57:00
11818095,Jun/28/2015 12:40,greencis,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2015-06-28 12:40:00
18972314,Jul/08/2016 18:27,Blessing27,527A - Playing with Paper,GNU C++,Accepted,15 ms,0 KB,2016-07-08 18:27:00
10313163,Mar/17/2015 19:52,changyuheng,527A - Playing with Paper,Python 3,Accepted,61 ms,0 KB,2015-03-17 19:52:00
10313649,Mar/17/2015 19:55,krushin_ru,527A - Playing with Paper,Ruby,Accepted,62 ms,0 KB,2015-03-17 19:55:00
10331086,Mar/18/2015 03:25,changyuheng,527A - Playing with Paper,PyPy 3,Accepted,124 ms,0 KB,2015-03-18 03:25:00
10423978,Mar/24/2015 17:42,ving.xia,527A - Playing with Paper,Python 3,Accepted,77 ms,0 KB,2015-03-24 17:42:00
10643508,Apr/09/2015 22:40,Dano_Gillam,527A - Playing with Paper,Python 2,Accepted,46 ms,0 KB,2015-04-09 22:40:00
10924022,Apr/29/2015 01:49,Danie,527A - Playing with Paper,Python 2,Accepted,62 ms,4500 KB,2015-04-29 01:49:00
11495297,Jun/08/2015 11:15,mamlacc,527A - Playing with Paper,Python 2,Accepted,61 ms,0 KB,2015-06-08 11:15:00
28953023,Jul/28/2017 15:39,writergym,527A - Playing with Paper,Python 3,Accepted,62 ms,4500 KB,2017-07-28 15:39:00
42915470,Sep/16/2018 12:25,hatienl0i261299,527A - Playing with Paper,Python 3,Accepted,109 ms,0 KB,2018-09-16 12:25:00
41649654,Aug/16/2018 14:01,010000000010,527A - Playing with Paper,GNU C++17,Accepted,31 ms,0 KB,2018-08-16 14:01:00
79268009,May/07/2020 15:20,soloveve66,527A - Playing with Paper,Python 3,Accepted,109 ms,6500 KB,2020-05-07 15:20:00
10313533,Mar/17/2015 19:54,111vad111,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2015-03-17 19:54:00
10332119,Mar/18/2015 06:54,TSky.64,527A - Playing with Paper,PyPy 3,Accepted,124 ms,0 KB,2015-03-18 06:54:00
23874276,Jan/16/2017 08:56,PhantomFighter,527A - Playing with Paper,Python 3,Accepted,77 ms,4500 KB,2017-01-16 08:56:00
23876801,Jan/16/2017 11:02,sina-ss,527A - Playing with Paper,PyPy 3,Accepted,155 ms,22800 KB,2017-01-16 11:02:00
10314609,Mar/17/2015 20:00,belowthebelt,527A - Playing with Paper,Python 2,Accepted,46 ms,0 KB,2015-03-17 20:00:00
36031671,Mar/07/2018 05:57,hari43,527A - Playing with Paper,Python 3,Accepted,62 ms,5500 KB,2018-03-07 05:57:00
10924467,Apr/29/2015 05:00,Juniorandrade,527A - Playing with Paper,Python 2,Accepted,62 ms,4500 KB,2015-04-29 05:00:00
12489983,Aug/13/2015 12:54,NurlashKO,527A - Playing with Paper,Python 3,Accepted,61 ms,0 KB,2015-08-13 12:54:00
27485519,Jun/01/2017 16:27,poyodr,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2017-06-01 16:27:00
10338252,Mar/18/2015 16:48,kerncassius,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2015-03-18 16:48:00
13468131,Oct/07/2015 10:30,elistark,527A - Playing with Paper,Python 2,Accepted,62 ms,0 KB,2015-10-07 10:30:00
26219934,Apr/08/2017 16:24,neuhq,527A - Playing with Paper,Python 2,Accepted,61 ms,4600 KB,2017-04-08 16:24:00
10454644,Mar/26/2015 10:12,gmunkhbaatarmn,527A - Playing with Paper,Python 2,Accepted,61 ms,0 KB,2015-03-26 10:12:00
10557929,Apr/03/2015 11:10,maxcost,527A - Playing with Paper,Ruby,Accepted,62 ms,0 KB,2015-04-03 11:10:00
14322878,Nov/18/2015 11:42,GoNoCoder,527A - Playing with Paper,Python 2,Accepted,77 ms,0 KB,2015-11-18 11:42:00
37783121,May/01/2018 01:12,Funniestnamez,527A - Playing with Paper,Python 3,Accepted,93 ms,6900 KB,2018-05-01 01:12:00
58150025,Aug/02/2019 04:55,zenithzyf,527A - Playing with Paper,PyPy 3,Accepted,140 ms,0 KB,2019-08-02 04:55:00
10327114,Mar/17/2015 22:04,ACkf,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2015-03-17 22:04:00
15621386,Jan/28/2016 04:03,cephian,527A - Playing with Paper,Python 2,Accepted,46 ms,0 KB,2016-01-28 04:03:00
19944843,Aug/18/2016 14:07,rajahacker123,527A - Playing with Paper,Python 3,Accepted,61 ms,4500 KB,2016-08-18 14:07:00
61545357,Sep/30/2019 13:11,nazirzhumakhan,527A - Playing with Paper,PyPy 3,Accepted,155 ms,0 KB,2019-09-30 13:11:00
10315468,Mar/17/2015 20:05,clumpy,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2015-03-17 20:05:00
13972400,Oct/31/2015 17:28,step_by_step,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2015-10-31 17:28:00
56727043,Jul/08/2019 23:32,Anus1373,527A - Playing with Paper,GNU C++14,Accepted,31 ms,0 KB,2019-07-08 23:32:00
10429195,Mar/25/2015 08:51,Satoshi_Pikachu,527A - Playing with Paper,Python 2,Accepted,46 ms,0 KB,2015-03-25 08:51:00
15001589,Dec/25/2015 14:07,hhhhlala,527A - Playing with Paper,Python 3,Accepted,62 ms,0 KB,2015-12-25 14:07:00
16463776,Mar/02/2016 15:07,Hedayet,527A - Playing with Paper,Python 2,Accepted,62 ms,0 KB,2016-03-02 15:07:00
18148953,May/29/2016 19:01,vjudge1,527A - Playing with Paper,Python 2,Accepted,46 ms,4600 KB,2016-05-29 19:01:00
25698479,Mar/21/2017 22:15,wcromar,527A - Playing with Paper,Python 2,Accepted,62 ms,4600 KB,2017-03-21 22:15:00
37831384,May/02/2018 08:20,Nurik.Kz,527A - Playing with Paper,GNU C++,Accepted,15 ms,3400 KB,2018-05-02 08:20:00
10312912,Mar/17/2015 19:50,Drumea,527A - Playing with Paper,FPC,Accepted,31 ms,0 KB,2015-03-17 19:50:00
10412749,Mar/23/2015 20:06,yuzhiqiang,527A - Playing with Paper,Python 3,Accepted,61 ms,0 KB,2015-03-23 20:06:00
26776110,May/01/2017 02:06,Mohamed_Ayman,527A - Playing with Paper,Python 3,Accepted,62 ms,5400 KB,2017-05-01 02:06:00
45510906,Nov/10/2018 15:58,ashok123,527A - Playing with Paper,Python 3,Accepted,109 ms,0 KB,2018-11-10 15:58:00
10312947,Mar/17/2015 19:50,hhuuson97,527A - Playing with Paper,FPC,Accepted,30 ms,0 KB,2015-03-17 19:50:00
10500253,Mar/28/2015 15:52,saba2000,527A - Playing with Paper,MS C++,Accepted,30 ms,0 KB,2015-03-28 15:52:00
10667649,Apr/12/2015 16:33,Rasheed_Abid,527A - Playing with Paper,GNU C++,Accepted,31 ms,0 KB,2015-04-12 16:33:00
12643409,Aug/22/2015 17:03,Evade_RAbid,527A - Playing with Paper,GNU C++11,Accepted,15 ms,0 KB,2015-08-22 17:03:00
24072285,Jan/23/2017 16:54,swetank,527A - Playing with Paper,GNU C++14,Accepted,31 ms,1900 KB,2017-01-23 16:54:00
25303573,Mar/07/2017 00:30,teodorg,527A - Playing with Paper,GNU C++11,Accepted,15 ms,2100 KB,2017-03-07 00:30:00
