29255112,Aug/07/2017 09:28,bogang003,838A - Binary Blocks,GNU C++14,Accepted,140 ms,27500 KB,2017-08-07 09:28:00
29303946,Aug/09/2017 14:02,Hamzqq9,838A - Binary Blocks,GNU C++11,Accepted,155 ms,106400 KB,2017-08-09 14:02:00
29256435,Aug/07/2017 10:07,pr0grammer,838A - Binary Blocks,GNU C++14,Accepted,108 ms,32500 KB,2017-08-07 10:07:00
29350663,Aug/11/2017 13:36,DanielKai999888,838A - Binary Blocks,GNU C++11,Accepted,936 ms,26700 KB,2017-08-11 13:36:00
54453109,May/21/2019 17:31,Ting-hj,838A - Binary Blocks,GNU C++11,Accepted,873 ms,112500 KB,2019-05-21 17:31:00
33595930,Dec/24/2017 17:57,First4196,838A - Binary Blocks,GNU C++14,Accepted,140 ms,99900 KB,2017-12-24 17:57:00
29264471,Aug/07/2017 15:22,libra9z,838A - Binary Blocks,GNU C++14,Accepted,1294 ms,99900 KB,2017-08-07 15:22:00
54503349,May/23/2019 04:01,bojverdict1,838A - Binary Blocks,GNU C++11,Accepted,638 ms,196100 KB,2019-05-23 04:01:00
54861366,May/31/2019 05:20,bojverdict2,838A - Binary Blocks,GNU C++11,Accepted,639 ms,196100 KB,2019-05-31 05:20:00
29255407,Aug/07/2017 09:37,DeaphetS,838A - Binary Blocks,GNU C++,Accepted,1279 ms,32700 KB,2017-08-07 09:37:00
63011219,Oct/20/2019 14:47,backordinary,838A - Binary Blocks,GNU C++11,Accepted,1185 ms,30600 KB,2019-10-20 14:47:00
29358829,Aug/11/2017 20:10,codeskj23,838A - Binary Blocks,GNU C++14,Accepted,327 ms,8000 KB,2017-08-11 20:10:00
29358897,Aug/11/2017 20:12,shailesh_jha,838A - Binary Blocks,GNU C++14,Accepted,327 ms,8000 KB,2017-08-11 20:12:00
29255293,Aug/07/2017 09:34,Spylft,838A - Binary Blocks,GNU C++,Accepted,93 ms,32800 KB,2017-08-07 09:34:00
66786245,Dec/13/2019 16:45,i_d_f,838A - Binary Blocks,GNU C++11,Accepted,140 ms,97900 KB,2019-12-13 16:45:00
48593018,Jan/20/2019 07:22,Kamal1998,838A - Binary Blocks,GNU C++14,Accepted,187 ms,97900 KB,2019-01-20 07:22:00
29262253,Aug/07/2017 13:25,katana_handler,838A - Binary Blocks,GNU C++14,Accepted,1341 ms,197700 KB,2017-08-07 13:25:00
54453251,May/21/2019 17:34,bojverdict2,838A - Binary Blocks,GNU C++11,Accepted,858 ms,112500 KB,2019-05-21 17:34:00
29261863,Aug/07/2017 13:03,vaibhavjaimini,838A - Binary Blocks,GNU C++11,Accepted,982 ms,26700 KB,2017-08-07 13:03:00
30494927,Sep/19/2017 14:16,Akigeor,838A - Binary Blocks,GNU C++14,Accepted,109 ms,104400 KB,2017-09-19 14:16:00
54373199,May/19/2019 10:36,bojverdict1,838A - Binary Blocks,GNU C++11,Accepted,155 ms,196500 KB,2019-05-19 10:36:00
29262336,Aug/07/2017 13:30,katana_handler,838A - Binary Blocks,GNU C++14,Accepted,1357 ms,197700 KB,2017-08-07 13:30:00
44985759,Oct/28/2018 13:16,Marinkovic,838A - Binary Blocks,GNU C++11,Accepted,78 ms,24600 KB,2018-10-28 13:16:00
54378644,May/19/2019 12:53,bojverdict2,838A - Binary Blocks,GNU C++14,Accepted,108 ms,30800 KB,2019-05-19 12:53:00
54349087,May/18/2019 16:52,lanpang,838A - Binary Blocks,GNU C++14,Accepted,108 ms,31100 KB,2019-05-18 16:52:00
29372291,Aug/12/2017 11:14,EnjoyCallen,838A - Binary Blocks,GNU C++,Accepted,140 ms,101900 KB,2017-08-12 11:14:00
29256725,Aug/07/2017 10:15,EnjoyCallen,838A - Binary Blocks,GNU C++,Accepted,139 ms,101900 KB,2017-08-07 10:15:00
32287071,Nov/13/2017 17:37,Shayan.P,838A - Binary Blocks,GNU C++14,Accepted,1029 ms,79300 KB,2017-11-13 17:37:00
40191168,Jul/11/2018 09:40,vjudge3,838A - Binary Blocks,GNU C++11,Accepted,187 ms,196100 KB,2018-07-11 09:40:00
48407865,Jan/15/2019 08:36,vjudge1,838A - Binary Blocks,GNU C++14,Accepted,467 ms,122600 KB,2019-01-15 08:36:00
29276306,Aug/08/2017 05:49,menghuanali,838A - Binary Blocks,GNU C++,Accepted,795 ms,51400 KB,2017-08-08 05:49:00
29272317,Aug/07/2017 23:15,stilinskiy,838A - Binary Blocks,GNU C++14,Accepted,1450 ms,197500 KB,2017-08-07 23:15:00
29454486,Aug/14/2017 12:30,popashka,838A - Binary Blocks,GNU C++14,Accepted,1528 ms,26300 KB,2017-08-14 12:30:00
39235046,Jun/14/2018 10:56,vjudge2,838A - Binary Blocks,GNU C++,Accepted,1076 ms,122300 KB,2018-06-14 10:56:00
29255405,Aug/07/2017 09:37,Momentum,838A - Binary Blocks,GNU C++14,Accepted,171 ms,124400 KB,2017-08-07 09:37:00
29357325,Aug/11/2017 19:04,Lang22,838A - Binary Blocks,GNU C++11,Accepted,951 ms,27000 KB,2017-08-11 19:04:00
41101063,Aug/02/2018 04:01,RNS3#,838A - Binary Blocks,GNU C++14,Accepted,171 ms,124800 KB,2018-08-02 04:01:00
55303954,Jun/08/2019 16:17,bojverdict2,838A - Binary Blocks,GNU C++11,Accepted,295 ms,122400 KB,2019-06-08 16:17:00
29264747,Aug/07/2017 15:36,SamsonHo,838A - Binary Blocks,GNU C++11,Accepted,93 ms,26700 KB,2017-08-07 15:36:00
29254985,Aug/07/2017 09:23,rpSebastian,838A - Binary Blocks,GNU C++14,Accepted,171 ms,198200 KB,2017-08-07 09:23:00
29255779,Aug/07/2017 09:49,Darkdawn,838A - Binary Blocks,GNU C++14,Accepted,733 ms,101700 KB,2017-08-07 09:49:00
29260153,Aug/07/2017 11:52,TAMREF,838A - Binary Blocks,GNU C++11,Accepted,608 ms,26600 KB,2017-08-07 11:52:00
29254874,Aug/07/2017 09:19,SakurakoujiRuna,838A - Binary Blocks,GNU C++14,Accepted,108 ms,32700 KB,2017-08-07 09:19:00
29553171,Aug/18/2017 15:30,tyx_cnyali,838A - Binary Blocks,GNU C++,Accepted,140 ms,98600 KB,2017-08-18 15:30:00
54372471,May/19/2019 10:14,bojverdict2,838A - Binary Blocks,GNU C++11,Accepted,139 ms,122600 KB,2019-05-19 10:14:00
29255514,Aug/07/2017 09:41,ulna,838A - Binary Blocks,GNU C++11,Accepted,686 ms,122800 KB,2017-08-07 09:41:00
29259992,Aug/07/2017 11:47,TAMREF,838A - Binary Blocks,GNU C++11,Accepted,592 ms,26600 KB,2017-08-07 11:47:00
29255555,Aug/07/2017 09:42,tuan26397,838A - Binary Blocks,GNU C++14,Accepted,187 ms,99800 KB,2017-08-07 09:42:00
29255672,Aug/07/2017 09:46,drdanailov,838A - Binary Blocks,GNU C++14,Accepted,249 ms,124400 KB,2017-08-07 09:46:00
29255842,Aug/07/2017 09:51,Akaisora,838A - Binary Blocks,GNU C++11,Accepted,686 ms,238900 KB,2017-08-07 09:51:00
29255186,Aug/07/2017 09:30,ascchrvalstr,838A - Binary Blocks,GNU C++14,Accepted,187 ms,222100 KB,2017-08-07 09:30:00
29264677,Aug/07/2017 15:32,DuktigZLL,838A - Binary Blocks,GNU C++,Accepted,93 ms,35100 KB,2017-08-07 15:32:00
29256438,Aug/07/2017 10:07,L.A.Clippers,838A - Binary Blocks,GNU C++14,Accepted,93 ms,32700 KB,2017-08-07 10:07:00
30051880,Sep/04/2017 14:39,trikoni#,838A - Binary Blocks,GNU C++14,Accepted,93 ms,24600 KB,2017-09-04 14:39:00
29256361,Aug/07/2017 10:06,TAMREF,838A - Binary Blocks,GNU C++11,Accepted,608 ms,26600 KB,2017-08-07 10:06:00
32783505,Nov/29/2017 17:40,kkoutroulis,838A - Binary Blocks,GNU C++,Accepted,717 ms,205400 KB,2017-11-29 17:40:00
29256468,Aug/07/2017 10:08,TAMREF,838A - Binary Blocks,GNU C++11,Accepted,607 ms,26600 KB,2017-08-07 10:08:00
30579727,Sep/21/2017 16:51,vjudge1,838A - Binary Blocks,GNU C++,Accepted,93 ms,30700 KB,2017-09-21 16:51:00
49780685,Feb/11/2019 20:26,HawkBreaker,838A - Binary Blocks,GNU C++14,Accepted,171 ms,122600 KB,2019-02-11 20:26:00
29255679,Aug/07/2017 09:46,DorMOUSE-None,838A - Binary Blocks,GNU C++14,Accepted,93 ms,32700 KB,2017-08-07 09:46:00
29294968,Aug/09/2017 02:53,AMnu,838A - Binary Blocks,GNU C++14,Accepted,218 ms,99700 KB,2017-08-09 02:53:00
29258334,Aug/07/2017 10:57,TearinFree,838A - Binary Blocks,GNU C++14,Accepted,109 ms,26500 KB,2017-08-07 10:57:00
29264288,Aug/07/2017 15:12,SamsonHo,838A - Binary Blocks,GNU C++11,Accepted,108 ms,26700 KB,2017-08-07 15:12:00
29255243,Aug/07/2017 09:32,rwj,838A - Binary Blocks,GNU C++11,Accepted,155 ms,124200 KB,2017-08-07 09:32:00
29255532,Aug/07/2017 09:41,pantw,838A - Binary Blocks,GNU C++,Accepted,124 ms,124400 KB,2017-08-07 09:41:00
29260020,Aug/07/2017 11:48,TAMREF,838A - Binary Blocks,GNU C++11,Accepted,624 ms,26600 KB,2017-08-07 11:48:00
29255216,Aug/07/2017 09:31,rwj,838A - Binary Blocks,GNU C++11,Accepted,140 ms,124200 KB,2017-08-07 09:31:00
29255692,Aug/07/2017 09:46,bestqnl,838A - Binary Blocks,GNU C++14,Accepted,1029 ms,124200 KB,2017-08-07 09:46:00
29264395,Aug/07/2017 15:18,SamsonHo,838A - Binary Blocks,GNU C++11,Accepted,93 ms,26700 KB,2017-08-07 15:18:00
29275322,Aug/08/2017 04:42,farfood,838A - Binary Blocks,GNU C++11,Accepted,93 ms,26700 KB,2017-08-08 04:42:00
29552948,Aug/18/2017 15:07,__Vasily,838A - Binary Blocks,GNU C++,Accepted,93 ms,35400 KB,2017-08-18 15:07:00
65517608,Nov/22/2019 09:47,FieryPhoenix,838A - Binary Blocks,GNU C++11,Accepted,936 ms,34700 KB,2019-11-22 09:47:00
29263762,Aug/07/2017 14:45,gaurav15,838A - Binary Blocks,GNU C++14,Accepted,1060 ms,198000 KB,2017-08-07 14:45:00
29370610,Aug/12/2017 09:51,ugly2333,838A - Binary Blocks,GNU C++14,Accepted,93 ms,27400 KB,2017-08-12 09:51:00
29264043,Aug/07/2017 14:59,sean617,838A - Binary Blocks,GNU C++11,Accepted,93 ms,32800 KB,2017-08-07 14:59:00
29256600,Aug/07/2017 10:11,WonderMouse,838A - Binary Blocks,GNU C++14,Accepted,124 ms,32600 KB,2017-08-07 10:11:00
29265275,Aug/07/2017 16:03,zstu_scalpel,838A - Binary Blocks,GNU C++11,Accepted,748 ms,178200 KB,2017-08-07 16:03:00
38646706,May/27/2018 07:02,feeder,838A - Binary Blocks,GNU C++14,Accepted,155 ms,24500 KB,2018-05-27 07:02:00
29255190,Aug/07/2017 09:30,Zrj,838A - Binary Blocks,GNU C++14,Accepted,156 ms,114300 KB,2017-08-07 09:30:00
29268398,Aug/07/2017 18:58,MonsterMash,838A - Binary Blocks,GNU C++14,Accepted,155 ms,106700 KB,2017-08-07 18:58:00
29284756,Aug/08/2017 15:20,sincerity,838A - Binary Blocks,GNU C++14,Accepted,187 ms,99700 KB,2017-08-08 15:20:00
29255345,Aug/07/2017 09:35,ITer,838A - Binary Blocks,GNU C++,Accepted,763 ms,75700 KB,2017-08-07 09:35:00
48105871,Jan/09/2019 07:54,vjudge2,838A - Binary Blocks,GNU C++11,Accepted,156 ms,110900 KB,2019-01-09 07:54:00
48261912,Jan/11/2019 21:06,yongwhan,838A - Binary Blocks,GNU C++11,Accepted,156 ms,110900 KB,2019-01-11 21:06:00
54375965,May/19/2019 11:48,bojverdict1,838A - Binary Blocks,GNU C++14,Accepted,1544 ms,24600 KB,2019-05-19 11:48:00
29255152,Aug/07/2017 09:29,DOlaBMOon,838A - Binary Blocks,GNU C++14,Accepted,93 ms,26600 KB,2017-08-07 09:29:00
29269357,Aug/07/2017 19:58,nhho,838A - Binary Blocks,GNU C++,Accepted,93 ms,26600 KB,2017-08-07 19:58:00
29275130,Aug/08/2017 04:24,chamgin,838A - Binary Blocks,GNU C++11,Accepted,1044 ms,32800 KB,2017-08-08 04:24:00
29254876,Aug/07/2017 09:19,ytz123,838A - Binary Blocks,GNU C++14,Accepted,93 ms,32600 KB,2017-08-07 09:19:00
54986442,Jun/02/2019 18:57,charity,838A - Binary Blocks,GNU C++17,Accepted,109 ms,30600 KB,2019-06-02 18:57:00
31388161,Oct/16/2017 13:43,cjy,838A - Binary Blocks,GNU C++11,Accepted,156 ms,129800 KB,2017-10-16 13:43:00
29264160,Aug/07/2017 15:05,Dalgerok,838A - Binary Blocks,GNU C++14,Accepted,233 ms,150100 KB,2017-08-07 15:05:00
29258644,Aug/07/2017 11:05,Medeowex,838A - Binary Blocks,GNU C++14,Accepted,717 ms,238700 KB,2017-08-07 11:05:00
29256851,Aug/07/2017 10:18,radu_1997b,838A - Binary Blocks,GNU C++11,Accepted,1044 ms,100100 KB,2017-08-07 10:18:00
29254967,Aug/07/2017 09:23,I_always_love_cc,838A - Binary Blocks,GNU C++11,Accepted,171 ms,198500 KB,2017-08-07 09:23:00
29307741,Aug/09/2017 17:17,ivan100sic#,838A - Binary Blocks,GNU C++14,Accepted,156 ms,124400 KB,2017-08-09 17:17:00
29254735,Aug/07/2017 09:11,Aeon,838A - Binary Blocks,GNU C++14,Accepted,234 ms,101700 KB,2017-08-07 09:11:00
29255565,Aug/07/2017 09:42,litmxs,838A - Binary Blocks,GNU C++14,Accepted,202 ms,178000 KB,2017-08-07 09:42:00
29258772,Aug/07/2017 11:09,Dull-,838A - Binary Blocks,GNU C++,Accepted,140 ms,110000 KB,2017-08-07 11:09:00
30025661,Sep/03/2017 09:41,kazel#,838A - Binary Blocks,GNU C++14,Accepted,156 ms,122600 KB,2017-09-03 09:41:00
29285158,Aug/08/2017 15:41,Formul,838A - Binary Blocks,MS C++,Accepted,1855 ms,26400 KB,2017-08-08 15:41:00
29255002,Aug/07/2017 09:24,tun,838A - Binary Blocks,GNU C++14,Accepted,156 ms,99800 KB,2017-08-07 09:24:00
64698618,Nov/11/2019 17:07,_ShadowSong,838A - Binary Blocks,GNU C++11,Accepted,124 ms,125000 KB,2019-11-11 17:07:00
54373078,May/19/2019 10:32,bojverdict1,838A - Binary Blocks,GNU C++14,Accepted,1326 ms,30900 KB,2019-05-19 10:32:00
54376901,May/19/2019 12:10,bojverdict1,838A - Binary Blocks,GNU C++11,Accepted,764 ms,203400 KB,2019-05-19 12:10:00
61747831,Oct/03/2019 04:36,Nson,838A - Binary Blocks,GNU C++14,Accepted,1138 ms,98100 KB,2019-10-03 04:36:00
29255526,Aug/07/2017 09:41,GoogleBot,838A - Binary Blocks,GNU C++14,Accepted,1840 ms,33900 KB,2017-08-07 09:41:00
29278834,Aug/08/2017 09:25,rabbitcxk,838A - Binary Blocks,FPC,Accepted,560 ms,238500 KB,2017-08-08 09:25:00
29462981,Aug/14/2017 19:49,togrul200323,838A - Binary Blocks,GNU C++11,Accepted,124 ms,32900 KB,2017-08-14 19:49:00
29257324,Aug/07/2017 10:30,DiaaEddin,838A - Binary Blocks,GNU C++14,Accepted,171 ms,124400 KB,2017-08-07 10:30:00
29286450,Aug/08/2017 16:45,wings_forever,838A - Binary Blocks,GNU C++,Accepted,93 ms,32500 KB,2017-08-08 16:45:00
29799699,Aug/26/2017 10:22,busamate,838A - Binary Blocks,GNU C++14,Accepted,265 ms,140900 KB,2017-08-26 10:22:00
29290415,Aug/08/2017 20:15,Err0r404,838A - Binary Blocks,GNU C++11,Accepted,997 ms,32600 KB,2017-08-08 20:15:00
40194127,Jul/11/2018 11:12,vjudge3,838A - Binary Blocks,GNU C++,Accepted,78 ms,49400 KB,2018-07-11 11:12:00
29255036,Aug/07/2017 09:25,namai,838A - Binary Blocks,GNU C++14,Accepted,140 ms,99900 KB,2017-08-07 09:25:00
29254845,Aug/07/2017 09:18,Tommyr7,838A - Binary Blocks,GNU C++,Accepted,156 ms,100200 KB,2017-08-07 09:18:00
29256314,Aug/07/2017 10:04,nowchen,838A - Binary Blocks,GNU C++,Accepted,779 ms,52800 KB,2017-08-07 10:04:00
29303580,Aug/09/2017 13:38,Gediminas,838A - Binary Blocks,GNU C++14,Accepted,140 ms,32500 KB,2017-08-09 13:38:00
29673041,Aug/22/2017 06:52,square1001,838A - Binary Blocks,GNU C++14,Accepted,139 ms,108100 KB,2017-08-22 06:52:00
29255575,Aug/07/2017 09:43,NINGLONG,838A - Binary Blocks,GNU C++11,Accepted,186 ms,222900 KB,2017-08-07 09:43:00
29255780,Aug/07/2017 09:49,LazyJazz,838A - Binary Blocks,GNU C++11,Accepted,124 ms,101900 KB,2017-08-07 09:49:00
29271646,Aug/07/2017 22:28,Leemur,838A - Binary Blocks,GNU C++11,Accepted,1185 ms,153300 KB,2017-08-07 22:28:00
42228507,Aug/29/2018 08:01,luogu_bot4,838A - Binary Blocks,GNU C++,Accepted,826 ms,24600 KB,2018-08-29 08:01:00
29255185,Aug/07/2017 09:30,charliez,838A - Binary Blocks,GNU C++,Accepted,888 ms,100100 KB,2017-08-07 09:30:00
29275678,Aug/08/2017 05:06,nisaruj,838A - Binary Blocks,GNU C++11,Accepted,233 ms,222500 KB,2017-08-08 05:06:00
54376748,May/19/2019 12:06,bojverdict2,838A - Binary Blocks,GNU C++11,Accepted,748 ms,203400 KB,2019-05-19 12:06:00
54376932,May/19/2019 12:11,bojverdict1,838A - Binary Blocks,GNU C++11,Accepted,764 ms,203400 KB,2019-05-19 12:11:00
29255814,Aug/07/2017 09:50,Osama_Alkhodairy,838A - Binary Blocks,GNU C++11,Accepted,187 ms,143000 KB,2017-08-07 09:50:00
44970109,Oct/28/2018 01:46,Quinas,838A - Binary Blocks,GNU C++11,Accepted,811 ms,98400 KB,2018-10-28 01:46:00
34787498,Feb/01/2018 06:31,otrecnoc,838A - Binary Blocks,GNU C++14,Accepted,374 ms,100100 KB,2018-02-01 06:31:00
29262988,Aug/07/2017 14:08,ThatDayI,838A - Binary Blocks,GNU C++11,Accepted,639 ms,26700 KB,2017-08-07 14:08:00
30580502,Sep/21/2017 17:20,vjudge1,838A - Binary Blocks,GNU C++,Accepted,186 ms,98000 KB,2017-09-21 17:20:00
29262057,Aug/07/2017 13:14,Bnahmad15,838A - Binary Blocks,GNU C++,Accepted,1045 ms,197800 KB,2017-08-07 13:14:00
29256891,Aug/07/2017 10:19,Aikurce,838A - Binary Blocks,GNU C++11,Accepted,109 ms,26600 KB,2017-08-07 10:19:00
76908767,Apr/16/2020 00:32,vjudge3,838A - Binary Blocks,GNU C++11,Accepted,140 ms,98000 KB,2020-04-16 00:32:00
29435729,Aug/13/2017 17:03,danya090699,838A - Binary Blocks,GNU C++11,Accepted,1060 ms,100300 KB,2017-08-13 17:03:00
54653929,May/26/2019 10:11,bojverdict2,838A - Binary Blocks,GNU C++11,Accepted,686 ms,24600 KB,2019-05-26 10:11:00
29254848,Aug/07/2017 09:18,Anadi,838A - Binary Blocks,GNU C++14,Accepted,109 ms,32600 KB,2017-08-07 09:18:00
29255266,Aug/07/2017 09:33,fish-porridge,838A - Binary Blocks,GNU C++11,Accepted,420 ms,100300 KB,2017-08-07 09:33:00
30579492,Sep/21/2017 16:42,vjudge2,838A - Binary Blocks,GNU C++,Accepted,139 ms,104200 KB,2017-09-21 16:42:00
29471009,Aug/15/2017 04:54,algzjh,838A - Binary Blocks,GNU C++14,Accepted,452 ms,26400 KB,2017-08-15 04:54:00
29255313,Aug/07/2017 09:34,Lixiang666,838A - Binary Blocks,GNU C++,Accepted,93 ms,32600 KB,2017-08-07 09:34:00
29317788,Aug/10/2017 08:04,Steven_Chen,838A - Binary Blocks,GNU C++14,Accepted,124 ms,32600 KB,2017-08-10 08:04:00
68377516,Jan/07/2020 23:57,nealzane,838A - Binary Blocks,GNU C++11,Accepted,77 ms,25900 KB,2020-01-07 23:57:00
76908749,Apr/16/2020 00:31,Jose_Juan__SE,838A - Binary Blocks,GNU C++17,Accepted,171 ms,98300 KB,2020-04-16 00:31:00
29265489,Aug/07/2017 16:13,dplus1016,838A - Binary Blocks,GNU C++14,Accepted,1107 ms,109700 KB,2017-08-07 16:13:00
29265599,Aug/07/2017 16:19,dplus1016,838A - Binary Blocks,GNU C++14,Accepted,1091 ms,109700 KB,2017-08-07 16:19:00
29315680,Aug/10/2017 04:39,tamionv,838A - Binary Blocks,GNU C++11,Accepted,1076 ms,37500 KB,2017-08-10 04:39:00
29254767,Aug/07/2017 09:13,fatego,838A - Binary Blocks,GNU C++14,Accepted,93 ms,32600 KB,2017-08-07 09:13:00
29581042,Aug/18/2017 21:13,Sonechko,838A - Binary Blocks,GNU C++14,Accepted,280 ms,196600 KB,2017-08-18 21:13:00
54544245,May/24/2019 08:02,aro1,838A - Binary Blocks,GNU C++11,Accepted,139 ms,55100 KB,2019-05-24 08:02:00
29255416,Aug/07/2017 09:38,LetTheZcRise,838A - Binary Blocks,GNU C++11,Accepted,93 ms,32800 KB,2017-08-07 09:38:00
29255020,Aug/07/2017 09:25,ASSWECAN,838A - Binary Blocks,GNU C++,Accepted,92 ms,26700 KB,2017-08-07 09:25:00
29262809,Aug/07/2017 13:58,as_clever_as_a_T_A_R,838A - Binary Blocks,GNU C++,Accepted,1543 ms,32800 KB,2017-08-07 13:58:00
29256632,Aug/07/2017 10:12,acmbeginner,838A - Binary Blocks,GNU C++14,Accepted,1075 ms,163100 KB,2017-08-07 10:12:00
29262310,Aug/07/2017 13:28,nickluo,838A - Binary Blocks,GNU C++14,Accepted,140 ms,124400 KB,2017-08-07 13:28:00
29282375,Aug/08/2017 12:34,ComradeMike,838A - Binary Blocks,GNU C++14,Accepted,139 ms,32700 KB,2017-08-08 12:34:00
29255757,Aug/07/2017 09:48,cnnfls_csy,838A - Binary Blocks,GNU C++14,Accepted,234 ms,124400 KB,2017-08-07 09:48:00
79707595,May/11/2020 08:20,iShibly,838A - Binary Blocks,GNU C++17,Accepted,171 ms,101800 KB,2020-05-11 08:20:00
60325109,Sep/10/2019 03:23,BugLeave,838A - Binary Blocks,GNU C11,Accepted,109 ms,6100 KB,2019-09-10 03:23:00
29255432,Aug/07/2017 09:38,zstu_jack,838A - Binary Blocks,GNU C++14,Accepted,155 ms,124600 KB,2017-08-07 09:38:00
29258127,Aug/07/2017 10:52,SSVV,838A - Binary Blocks,GNU C++11,Accepted,171 ms,128400 KB,2017-08-07 10:52:00
29323299,Aug/10/2017 13:04,IgorSmirnov,838A - Binary Blocks,GNU C++14,Accepted,124 ms,197700 KB,2017-08-10 13:04:00
29262975,Aug/07/2017 14:07,lqs2015,838A - Binary Blocks,GNU C++14,Accepted,124 ms,59400 KB,2017-08-07 14:07:00
29256284,Aug/07/2017 10:04,Yvetteweiss,838A - Binary Blocks,GNU C++,Accepted,919 ms,100100 KB,2017-08-07 10:04:00
29256778,Aug/07/2017 10:16,regmsif,838A - Binary Blocks,D,Accepted,202 ms,122200 KB,2017-08-07 10:16:00
29607525,Aug/19/2017 22:55,cMartynas,838A - Binary Blocks,GNU C++14,Accepted,93 ms,34500 KB,2017-08-19 22:55:00
39452041,Jun/21/2018 08:38,sayo_szzx,838A - Binary Blocks,GNU C++17,Accepted,1045 ms,108200 KB,2018-06-21 08:38:00
31371102,Oct/15/2017 18:40,cjy,838A - Binary Blocks,GNU C++11,Accepted,170 ms,129800 KB,2017-10-15 18:40:00
29255097,Aug/07/2017 09:27,P_Nyagolov,838A - Binary Blocks,GNU C++14,Accepted,171 ms,124500 KB,2017-08-07 09:27:00
29258286,Aug/07/2017 10:56,huangkaining,838A - Binary Blocks,GNU C++11,Accepted,811 ms,26500 KB,2017-08-07 10:56:00
29256556,Aug/07/2017 10:10,signalK,838A - Binary Blocks,GNU C++,Accepted,686 ms,26500 KB,2017-08-07 10:10:00
29265745,Aug/07/2017 16:26,dplus1016,838A - Binary Blocks,GNU C++14,Accepted,998 ms,109700 KB,2017-08-07 16:26:00
29553135,Aug/18/2017 15:28,yp155136,838A - Binary Blocks,GNU C++14,Accepted,93 ms,49200 KB,2017-08-18 15:28:00
29256344,Aug/07/2017 10:05,ThatDayI,838A - Binary Blocks,GNU C++11,Accepted,811 ms,26500 KB,2017-08-07 10:05:00
29301251,Aug/09/2017 11:17,ccdream,838A - Binary Blocks,GNU C++11,Accepted,93 ms,32900 KB,2017-08-09 11:17:00
29255410,Aug/07/2017 09:38,zzy65513034,838A - Binary Blocks,GNU C++14,Accepted,109 ms,32600 KB,2017-08-07 09:38:00
29260064,Aug/07/2017 11:49,a1214034447,838A - Binary Blocks,GNU C++11,Accepted,108 ms,32900 KB,2017-08-07 11:49:00
29256403,Aug/07/2017 10:07,ZhihuiLiu,838A - Binary Blocks,GNU C++14,Accepted,155 ms,124200 KB,2017-08-07 10:07:00
54832027,May/30/2019 12:17,bojverdict1,838A - Binary Blocks,GNU C++11,Accepted,124 ms,122800 KB,2019-05-30 12:17:00
