60351009,Sep/10/2019 17:18,Sevlll,706A - Beru-taxi,Python 3,Accepted,109 ms,0 KB,2019-09-10 17:18:00
19840384,Aug/13/2016 06:12,Tufitko,706A - Beru-taxi,Ruby,Accepted,61 ms,6300 KB,2016-08-13 06:12:00
19853601,Aug/13/2016 18:44,merolish,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2016-08-13 18:44:00
29471438,Aug/15/2017 05:35,rgkbitw,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2017-08-15 05:35:00
47806294,Jan/01/2019 10:33,1800011795,706A - Beru-taxi,Python 3,Accepted,124 ms,0 KB,2019-01-01 10:33:00
76007212,Apr/09/2020 18:24,born_again2,706A - Beru-taxi,Python 3,Accepted,109 ms,0 KB,2020-04-09 18:24:00
27091056,May/13/2017 17:07,LuckT,706A - Beru-taxi,Python 3,Accepted,62 ms,0 KB,2017-05-13 17:07:00
26332308,Apr/13/2017 10:03,sid597,706A - Beru-taxi,PyPy 2,Accepted,170 ms,21600 KB,2017-04-13 10:03:00
54455532,May/21/2019 18:40,soumyasarkar1998,706A - Beru-taxi,Python 2,Accepted,202 ms,0 KB,2019-05-21 18:40:00
19795349,Aug/11/2016 20:01,aviraldg,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2016-08-11 20:01:00
19931153,Aug/17/2016 19:08,Ahmedov,706A - Beru-taxi,Python 2,Accepted,46 ms,4500 KB,2016-08-17 19:08:00
76006624,Apr/09/2020 18:18,born_again2,706A - Beru-taxi,Python 3,Accepted,124 ms,0 KB,2020-04-09 18:18:00
37883969,May/04/2018 16:21,BrehamPie,706A - Beru-taxi,Python 3,Accepted,93 ms,6900 KB,2018-05-04 16:21:00
19794921,Aug/11/2016 20:00,* Lewin,706A - Beru-taxi,Python 2,Accepted,46 ms,4500 KB,2016-08-11 20:00:00
79076808,May/05/2020 19:43,Nishant_Rao,706A - Beru-taxi,PyPy 3,Accepted,155 ms,1400 KB,2020-05-05 19:43:00
53709668,May/03/2019 17:56,daotiennamhlvl,706A - Beru-taxi,Python 3,Accepted,124 ms,0 KB,2019-05-03 17:56:00
19809448,Aug/11/2016 21:22,* Butane,706A - Beru-taxi,Python 2,Accepted,46 ms,4500 KB,2016-08-11 21:22:00
19822388,Aug/12/2016 10:34,coldEyes,706A - Beru-taxi,Python 2,Accepted,61 ms,4500 KB,2016-08-12 10:34:00
22804273,Dec/08/2016 10:52,gautam20197,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2016-12-08 10:52:00
48605840,Jan/20/2019 13:50,nqbinh17,706A - Beru-taxi,Python 3,Accepted,109 ms,0 KB,2019-01-20 13:50:00
19787897,Aug/11/2016 19:37,yhn112,706A - Beru-taxi,PyPy 3,Accepted,140 ms,23100 KB,2016-08-11 19:37:00
19916257,Aug/17/2016 00:52,ninoseki,706A - Beru-taxi,Ruby,Accepted,77 ms,6300 KB,2016-08-17 00:52:00
26301091,Apr/11/2017 17:18,neuhq,706A - Beru-taxi,Python 2,Accepted,61 ms,4600 KB,2017-04-11 17:18:00
39741062,Jun/28/2018 14:24,cs1g,706A - Beru-taxi,Python 3,Accepted,78 ms,300 KB,2018-06-28 14:24:00
19788001,Aug/11/2016 19:38,s17b2_voroneckij,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2016-08-11 19:38:00
19804365,Aug/11/2016 20:47,CPh,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2016-08-11 20:47:00
30909236,Oct/01/2017 15:55,Mohamed_Ayman,706A - Beru-taxi,Python 3,Accepted,61 ms,0 KB,2017-10-01 15:55:00
19788777,Aug/11/2016 19:40,jrying,706A - Beru-taxi,PyPy 2,Accepted,108 ms,21500 KB,2016-08-11 19:40:00
19812836,Aug/11/2016 23:30,Rest_coder,706A - Beru-taxi,Python 3,Accepted,77 ms,4500 KB,2016-08-11 23:30:00
19850582,Aug/13/2016 16:01,adyrek,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2016-08-13 16:01:00
19878003,Aug/15/2016 03:41,aboura#,706A - Beru-taxi,Python 3,Accepted,77 ms,4500 KB,2016-08-15 03:41:00
23342599,Dec/26/2016 17:56,SendThemToHell,706A - Beru-taxi,Python 3,Accepted,77 ms,4500 KB,2016-12-26 17:56:00
19789754,Aug/11/2016 19:42,* Chipe1,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2016-08-11 19:42:00
19788042,Aug/11/2016 19:38,maximaxi,706A - Beru-taxi,PyPy 3,Accepted,155 ms,22800 KB,2016-08-11 19:38:00
19788425,Aug/11/2016 19:39,packwolf,706A - Beru-taxi,Python 2,Accepted,46 ms,4500 KB,2016-08-11 19:39:00
19800425,Aug/11/2016 20:27,iSerya,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2016-08-11 20:27:00
19792045,Aug/11/2016 19:48,SinOfWrath,706A - Beru-taxi,PyPy 3,Accepted,140 ms,22700 KB,2016-08-11 19:48:00
19836185,Aug/12/2016 22:53,taxicoo,706A - Beru-taxi,Python 2,Accepted,46 ms,4500 KB,2016-08-12 22:53:00
19874255,Aug/14/2016 21:44,MokaMoka,706A - Beru-taxi,Python 3,Accepted,62 ms,4800 KB,2016-08-14 21:44:00
32075197,Nov/05/2017 14:49,laoliumang,706A - Beru-taxi,Python 2,Accepted,62 ms,0 KB,2017-11-05 14:49:00
40523473,Jul/18/2018 21:16,rumboalfuturo,706A - Beru-taxi,Python 3,Accepted,124 ms,0 KB,2018-07-18 21:16:00
25777901,Mar/24/2017 19:00,Trunks,706A - Beru-taxi,PyPy 2,Accepted,109 ms,21500 KB,2017-03-24 19:00:00
19789468,Aug/11/2016 19:42,future_loops,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2016-08-11 19:42:00
36221333,Mar/12/2018 14:11,saazaad000,706A - Beru-taxi,Python 3,Accepted,77 ms,5500 KB,2018-03-12 14:11:00
19788661,Aug/11/2016 19:40,swoop,706A - Beru-taxi,PyPy 2,Accepted,109 ms,21500 KB,2016-08-11 19:40:00
19874229,Aug/14/2016 21:41,MokaMoka,706A - Beru-taxi,Python 3,Accepted,62 ms,4800 KB,2016-08-14 21:41:00
19965650,Aug/19/2016 17:22,AbcFly,706A - Beru-taxi,Python 3,Accepted,77 ms,4500 KB,2016-08-19 17:22:00
19788574,Aug/11/2016 19:40,rithp9,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2016-08-11 19:40:00
19795066,Aug/11/2016 20:00,abhimishra6396,706A - Beru-taxi,Python 2,Accepted,46 ms,4500 KB,2016-08-11 20:00:00
19813651,Aug/12/2016 00:07,boombastic,706A - Beru-taxi,PyPy 2,Accepted,109 ms,21400 KB,2016-08-12 00:07:00
20978553,Sep/28/2016 23:19,Joker006,706A - Beru-taxi,Perl,Accepted,31 ms,0 KB,2016-09-28 23:19:00
22208061,Nov/14/2016 16:31,PAPICHbogdoti2,706A - Beru-taxi,Python 3,Accepted,77 ms,0 KB,2016-11-14 16:31:00
29955238,Aug/31/2017 19:53,sirjan13,706A - Beru-taxi,Python 2,Accepted,77 ms,0 KB,2017-08-31 19:53:00
47672801,Dec/29/2018 10:11,18n1600017790,706A - Beru-taxi,Python 3,Accepted,124 ms,0 KB,2018-12-29 10:11:00
69080661,Jan/19/2020 09:14,Tarang75490,706A - Beru-taxi,Python 3,Accepted,124 ms,300 KB,2020-01-19 09:14:00
19788527,Aug/11/2016 19:40,* n_knuu,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2016-08-11 19:40:00
19789636,Aug/11/2016 19:42,voropavlik,706A - Beru-taxi,Python 3,Accepted,61 ms,4500 KB,2016-08-11 19:42:00
19793092,Aug/11/2016 19:52,sugarlight,706A - Beru-taxi,Ruby,Accepted,62 ms,6300 KB,2016-08-11 19:52:00
22143585,Nov/10/2016 10:25,franckmy,706A - Beru-taxi,Python 2,Accepted,77 ms,0 KB,2016-11-10 10:25:00
30752570,Sep/26/2017 16:47,phongjoki,706A - Beru-taxi,Python 3,Accepted,62 ms,100 KB,2017-09-26 16:47:00
53761793,May/04/2019 22:04,vjudge1,706A - Beru-taxi,GNU C++11,Accepted,46 ms,0 KB,2019-05-04 22:04:00
58228558,Aug/03/2019 18:37,Sali_adelkhah,706A - Beru-taxi,GNU C++17,Accepted,31 ms,200 KB,2019-08-03 18:37:00
75258628,Apr/02/2020 18:30,krishna369,706A - Beru-taxi,PyPy 3,Accepted,170 ms,1400 KB,2020-04-02 18:30:00
19873778,Aug/14/2016 21:10,bradyzhou,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2016-08-14 21:10:00
23367715,Dec/28/2016 00:47,maiquynhtruong,706A - Beru-taxi,Python 2,Accepted,62 ms,4600 KB,2016-12-28 00:47:00
46650094,Dec/05/2018 16:36,Mohamed_Ayman,706A - Beru-taxi,Python 3,Accepted,124 ms,0 KB,2018-12-05 16:36:00
57477621,Jul/22/2019 02:37,jmazon,706A - Beru-taxi,Haskell,Accepted,31 ms,100 KB,2019-07-22 02:37:00
20077569,Aug/23/2016 08:25,shangtai,706A - Beru-taxi,Python 2,Accepted,62 ms,4500 KB,2016-08-23 08:25:00
33493500,Dec/22/2017 05:19,pkugsmjc,706A - Beru-taxi,Python 3,Accepted,77 ms,5500 KB,2017-12-22 05:19:00
34221603,Jan/16/2018 15:34,Jsxft,706A - Beru-taxi,Python 2,Accepted,77 ms,4500 KB,2018-01-16 15:34:00
45170133,Nov/01/2018 15:33,repchatuy,706A - Beru-taxi,Python 3,Accepted,109 ms,0 KB,2018-11-01 15:33:00
78232705,Apr/26/2020 23:00,abhishen,706A - Beru-taxi,PyPy 3,Accepted,171 ms,1800 KB,2020-04-26 23:00:00
19789059,Aug/11/2016 19:41,htlam,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2016-08-11 19:41:00
19873977,Aug/14/2016 21:23,MokaMoka,706A - Beru-taxi,Python 3,Accepted,62 ms,4800 KB,2016-08-14 21:23:00
19874098,Aug/14/2016 21:31,MokaMoka,706A - Beru-taxi,PyPy 3,Accepted,140 ms,22700 KB,2016-08-14 21:31:00
19910710,Aug/16/2016 18:50,rpk74m,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2016-08-16 18:50:00
76007302,Apr/09/2020 18:24,ojtrans1,706A - Beru-taxi,Python 3,Accepted,109 ms,0 KB,2020-04-09 18:24:00
20037732,Aug/22/2016 05:59,vjudge5,706A - Beru-taxi,PyPy 3,Accepted,171 ms,22800 KB,2016-08-22 05:59:00
21613245,Oct/20/2016 12:24,abhigupta4#,706A - Beru-taxi,PyPy 2,Accepted,140 ms,21500 KB,2016-10-20 12:24:00
42694232,Sep/09/2018 08:33,tortoise1,706A - Beru-taxi,Python 3,Accepted,124 ms,0 KB,2018-09-09 08:33:00
19795402,Aug/11/2016 20:02,Ostrovski,706A - Beru-taxi,Python 3,Accepted,77 ms,4500 KB,2016-08-11 20:02:00
22373775,Nov/21/2016 01:08,_._._,706A - Beru-taxi,Python 3,Accepted,77 ms,0 KB,2016-11-21 01:08:00
29026900,Jul/30/2017 23:44,writergym,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2017-07-30 23:44:00
31478531,Oct/18/2017 14:52,"bits_please: inishchith., nurdtechie98#",706A - Beru-taxi,PyPy 3,Accepted,171 ms,22800 KB,2017-10-18 14:52:00
30963442,Oct/03/2017 12:33,__LazyCoder,706A - Beru-taxi,Python 3,Accepted,62 ms,0 KB,2017-10-03 12:33:00
34224878,Jan/16/2018 17:47,pzdba,706A - Beru-taxi,Python 3,Accepted,62 ms,5500 KB,2018-01-16 17:47:00
65799750,Nov/27/2019 09:52,MEJlAHXOJluK,706A - Beru-taxi,Python 3,Accepted,124 ms,200 KB,2019-11-27 09:52:00
19789067,Aug/11/2016 19:41,Crocus,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2016-08-11 19:41:00
19789103,Aug/11/2016 19:41,Jakube,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2016-08-11 19:41:00
19817537,Aug/12/2016 06:01,ScanNorOne,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2016-08-12 06:01:00
59102779,Aug/19/2019 19:45,vrkorat211,706A - Beru-taxi,Python 3,Accepted,109 ms,0 KB,2019-08-19 19:45:00
19788969,Aug/11/2016 19:41,aman_shahi2,706A - Beru-taxi,Python 2,Accepted,46 ms,4500 KB,2016-08-11 19:41:00
19829133,Aug/12/2016 16:08,WillM,706A - Beru-taxi,PyPy 2,Accepted,139 ms,21500 KB,2016-08-12 16:08:00
19944778,Aug/18/2016 14:03,eugene.l,706A - Beru-taxi,Ruby,Accepted,77 ms,6300 KB,2016-08-18 14:03:00
55396313,Jun/10/2019 14:56,Alex_Wei,706A - Beru-taxi,GNU C++11,Accepted,31 ms,0 KB,2019-06-10 14:56:00
19911659,Aug/16/2016 19:45,javad.ali#,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2016-08-16 19:45:00
42878584,Sep/15/2018 07:29,misho-29,706A - Beru-taxi,GNU C++14,Accepted,46 ms,200 KB,2018-09-15 07:29:00
19895716,Aug/15/2016 23:36,alamin007,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2016-08-15 23:36:00
21335835,Oct/10/2016 13:45,coco0115401,706A - Beru-taxi,GNU C++11,Accepted,31 ms,2100 KB,2016-10-10 13:45:00
23202549,Dec/21/2016 18:21,Lazy_noob,706A - Beru-taxi,GNU C++11,Accepted,31 ms,2100 KB,2016-12-21 18:21:00
34418021,Jan/21/2018 18:10,MaxHo,706A - Beru-taxi,Python 3,Accepted,62 ms,5500 KB,2018-01-21 18:10:00
41742378,Aug/18/2018 09:11,010000000010,706A - Beru-taxi,GNU C++17,Accepted,46 ms,200 KB,2018-08-18 09:11:00
64039512,Nov/01/2019 20:36,fan_of_Islam_Shaykhiev,706A - Beru-taxi,PyPy 3,Accepted,171 ms,1400 KB,2019-11-01 20:36:00
66410675,Dec/06/2019 18:13,zahra.kh,706A - Beru-taxi,Python 3,Accepted,124 ms,200 KB,2019-12-06 18:13:00
24990164,Feb/24/2017 20:31,Shounak,706A - Beru-taxi,Python 2,Accepted,62 ms,4600 KB,2017-02-24 20:31:00
57279183,Jul/18/2019 15:05,UTMoonlight,706A - Beru-taxi,Python 3,Accepted,124 ms,0 KB,2019-07-18 15:05:00
19789065,Aug/11/2016 19:41,CodePower,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2016-08-11 19:41:00
19790183,Aug/11/2016 19:43,MisterM,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2016-08-11 19:43:00
19790937,Aug/11/2016 19:45,mihassan,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2016-08-11 19:45:00
19966750,Aug/19/2016 18:28,mzalewski,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2016-08-19 18:28:00
32673792,Nov/26/2017 17:25,TShT#,706A - Beru-taxi,FPC,Accepted,31 ms,1600 KB,2017-11-26 17:25:00
33147210,Dec/12/2017 10:18,lnvc,706A - Beru-taxi,Ruby,Accepted,62 ms,6300 KB,2017-12-12 10:18:00
35576292,Feb/22/2018 17:55,Sunblast,706A - Beru-taxi,FPC,Accepted,15 ms,1600 KB,2018-02-22 17:55:00
39273415,Jun/15/2018 21:49,Elvis25,706A - Beru-taxi,Python 3,Accepted,92 ms,300 KB,2018-06-15 21:49:00
19790034,Aug/11/2016 19:43,yinxiaoyu,706A - Beru-taxi,Python 3,Accepted,61 ms,4500 KB,2016-08-11 19:43:00
19856923,Aug/13/2016 22:11,bash,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2016-08-13 22:11:00
27990774,Jun/23/2017 21:33,wanderer163,706A - Beru-taxi,Python 2,Accepted,62 ms,4600 KB,2017-06-23 21:33:00
19788097,Aug/11/2016 19:38,Minhir,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2016-08-11 19:38:00
19789544,Aug/11/2016 19:42,Invinsible,706A - Beru-taxi,Python 2,Accepted,46 ms,4500 KB,2016-08-11 19:42:00
19794301,Aug/11/2016 19:57,AIshutin,706A - Beru-taxi,Python 3,Accepted,61 ms,4500 KB,2016-08-11 19:57:00
20440867,Sep/07/2016 18:56,cmashinho,706A - Beru-taxi,Python 3,Accepted,62 ms,0 KB,2016-09-07 18:56:00
38142031,May/12/2018 18:07,petiteteaparty#,706A - Beru-taxi,Python 3,Accepted,93 ms,7100 KB,2018-05-12 18:07:00
61572188,Sep/30/2019 22:06,nazirzhumakhan,706A - Beru-taxi,PyPy 3,Accepted,155 ms,1400 KB,2019-09-30 22:06:00
63082085,Oct/21/2019 18:25,ziddi,706A - Beru-taxi,Python 3,Accepted,124 ms,0 KB,2019-10-21 18:25:00
19795247,Aug/11/2016 20:01,Ishtiaq11,706A - Beru-taxi,Python 3,Accepted,77 ms,4500 KB,2016-08-11 20:01:00
21564984,Oct/18/2016 14:14,jdh,706A - Beru-taxi,Python 3,Accepted,77 ms,4500 KB,2016-10-18 14:14:00
49864327,Feb/13/2019 14:20,sanskar27jain,706A - Beru-taxi,Python 3,Accepted,124 ms,0 KB,2019-02-13 14:20:00
80281108,May/16/2020 08:31,judgeme,706A - Beru-taxi,Python 3,Accepted,109 ms,6500 KB,2020-05-16 08:31:00
19829993,Aug/12/2016 16:51,KWS,706A - Beru-taxi,FPC,Accepted,15 ms,1600 KB,2016-08-12 16:51:00
19865747,Aug/14/2016 12:38,adc333,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2016-08-14 12:38:00
20651405,Sep/16/2016 05:37,sigkill-uw#,706A - Beru-taxi,Python 2,Accepted,77 ms,0 KB,2016-09-16 05:37:00
42123711,Aug/26/2018 16:52,bahakrut,706A - Beru-taxi,GNU C++,Accepted,46 ms,0 KB,2018-08-26 16:52:00
62343507,Oct/11/2019 09:25,RIME,706A - Beru-taxi,Python 3,Accepted,139 ms,300 KB,2019-10-11 09:25:00
19799467,Aug/11/2016 20:22,KPEBETKA,706A - Beru-taxi,FPC,Accepted,15 ms,1600 KB,2016-08-11 20:22:00
19885231,Aug/15/2016 13:06,Sun_tester,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2016-08-15 13:06:00
33379034,Dec/18/2017 15:36,btsloveforever#,706A - Beru-taxi,GNU C++11,Accepted,30 ms,2000 KB,2017-12-18 15:36:00
19820361,Aug/12/2016 09:00,buzzvil#,706A - Beru-taxi,PyPy 2,Accepted,109 ms,21500 KB,2016-08-12 09:00:00
33378462,Dec/18/2017 15:19,Egor1505#,706A - Beru-taxi,GNU C++,Accepted,31 ms,2000 KB,2017-12-18 15:19:00
44561384,Oct/19/2018 22:47,__M.J__,706A - Beru-taxi,Python 3,Accepted,124 ms,0 KB,2018-10-19 22:47:00
19792347,Aug/11/2016 19:50,yash_15,706A - Beru-taxi,GNU C++11,Accepted,46 ms,2100 KB,2016-08-11 19:50:00
19843857,Aug/13/2016 10:05,xujiahe,706A - Beru-taxi,GNU C++11,Accepted,31 ms,2100 KB,2016-08-13 10:05:00
19872864,Aug/14/2016 20:10,amityadav3207,706A - Beru-taxi,GNU C++11,Accepted,31 ms,2100 KB,2016-08-14 20:10:00
19938784,Aug/18/2016 06:19,ana1331,706A - Beru-taxi,GNU C++11,Accepted,31 ms,2100 KB,2016-08-18 06:19:00
20739589,Sep/18/2016 19:25,poyodr,706A - Beru-taxi,Python 3,Accepted,61 ms,0 KB,2016-09-18 19:25:00
20789768,Sep/21/2016 10:50,ZYF1024,706A - Beru-taxi,GNU C++14,Accepted,31 ms,200 KB,2016-09-21 10:50:00
22871752,Dec/11/2016 10:16,janierss,706A - Beru-taxi,Python 3,Accepted,62 ms,0 KB,2016-12-11 10:16:00
23219374,Dec/22/2016 10:37,bakirov013,706A - Beru-taxi,GNU C++,Accepted,30 ms,2100 KB,2016-12-22 10:37:00
25466045,Mar/14/2017 08:08,mr.IncrediBle,706A - Beru-taxi,GNU C++14,Accepted,30 ms,2000 KB,2017-03-14 08:08:00
40301933,Jul/14/2018 05:48,shivsharmastr,706A - Beru-taxi,GNU C++14,Accepted,31 ms,200 KB,2018-07-14 05:48:00
43403343,Sep/25/2018 13:07,Oddity,706A - Beru-taxi,GNU C++14,Accepted,31 ms,500 KB,2018-09-25 13:07:00
49671032,Feb/09/2019 19:57,amirah,706A - Beru-taxi,Python 3,Accepted,109 ms,0 KB,2019-02-09 19:57:00
19791528,Aug/11/2016 19:47,Lydone,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2016-08-11 19:47:00
19907465,Aug/16/2016 15:51,mrKPbIS#,706A - Beru-taxi,Python 2,Accepted,46 ms,4500 KB,2016-08-16 15:51:00
20368758,Sep/03/2016 21:44,Vosatorp#,706A - Beru-taxi,PyPy 3,Accepted,171 ms,500 KB,2016-09-03 21:44:00
30560189,Sep/20/2017 22:26,awani_shukla,706A - Beru-taxi,Python 3,Accepted,62 ms,300 KB,2017-09-20 22:26:00
40383547,Jul/15/2018 19:07,rprtr258,706A - Beru-taxi,PyPy 3,Accepted,186 ms,100 KB,2018-07-15 19:07:00
70394608,Feb/05/2020 23:27,purvachi15,706A - Beru-taxi,Python 3,Accepted,109 ms,0 KB,2020-02-05 23:27:00
19788828,Aug/11/2016 19:40,Lev_Kireenko,706A - Beru-taxi,Python 3,Accepted,61 ms,4500 KB,2016-08-11 19:40:00
19789305,Aug/11/2016 19:41,naresh7406,706A - Beru-taxi,PyPy 2,Accepted,109 ms,21500 KB,2016-08-11 19:41:00
19810769,Aug/11/2016 21:31,9mat,706A - Beru-taxi,Python 2,Accepted,62 ms,4500 KB,2016-08-11 21:31:00
19869678,Aug/14/2016 16:43,piyushgoyal443,706A - Beru-taxi,Python 2,Accepted,62 ms,4500 KB,2016-08-14 16:43:00
19908895,Aug/16/2016 17:05,prakash05,706A - Beru-taxi,GNU C++11,Accepted,31 ms,2100 KB,2016-08-16 17:05:00
28710640,Jul/20/2017 07:11,Nodir_Bobiev,706A - Beru-taxi,Python 3,Accepted,62 ms,4500 KB,2017-07-20 07:11:00
60532241,Sep/14/2019 15:59,luogu_bot5,706A - Beru-taxi,GNU C++11,Accepted,31 ms,0 KB,2019-09-14 15:59:00
78894612,May/03/2020 16:18,exception420,706A - Beru-taxi,Python 3,Accepted,124 ms,0 KB,2020-05-03 16:18:00
19805936,Aug/11/2016 20:58,elistark,706A - Beru-taxi,Python 2,Accepted,62 ms,4500 KB,2016-08-11 20:58:00
19822316,Aug/12/2016 10:30,Nodare,706A - Beru-taxi,GNU C++11,Accepted,30 ms,2000 KB,2016-08-12 10:30:00
