48382558,Jan/14/2019 14:15,galim665,145A - Lucky Conversion,Python 3,Accepted,280 ms,1100 KB,2019-01-14 14:15:00
4274096,Aug/13/2013 20:27,Harun,145A - Lucky Conversion,GNU C++,Accepted,30 ms,200 KB,2013-08-13 20:27:00
42153143,Aug/27/2018 16:14,scopeInfinity,145A - Lucky Conversion,GNU C++14,Accepted,92 ms,400 KB,2018-08-27 16:14:00
1126658,Jan/30/2012 13:56,jemiam,146C - Lucky Conversion,Ruby,Accepted,280 ms,5800 KB,2012-01-30 13:56:00
42134551,Aug/27/2018 00:56,Mk_Python_v1,146C - Lucky Conversion,Python 3,Accepted,248 ms,1300 KB,2018-08-27 00:56:00
74284960,Mar/25/2020 14:45,thukrake_mera_pyaar,145A - Lucky Conversion,PyPy 3,Accepted,310 ms,2500 KB,2020-03-25 14:45:00
80239951,May/15/2020 18:27,nikhilsiwach28,145A - Lucky Conversion,PyPy 3,Accepted,310 ms,22100 KB,2020-05-15 18:27:00
1169869,Feb/11/2012 01:18,qwaker.00,145A - Lucky Conversion,Python 2,Accepted,110 ms,4600 KB,2012-02-11 01:18:00
6833518,Jun/07/2014 20:50,surendrasingh9426,146C - Lucky Conversion,GNU C++,Accepted,248 ms,200 KB,2014-06-07 20:50:00
29200176,Aug/04/2017 20:14,LegendaryTooth,145A - Lucky Conversion,Python 3,Accepted,248 ms,4900 KB,2017-08-04 20:14:00
1117204,Jan/25/2012 19:17,kovshi,146C - Lucky Conversion,Python 2,Accepted,90 ms,4600 KB,2012-01-25 19:17:00
1131887,Feb/02/2012 09:11,cebrusfspy,146C - Lucky Conversion,Python 2,Accepted,250 ms,4000 KB,2012-02-02 09:11:00
1132264,Feb/02/2012 11:46,cebrusfspy,145A - Lucky Conversion,Python 2,Accepted,250 ms,4000 KB,2012-02-02 11:46:00
8545887,Nov/04/2014 14:36,tomdmitriev,145A - Lucky Conversion,Ruby,Accepted,248 ms,16100 KB,2014-11-04 14:36:00
1110607,Jan/22/2012 19:30,duo,146C - Lucky Conversion,Python 2,Accepted,90 ms,4600 KB,2012-01-22 19:30:00
18030241,May/22/2016 13:46,ArGuTe,145A - Lucky Conversion,FPC,Accepted,30 ms,2100 KB,2016-05-22 13:46:00
20358709,Sep/03/2016 13:37,chkhetiani,145A - Lucky Conversion,Python 3,Accepted,218 ms,1200 KB,2016-09-03 13:37:00
56742487,Jul/09/2019 11:17,tchr,145A - Lucky Conversion,PyPy 3,Accepted,342 ms,6300 KB,2019-07-09 11:17:00
78385375,Apr/28/2020 16:08,servermonk,145A - Lucky Conversion,PyPy 3,Accepted,310 ms,7300 KB,2020-04-28 16:08:00
10872673,Apr/26/2015 15:46,ving.xia,145A - Lucky Conversion,Ruby,Accepted,278 ms,6800 KB,2015-04-26 15:46:00
1109735,Jan/22/2012 16:19,junkbot,145A - Lucky Conversion,Python 2,Accepted,110 ms,3100 KB,2012-01-22 16:19:00
1113528,Jan/24/2012 06:06,isgulkov,146C - Lucky Conversion,Python 2,Accepted,110 ms,4600 KB,2012-01-24 06:06:00
1176877,Feb/14/2012 16:15,rankalee,145A - Lucky Conversion,Ruby,Accepted,330 ms,14000 KB,2012-02-14 16:15:00
14582927,Dec/01/2015 14:14,elistark,145A - Lucky Conversion,Python 2,Accepted,156 ms,1800 KB,2015-12-01 14:14:00
1112296,Jan/23/2012 15:09,ifranked,145A - Lucky Conversion,Python 2,Accepted,110 ms,4600 KB,2012-01-23 15:09:00
1113585,Jan/24/2012 07:14,isgulkov,145A - Lucky Conversion,Python 2,Accepted,110 ms,4600 KB,2012-01-24 07:14:00
6833512,Jun/07/2014 20:49,surendrasingh9426,145A - Lucky Conversion,GNU C++,Accepted,124 ms,200 KB,2014-06-07 20:49:00
5742980,Jan/20/2014 02:22,shokrof,145A - Lucky Conversion,Ruby,Accepted,342 ms,15300 KB,2014-01-20 02:22:00
18825952,Jun/30/2016 17:48,vjudge4,145A - Lucky Conversion,Python 3,Accepted,186 ms,1200 KB,2016-06-30 17:48:00
5192822,Nov/22/2013 18:58,lovefly1983,145A - Lucky Conversion,Python 2,Accepted,156 ms,300 KB,2013-11-22 18:58:00
61023147,Sep/21/2019 18:12,Alex_Wei,145A - Lucky Conversion,GNU C++11,Accepted,122 ms,400 KB,2019-09-21 18:12:00
72918825,Mar/10/2020 23:17,Heartrose,145A - Lucky Conversion,Python 3,Accepted,280 ms,600 KB,2020-03-10 23:17:00
50157106,Feb/19/2019 13:44,ashok123,145A - Lucky Conversion,Python 3,Accepted,310 ms,400 KB,2019-02-19 13:44:00
25794573,Mar/25/2017 13:03,Koshlendra7,145A - Lucky Conversion,GNU C++,Accepted,92 ms,2400 KB,2017-03-25 13:03:00
29200064,Aug/04/2017 20:08,LegendaryTooth,145A - Lucky Conversion,Python 3,Accepted,280 ms,13200 KB,2017-08-04 20:08:00
64873304,Nov/14/2019 11:57,luogu_bot1,145A - Lucky Conversion,FPC,Accepted,92 ms,1100 KB,2019-11-14 11:57:00
1103475,Jan/22/2012 11:27,anton192,146C - Lucky Conversion,Python 2,Accepted,110 ms,4600 KB,2012-01-22 11:27:00
18030216,May/22/2016 13:43,ArGuTe,145A - Lucky Conversion,FPC,Accepted,30 ms,2100 KB,2016-05-22 13:43:00
23888935,Jan/16/2017 21:49,div24ever,145A - Lucky Conversion,GNU C++11,Accepted,154 ms,2400 KB,2017-01-16 21:49:00
64873168,Nov/14/2019 11:54,luogu_bot2,145A - Lucky Conversion,FPC,Accepted,62 ms,1100 KB,2019-11-14 11:54:00
50772074,Mar/04/2019 08:44,new_coder001,145A - Lucky Conversion,Python 3,Accepted,310 ms,400 KB,2019-03-04 08:44:00
20412866,Sep/06/2016 09:18,Nodare,145A - Lucky Conversion,GNU C++14,Accepted,92 ms,400 KB,2016-09-06 09:18:00
30818139,Sep/29/2017 03:41,mohammed_hamed_nasem,145A - Lucky Conversion,GNU C++14,Accepted,92 ms,400 KB,2017-09-29 03:41:00
43582717,Sep/29/2018 21:13,majinboo,145A - Lucky Conversion,GNU C++14,Accepted,92 ms,400 KB,2018-09-29 21:13:00
1111674,Jan/23/2012 06:58,kingofhorror,146C - Lucky Conversion,Python 2,Accepted,140 ms,4600 KB,2012-01-23 06:58:00
22382894,Nov/21/2016 15:28,vjudge5,145A - Lucky Conversion,GNU C++,Accepted,92 ms,400 KB,2016-11-21 15:28:00
5631144,Jan/07/2014 10:58,mashashma,145A - Lucky Conversion,Python 2,Accepted,156 ms,4900 KB,2014-01-07 10:58:00
3126781,Feb/14/2013 10:52,Chen_ChaoRui,145A - Lucky Conversion,FPC,Accepted,31 ms,300 KB,2013-02-14 10:52:00
5495205,Dec/23/2013 08:11,aajjbb,146C - Lucky Conversion,Python 3,Accepted,218 ms,200 KB,2013-12-23 08:11:00
2422695,Oct/24/2012 21:27,vjudge4,145A - Lucky Conversion,GNU C++,Accepted,31 ms,200 KB,2012-10-24 21:27:00
15441134,Jan/19/2016 17:02,_none,145A - Lucky Conversion,GNU C++,Accepted,92 ms,400 KB,2016-01-19 17:02:00
15441144,Jan/19/2016 17:02,mahmoud_mosaad,145A - Lucky Conversion,GNU C++11,Accepted,92 ms,400 KB,2016-01-19 17:02:00
76919939,Apr/16/2020 05:18,ANDYLHX,145A - Lucky Conversion,GNU C++11,Accepted,92 ms,400 KB,2020-04-16 05:18:00
12123921,Jul/20/2015 04:20,rincewind,145A - Lucky Conversion,Python 2,Accepted,186 ms,300 KB,2015-07-20 04:20:00
51142587,Mar/10/2019 23:24,drisskhalil15,145A - Lucky Conversion,PyPy 3,Accepted,310 ms,8200 KB,2019-03-10 23:24:00
63376055,Oct/25/2019 14:03,hjq000,145A - Lucky Conversion,Python 3,Accepted,342 ms,600 KB,2019-10-25 14:03:00
1113928,Jan/24/2012 12:01,Archon.JK,145A - Lucky Conversion,GNU C++0x,Accepted,30 ms,1500 KB,2012-01-24 12:01:00
43641397,Oct/01/2018 14:32,pranjalnew,145A - Lucky Conversion,GNU C++14,Accepted,124 ms,400 KB,2018-10-01 14:32:00
1105388,Jan/22/2012 11:58,abufct,146C - Lucky Conversion,Python 2,Accepted,90 ms,7600 KB,2012-01-22 11:58:00
5623022,Jan/05/2014 20:06,tkostek#,146C - Lucky Conversion,GNU C++,Accepted,62 ms,400 KB,2014-01-05 20:06:00
21894482,Oct/30/2016 18:06,DAVID-Z,145A - Lucky Conversion,GNU C++11,Accepted,92 ms,400 KB,2016-10-30 18:06:00
47397504,Dec/23/2018 15:09,NonGoxicTum,145A - Lucky Conversion,GNU C++17,Accepted,122 ms,400 KB,2018-12-23 15:09:00
50638591,Mar/01/2019 15:54,MightyLazyBones,145A - Lucky Conversion,Python 3,Accepted,342 ms,400 KB,2019-03-01 15:54:00
20958586,Sep/28/2016 04:38,rizqynova,145A - Lucky Conversion,GNU C++11,Accepted,92 ms,400 KB,2016-09-28 04:38:00
62622956,Oct/15/2019 16:20,luogu_bot2,145A - Lucky Conversion,GNU C++11,Accepted,124 ms,400 KB,2019-10-15 16:20:00
1110597,Jan/22/2012 19:28,duo,146C - Lucky Conversion,Python 2,Accepted,90 ms,3400 KB,2012-01-22 19:28:00
55832722,Jun/20/2019 16:55,vjudge5,145A - Lucky Conversion,GNU C++11,Accepted,92 ms,400 KB,2019-06-20 16:55:00
12567995,Aug/17/2015 02:03,redviper,146C - Lucky Conversion,Python 3,Accepted,156 ms,300 KB,2015-08-17 02:03:00
54834320,May/30/2019 13:16,Mohamed_Ayman,145A - Lucky Conversion,Python 3,Accepted,280 ms,400 KB,2019-05-30 13:16:00
54834347,May/30/2019 13:16,Mohamed_Ayman,146C - Lucky Conversion,Python 3,Accepted,280 ms,400 KB,2019-05-30 13:16:00
1105024,Jan/22/2012 11:51,forceshield,146C - Lucky Conversion,Python 2,Accepted,140 ms,3100 KB,2012-01-22 11:51:00
26528844,Apr/21/2017 04:49,vjudge4,145A - Lucky Conversion,FPC,Accepted,30 ms,2700 KB,2017-04-21 04:49:00
7686731,Sep/05/2014 12:01,GiannisAntetokounmpo,145A - Lucky Conversion,FPC,Accepted,30 ms,400 KB,2014-09-05 12:01:00
11324550,May/27/2015 21:52,hasann,146C - Lucky Conversion,GNU C,Accepted,62 ms,400 KB,2015-05-27 21:52:00
11343153,May/29/2015 12:02,hasann,145A - Lucky Conversion,GNU C,Accepted,62 ms,400 KB,2015-05-29 12:02:00
39086163,Jun/10/2018 10:40,fcpytago,145A - Lucky Conversion,Python 3,Accepted,310 ms,300 KB,2018-06-10 10:40:00
41926367,Aug/21/2018 10:41,vjudge3,146C - Lucky Conversion,GNU C++,Accepted,154 ms,400 KB,2018-08-21 10:41:00
1116224,Jan/25/2012 10:39,yefllower,145A - Lucky Conversion,GNU C++,Accepted,50 ms,1700 KB,2012-01-25 10:39:00
1124611,Jan/29/2012 01:51,boba,146C - Lucky Conversion,FPC,Accepted,30 ms,1300 KB,2012-01-29 01:51:00
1159381,Feb/09/2012 14:42,boba,145A - Lucky Conversion,FPC,Accepted,30 ms,1300 KB,2012-02-09 14:42:00
4274078,Aug/13/2013 20:24,Harun,145A - Lucky Conversion,GNU C++,Accepted,30 ms,200 KB,2013-08-13 20:24:00
50773668,Mar/04/2019 09:56,new_coder001,145A - Lucky Conversion,Python 3,Accepted,310 ms,400 KB,2019-03-04 09:56:00
1105405,Jan/22/2012 11:59,climpet,146C - Lucky Conversion,GNU C,Accepted,30 ms,2400 KB,2012-01-22 11:59:00
68855747,Jan/15/2020 13:32,luogu_bot5,145A - Lucky Conversion,GNU C++11,Accepted,92 ms,400 KB,2020-01-15 13:32:00
1105044,Jan/22/2012 11:52,DiegoCR,146C - Lucky Conversion,GNU C++,Accepted,50 ms,1700 KB,2012-01-22 11:52:00
18881302,Jul/04/2016 13:29,rkb123,145A - Lucky Conversion,GNU C++,Accepted,92 ms,400 KB,2016-07-04 13:29:00
26528839,Apr/21/2017 04:49,vjudge5,145A - Lucky Conversion,FPC,Accepted,30 ms,2700 KB,2017-04-21 04:49:00
41926498,Aug/21/2018 10:45,vjudge5,146C - Lucky Conversion,GNU C++,Accepted,124 ms,400 KB,2018-08-21 10:45:00
4237167,Aug/06/2013 17:51,LABOOOOX,146C - Lucky Conversion,Python 2,Accepted,156 ms,1800 KB,2013-08-06 17:51:00
20947289,Sep/27/2016 16:35,ichsan,145A - Lucky Conversion,GNU C++,Accepted,92 ms,400 KB,2016-09-27 16:35:00
28788018,Jul/23/2017 02:12,betsycamus,145A - Lucky Conversion,GNU C++14,Accepted,92 ms,2300 KB,2017-07-23 02:12:00
50126764,Feb/18/2019 20:14,meicholtz,145A - Lucky Conversion,Python 3,Accepted,342 ms,4000 KB,2019-02-18 20:14:00
35098720,Feb/09/2018 19:38,CPX99,146C - Lucky Conversion,GNU C++14,Accepted,92 ms,2200 KB,2018-02-09 19:38:00
6863913,Jun/11/2014 15:36,gagagapapa,145A - Lucky Conversion,GNU C++,Accepted,62 ms,200 KB,2014-06-11 15:36:00
25148677,Mar/02/2017 16:15,Dsingh_24,145A - Lucky Conversion,GNU C++14,Accepted,92 ms,2300 KB,2017-03-02 16:15:00
5048572,Nov/10/2013 21:57,yugle7,145A - Lucky Conversion,Python 3,Accepted,218 ms,200 KB,2013-11-10 21:57:00
62360335,Oct/11/2019 15:17,LittleBeetle,145A - Lucky Conversion,GNU C++11,Accepted,62 ms,0 KB,2019-10-11 15:17:00
24993516,Feb/24/2017 22:28,vikeshkumar5329,146C - Lucky Conversion,GNU C++14,Accepted,92 ms,2300 KB,2017-02-24 22:28:00
1124237,Jan/28/2012 20:55,abhi.bit,146C - Lucky Conversion,GNU C++,Accepted,50 ms,1700 KB,2012-01-28 20:55:00
1715466,May/25/2012 16:32,vjudge4,145A - Lucky Conversion,GNU C++,Accepted,30 ms,1500 KB,2012-05-25 16:32:00
28305219,Jul/05/2017 16:38,ak532,145A - Lucky Conversion,GNU C++14,Accepted,92 ms,2300 KB,2017-07-05 16:38:00
30020501,Sep/02/2017 23:48,Turing.Machine,146C - Lucky Conversion,Python 3,Accepted,218 ms,400 KB,2017-09-02 23:48:00
12109102,Jul/18/2015 19:54,sainiarpit12,145A - Lucky Conversion,GNU C++11,Accepted,92 ms,400 KB,2015-07-18 19:54:00
21322538,Oct/09/2016 19:20,Mohammadreza_mz,145A - Lucky Conversion,GNU C++,Accepted,92 ms,2400 KB,2016-10-09 19:20:00
25170866,Mar/03/2017 16:00,progboy,145A - Lucky Conversion,Python 3,Accepted,186 ms,4900 KB,2017-03-03 16:00:00
25170890,Mar/03/2017 16:00,OdaiGH,145A - Lucky Conversion,Python 3,Accepted,186 ms,4900 KB,2017-03-03 16:00:00
60210624,Sep/07/2019 12:54,amity4932,145A - Lucky Conversion,GNU C++14,Accepted,92 ms,400 KB,2019-09-07 12:54:00
12140622,Jul/21/2015 05:06,be_cool,145A - Lucky Conversion,MS C++,Accepted,62 ms,400 KB,2015-07-21 05:06:00
19783563,Aug/11/2016 15:05,Gilmour,145A - Lucky Conversion,GNU C++11,Accepted,92 ms,2400 KB,2016-08-11 15:05:00
23899087,Jan/17/2017 12:42,Dreamer96,145A - Lucky Conversion,GNU C++11,Accepted,92 ms,2400 KB,2017-01-17 12:42:00
41627511,Aug/15/2018 18:28,matcoder#,145A - Lucky Conversion,GNU C++14,Accepted,92 ms,400 KB,2018-08-15 18:28:00
55831979,Jun/20/2019 16:35,vjudge3,145A - Lucky Conversion,GNU C++11,Accepted,92 ms,400 KB,2019-06-20 16:35:00
4274075,Aug/13/2013 20:24,Harun,145A - Lucky Conversion,GNU C++,Accepted,30 ms,200 KB,2013-08-13 20:24:00
5367325,Dec/07/2013 10:52,Filip6,146C - Lucky Conversion,GNU C++,Accepted,62 ms,400 KB,2013-12-07 10:52:00
17717625,May/05/2016 15:12,vjudge5,145A - Lucky Conversion,GNU C++11,Accepted,60 ms,2600 KB,2016-05-05 15:12:00
25947534,Mar/30/2017 12:49,MeGaa,145A - Lucky Conversion,GNU C++14,Accepted,92 ms,2300 KB,2017-03-30 12:49:00
72388929,Mar/04/2020 08:24,ACflywan,145A - Lucky Conversion,GNU C++11,Accepted,92 ms,400 KB,2020-03-04 08:24:00
1175550,Feb/13/2012 17:45,nav_krh#,146C - Lucky Conversion,GNU C++,Accepted,50 ms,1700 KB,2012-02-13 17:45:00
1175943,Feb/13/2012 21:07,nav_krh,145A - Lucky Conversion,GNU C++,Accepted,50 ms,1700 KB,2012-02-13 21:07:00
11355069,May/30/2015 12:31,harunsami,145A - Lucky Conversion,GNU C,Accepted,30 ms,200 KB,2015-05-30 12:31:00
11355086,May/30/2015 12:32,harunsami,146C - Lucky Conversion,GNU C,Accepted,30 ms,200 KB,2015-05-30 12:32:00
7546994,Aug/22/2014 00:12,Nahla95,146C - Lucky Conversion,GNU C++,Accepted,60 ms,400 KB,2014-08-22 00:12:00
22808433,Dec/08/2016 14:25,repeater99,146C - Lucky Conversion,GNU C++11,Accepted,92 ms,2200 KB,2016-12-08 14:25:00
22808450,Dec/08/2016 14:26,repeater99,145A - Lucky Conversion,GNU C++11,Accepted,92 ms,2200 KB,2016-12-08 14:26:00
30359288,Sep/15/2017 11:09,KNaga_TKTL,145A - Lucky Conversion,GNU C++,Accepted,92 ms,400 KB,2017-09-15 11:09:00
56990007,Jul/13/2019 20:44,Khyati_coder,145A - Lucky Conversion,GNU C++11,Accepted,92 ms,400 KB,2019-07-13 20:44:00
1103252,Jan/22/2012 11:24,Saken,146C - Lucky Conversion,FPC,Accepted,50 ms,1400 KB,2012-01-22 11:24:00
1203003,Feb/19/2012 10:28,Saken,145A - Lucky Conversion,FPC,Accepted,30 ms,1400 KB,2012-02-19 10:28:00
9287998,Dec/28/2014 05:00,suchir#,145A - Lucky Conversion,GNU C++0x,Accepted,62 ms,200 KB,2014-12-28 05:00:00
20444577,Sep/07/2016 22:12,AIMJARVIS,146C - Lucky Conversion,GNU C++11,Accepted,92 ms,400 KB,2016-09-07 22:12:00
20444789,Sep/07/2016 22:28,devilmi,146C - Lucky Conversion,GNU C++,Accepted,92 ms,400 KB,2016-09-07 22:28:00
29345294,Aug/11/2017 09:48,sumuuuuu,145A - Lucky Conversion,GNU C++,Accepted,62 ms,2400 KB,2017-08-11 09:48:00
63127810,Oct/22/2019 16:19,luogu_bot5,145A - Lucky Conversion,GNU C++11,Accepted,92 ms,400 KB,2019-10-22 16:19:00
72246881,Mar/02/2020 15:46,luogu_bot3,145A - Lucky Conversion,GNU C++11,Accepted,92 ms,400 KB,2020-03-02 15:46:00
1112455,Jan/23/2012 17:13,RedAnt,146C - Lucky Conversion,GNU C++,Accepted,30 ms,1600 KB,2012-01-23 17:13:00
1149656,Feb/04/2012 21:30,maos,145A - Lucky Conversion,Python 2,Accepted,110 ms,3100 KB,2012-02-04 21:30:00
37420062,Apr/18/2018 00:08,n00biestcdr#,146C - Lucky Conversion,GNU C++11,Accepted,92 ms,3800 KB,2018-04-18 00:08:00
63753695,Oct/30/2019 00:43,yspm,145A - Lucky Conversion,GNU C++11,Accepted,122 ms,400 KB,2019-10-30 00:43:00
1109598,Jan/22/2012 15:49,Trish,146C - Lucky Conversion,GNU C++,Accepted,50 ms,1700 KB,2012-01-22 15:49:00
