16890537,Mar/23/2016 18:51,2DOX,648A - Наибольший подъем,GNU C,Accepted,30 ms,2000 KB,2016-03-23 18:51:00
16890045,Mar/23/2016 18:37,antotony,648A - Наибольший подъем,GNU C++,Accepted,31 ms,2000 KB,2016-03-23 18:37:00
16889467,Mar/23/2016 18:24,Snacki_Click,648A - Наибольший подъем,FPC,Accepted,31 ms,1700 KB,2016-03-23 18:24:00
16891090,Mar/23/2016 19:07,tehnik2032,648A - Наибольший подъем,FPC,Accepted,31 ms,1800 KB,2016-03-23 19:07:00
16888649,Mar/23/2016 18:06,f1u77y,648A - Наибольший подъем,GNU C++11,Accepted,31 ms,2200 KB,2016-03-23 18:06:00
16890993,Mar/23/2016 19:04,VadKo,648A - Наибольший подъем,Python 3,Accepted,77 ms,5000 KB,2016-03-23 19:04:00
16888565,Mar/23/2016 18:04,I_love_MikhailRubinchik,648A - Наибольший подъем,GNU C++11,Accepted,15 ms,6100 KB,2016-03-23 18:04:00
16890455,Mar/23/2016 18:48,Doctor_Doom,648A - Наибольший подъем,MS C++,Accepted,31 ms,3100 KB,2016-03-23 18:48:00
16889394,Mar/23/2016 18:23,petrpapin,648A - Наибольший подъем,FPC,Accepted,31 ms,1700 KB,2016-03-23 18:23:00
16888606,Mar/23/2016 18:04,sslotin,648A - Наибольший подъем,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:04:00
16889312,Mar/23/2016 18:21,drakylar,648A - Наибольший подъем,Python 2,Accepted,62 ms,4700 KB,2016-03-23 18:21:00
16889632,Mar/23/2016 18:28,regzon,648A - Наибольший подъем,MS C++,Accepted,31 ms,2200 KB,2016-03-23 18:28:00
16890428,Mar/23/2016 18:47,vladilin77,648A - Наибольший подъем,FPC,Accepted,31 ms,2700 KB,2016-03-23 18:47:00
16889155,Mar/23/2016 18:18,shlyamster,648A - Наибольший подъем,GNU C++,Accepted,31 ms,2200 KB,2016-03-23 18:18:00
16888857,Mar/23/2016 18:11,maxplus,648A - Наибольший подъем,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:11:00
16891621,Mar/23/2016 19:23,andreaspro,648A - Наибольший подъем,MS C++,Accepted,15 ms,2100 KB,2016-03-23 19:23:00
16890141,Mar/23/2016 18:39,Stresshoover,648A - Наибольший подъем,FPC,Accepted,15 ms,1700 KB,2016-03-23 18:39:00
16889582,Mar/23/2016 18:27,gskhirtladze,648A - Наибольший подъем,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:27:00
16888963,Mar/23/2016 18:14,Agera,648A - Наибольший подъем,FPC,Accepted,31 ms,1700 KB,2016-03-23 18:14:00
16889409,Mar/23/2016 18:23,Johnnie,648A - Наибольший подъем,Python 3,Accepted,62 ms,5000 KB,2016-03-23 18:23:00
16888911,Mar/23/2016 18:12,drjerk,648A - Наибольший подъем,GNU C++11,Accepted,31 ms,2200 KB,2016-03-23 18:12:00
16889060,Mar/23/2016 18:16,saprolino,648A - Наибольший подъем,Python 3,Accepted,92 ms,5000 KB,2016-03-23 18:16:00
16890570,Mar/23/2016 18:51,morkovka,648A - Наибольший подъем,Python 3,Accepted,62 ms,5000 KB,2016-03-23 18:51:00
16888815,Mar/23/2016 18:10,Rahmandretop,648A - Наибольший подъем,Python 3,Accepted,62 ms,5000 KB,2016-03-23 18:10:00
16888893,Mar/23/2016 18:12,chanva,648A - Наибольший подъем,GNU C++11,Accepted,31 ms,2200 KB,2016-03-23 18:12:00
16890756,Mar/23/2016 18:57,Spardoks,648A - Наибольший подъем,FPC,Accepted,31 ms,1800 KB,2016-03-23 18:57:00
16889930,Mar/23/2016 18:34,Talkytitan5127,648A - Наибольший подъем,Python 3,Accepted,77 ms,5000 KB,2016-03-23 18:34:00
16892521,Mar/23/2016 19:53,KotMashina,648A - Наибольший подъем,MS C++,Accepted,30 ms,2200 KB,2016-03-23 19:53:00
16888854,Mar/23/2016 18:11,isergey.am,648A - Наибольший подъем,GNU C++,Accepted,15 ms,2200 KB,2016-03-23 18:11:00
16889040,Mar/23/2016 18:15,DerrickRose,648A - Наибольший подъем,GNU C++11,Accepted,31 ms,2200 KB,2016-03-23 18:15:00
16889762,Mar/23/2016 18:31,salamantos,648A - Наибольший подъем,FPC,Accepted,15 ms,1800 KB,2016-03-23 18:31:00
16889797,Mar/23/2016 18:31,pretorium,648A - Наибольший подъем,Python 3,Accepted,77 ms,5000 KB,2016-03-23 18:31:00
16890434,Mar/23/2016 18:48,Matsuoka,648A - Наибольший подъем,FPC,Accepted,30 ms,2000 KB,2016-03-23 18:48:00
16889360,Mar/23/2016 18:22,trile,648A - Наибольший подъем,FPC,Accepted,31 ms,1700 KB,2016-03-23 18:22:00
16888625,Mar/23/2016 18:05,ksun48,648A - Наибольший подъем,GNU C++,Accepted,15 ms,2200 KB,2016-03-23 18:05:00
16890096,Mar/23/2016 18:38,Atomik,648A - Наибольший подъем,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:38:00
16891661,Mar/23/2016 19:24,PopovaDasha,648A - Наибольший подъем,Delphi,Accepted,15 ms,2700 KB,2016-03-23 19:24:00
16888931,Mar/23/2016 18:13,Grach,648A - Наибольший подъем,Delphi,Accepted,31 ms,2700 KB,2016-03-23 18:13:00
16889136,Mar/23/2016 18:18,andrew_98,648A - Наибольший подъем,GNU C++,Accepted,15 ms,2200 KB,2016-03-23 18:18:00
16890186,Mar/23/2016 18:41,Holzez,648A - Наибольший подъем,FPC,Accepted,31 ms,1800 KB,2016-03-23 18:41:00
16889346,Mar/23/2016 18:22,Lipofski,648A - Наибольший подъем,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:22:00
16888641,Mar/23/2016 18:05,weeping_samael,648A - Наибольший подъем,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:05:00
16888695,Mar/23/2016 18:07,Klift,648A - Наибольший подъем,GNU C++11,Accepted,30 ms,2200 KB,2016-03-23 18:07:00
16889106,Mar/23/2016 18:17,slimegh,648A - Наибольший подъем,MS C++,Accepted,15 ms,2200 KB,2016-03-23 18:17:00
16888711,Mar/23/2016 18:07,kulpet345,648A - Наибольший подъем,Delphi,Accepted,31 ms,2600 KB,2016-03-23 18:07:00
16889994,Mar/23/2016 18:36,quietus,648A - Наибольший подъем,FPC,Accepted,30 ms,1800 KB,2016-03-23 18:36:00
16889057,Mar/23/2016 18:16,MIhmal,648A - Наибольший подъем,GNU C++,Accepted,30 ms,2000 KB,2016-03-23 18:16:00
16889111,Mar/23/2016 18:17,TMB,648A - Наибольший подъем,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:17:00
16889791,Mar/23/2016 18:31,rod98,648A - Наибольший подъем,GNU C,Accepted,31 ms,2000 KB,2016-03-23 18:31:00
16888964,Mar/23/2016 18:14,kol9,648A - Наибольший подъем,GNU C++,Accepted,31 ms,2200 KB,2016-03-23 18:14:00
16889328,Mar/23/2016 18:22,EpfnV-0o0-V,648A - Наибольший подъем,GNU C++11,Accepted,30 ms,2200 KB,2016-03-23 18:22:00
16891627,Mar/23/2016 19:23,lenargum,648A - Наибольший подъем,FPC,Accepted,15 ms,1800 KB,2016-03-23 19:23:00
16888904,Mar/23/2016 18:12,pomid0rko_0,648A - Наибольший подъем,GNU C++11,Accepted,30 ms,2200 KB,2016-03-23 18:12:00
16890818,Mar/23/2016 18:58,Brosel,648A - Наибольший подъем,FPC,Accepted,31 ms,1800 KB,2016-03-23 18:58:00
16889878,Mar/23/2016 18:33,Bober,648A - Наибольший подъем,GNU C++,Accepted,31 ms,2200 KB,2016-03-23 18:33:00
16888929,Mar/23/2016 18:13,Z_Tretiakova,648A - Наибольший подъем,MS C++,Accepted,31 ms,2200 KB,2016-03-23 18:13:00
16889123,Mar/23/2016 18:17,NikZlobinets,648A - Наибольший подъем,Delphi,Accepted,15 ms,2700 KB,2016-03-23 18:17:00
16889470,Mar/23/2016 18:24,kostyayatsok,648A - Наибольший подъем,MS C++,Accepted,31 ms,2200 KB,2016-03-23 18:24:00
16889379,Mar/23/2016 18:23,Igor_1,648A - Наибольший подъем,GNU C++,Accepted,15 ms,2200 KB,2016-03-23 18:23:00
16889421,Mar/23/2016 18:23,Fursin,648A - Наибольший подъем,MS C++,Accepted,31 ms,2200 KB,2016-03-23 18:23:00
16889596,Mar/23/2016 18:27,h35jfhr8js,648A - Наибольший подъем,FPC,Accepted,30 ms,1800 KB,2016-03-23 18:27:00
16888980,Mar/23/2016 18:14,orange_to_the_wall,648A - Наибольший подъем,GNU C++,Accepted,31 ms,2200 KB,2016-03-23 18:14:00
16890214,Mar/23/2016 18:41,Ros9,648A - Наибольший подъем,GNU C++11,Accepted,46 ms,2200 KB,2016-03-23 18:41:00
16889670,Mar/23/2016 18:29,uhrguhrguhrg,648A - Наибольший подъем,FPC,Accepted,15 ms,1800 KB,2016-03-23 18:29:00
16888586,Mar/23/2016 18:04,Krktv,648A - Наибольший подъем,GNU C++,Accepted,15 ms,2200 KB,2016-03-23 18:04:00
16889336,Mar/23/2016 18:22,Evleksey,648A - Наибольший подъем,FPC,Accepted,31 ms,1800 KB,2016-03-23 18:22:00
16889855,Mar/23/2016 18:33,dan_official,648A - Наибольший подъем,GNU C++,Accepted,15 ms,2200 KB,2016-03-23 18:33:00
16888802,Mar/23/2016 18:10,dImak24,648A - Наибольший подъем,GNU C++11,Accepted,31 ms,2200 KB,2016-03-23 18:10:00
16890160,Mar/23/2016 18:40,alloky,648A - Наибольший подъем,Python 3,Accepted,77 ms,5000 KB,2016-03-23 18:40:00
16889472,Mar/23/2016 18:24,AlexStv26,648A - Наибольший подъем,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:24:00
16889724,Mar/23/2016 18:30,yah00,648A - Наибольший подъем,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:30:00
16891028,Mar/23/2016 19:05,BondSpaceX,648A - Наибольший подъем,FPC,Accepted,31 ms,1600 KB,2016-03-23 19:05:00
16889397,Mar/23/2016 18:23,KutuevVova,648A - Наибольший подъем,Delphi,Accepted,31 ms,2700 KB,2016-03-23 18:23:00
16888770,Mar/23/2016 18:09,Sergey1704,648A - Наибольший подъем,MS C++,Accepted,31 ms,2200 KB,2016-03-23 18:09:00
16892054,Mar/23/2016 19:37,sukhorukova.viktoria,648A - Наибольший подъем,Python 3,Accepted,62 ms,5000 KB,2016-03-23 19:37:00
16889966,Mar/23/2016 18:35,I_Love_Tina,648A - Наибольший подъем,GNU C++11,Accepted,15 ms,4600 KB,2016-03-23 18:35:00
16891458,Mar/23/2016 19:17,fedor1113,648A - Наибольший подъем,Python 3,Accepted,62 ms,5000 KB,2016-03-23 19:17:00
16891922,Mar/23/2016 19:32,iModern10,648A - Наибольший подъем,FPC,Accepted,31 ms,1700 KB,2016-03-23 19:32:00
16890338,Mar/23/2016 18:44,lessmeaning,648A - Наибольший подъем,GNU C++11,Accepted,30 ms,2200 KB,2016-03-23 18:44:00
16892525,Mar/23/2016 19:53,ferry706,648A - Наибольший подъем,FPC,Accepted,31 ms,1800 KB,2016-03-23 19:53:00
16892455,Mar/23/2016 19:50,Decibit,648A - Наибольший подъем,FPC,Accepted,31 ms,1700 KB,2016-03-23 19:50:00
16890399,Mar/23/2016 18:46,filinda,648A - Наибольший подъем,FPC,Accepted,30 ms,1800 KB,2016-03-23 18:46:00
16888996,Mar/23/2016 18:14,SerVB,648A - Наибольший подъем,GNU C++,Accepted,30 ms,2200 KB,2016-03-23 18:14:00
16889985,Mar/23/2016 18:36,Xago,648A - Наибольший подъем,MS C++,Accepted,31 ms,2200 KB,2016-03-23 18:36:00
16888756,Mar/23/2016 18:09,shulya,648A - Наибольший подъем,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:09:00
16889752,Mar/23/2016 18:31,NevstruevDmitriy,648A - Наибольший подъем,MS C++,Accepted,15 ms,2200 KB,2016-03-23 18:31:00
16891534,Mar/23/2016 19:20,Sagitav,648A - Наибольший подъем,Python 3,Accepted,77 ms,5000 KB,2016-03-23 19:20:00
16889107,Mar/23/2016 18:17,Ilyas6610,648A - Наибольший подъем,GNU C++11,Accepted,31 ms,2200 KB,2016-03-23 18:17:00
16889446,Mar/23/2016 18:24,_io,648A - Наибольший подъем,FPC,Accepted,15 ms,1700 KB,2016-03-23 18:24:00
16889037,Mar/23/2016 18:15,ilil01,648A - Наибольший подъем,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:15:00
16891232,Mar/23/2016 19:11,vladoss,648A - Наибольший подъем,FPC,Accepted,30 ms,1800 KB,2016-03-23 19:11:00
16890653,Mar/23/2016 18:53,dimon552505,648A - Наибольший подъем,GNU C++,Accepted,31 ms,2200 KB,2016-03-23 18:53:00
16892251,Mar/23/2016 19:43,KondraTka,648A - Наибольший подъем,FPC,Accepted,31 ms,1700 KB,2016-03-23 19:43:00
16888982,Mar/23/2016 18:14,equocredite,648A - Наибольший подъем,GNU C++11,Accepted,30 ms,2200 KB,2016-03-23 18:14:00
16889450,Mar/23/2016 18:24,Devan1945,648A - Наибольший подъем,FPC,Accepted,31 ms,1800 KB,2016-03-23 18:24:00
16889315,Mar/23/2016 18:21,Artmat,648A - Наибольший подъем,GNU C++11,Accepted,30 ms,2200 KB,2016-03-23 18:21:00
16888667,Mar/23/2016 18:06,BAPEGKA,648A - Наибольший подъем,GNU C++11,Accepted,31 ms,2200 KB,2016-03-23 18:06:00
16888694,Mar/23/2016 18:07,favstovol,648A - Наибольший подъем,Delphi,Accepted,15 ms,2700 KB,2016-03-23 18:07:00
16890130,Mar/23/2016 18:39,gkott,648A - Наибольший подъем,GNU C++,Accepted,15 ms,2200 KB,2016-03-23 18:39:00
16889554,Mar/23/2016 18:26,unkoll0,648A - Наибольший подъем,MS C++,Accepted,15 ms,2200 KB,2016-03-23 18:26:00
16890715,Mar/23/2016 18:55,hashtag_zvukooperator,648A - Наибольший подъем,GNU C++,Accepted,30 ms,2200 KB,2016-03-23 18:55:00
16888687,Mar/23/2016 18:07,The.Fusy,648A - Наибольший подъем,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:07:00
16889513,Mar/23/2016 18:25,Daria42,648A - Наибольший подъем,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:25:00
16888866,Mar/23/2016 18:11,080-20342-08-Diyar,648A - Наибольший подъем,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:11:00
16888650,Mar/23/2016 18:06,MRedor,648A - Наибольший подъем,Delphi,Accepted,31 ms,2700 KB,2016-03-23 18:06:00
16889066,Mar/23/2016 18:16,McKenlly,648A - Наибольший подъем,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:16:00
16892724,Mar/23/2016 19:58,sveta111199,648A - Наибольший подъем,FPC,Accepted,15 ms,1800 KB,2016-03-23 19:58:00
16891917,Mar/23/2016 19:32,elnardu,648A - Наибольший подъем,GNU C++11,Accepted,30 ms,2200 KB,2016-03-23 19:32:00
16889716,Mar/23/2016 18:30,ruslanjan,648A - Наибольший подъем,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:30:00
16889244,Mar/23/2016 18:20,MrFandorin,648A - Наибольший подъем,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:20:00
16889013,Mar/23/2016 18:15,Azret,648A - Наибольший подъем,GNU C++11,Accepted,31 ms,2000 KB,2016-03-23 18:15:00
16890832,Mar/23/2016 18:59,SergeyRoyt,648A - Наибольший подъем,FPC,Accepted,31 ms,1700 KB,2016-03-23 18:59:00
16888851,Mar/23/2016 18:11,Eva,648A - Наибольший подъем,GNU C++11,Accepted,31 ms,2200 KB,2016-03-23 18:11:00
16888820,Mar/23/2016 18:10,SABY,648A - Наибольший подъем,GNU C++11,Accepted,30 ms,2200 KB,2016-03-23 18:10:00
16888970,Mar/23/2016 18:14,MegaBars,648A - Наибольший подъем,GNU C++,Accepted,31 ms,2200 KB,2016-03-23 18:14:00
16889852,Mar/23/2016 18:33,Bedragaren,648A - Наибольший подъем,GNU C++11,Accepted,31 ms,2300 KB,2016-03-23 18:33:00
16888789,Mar/23/2016 18:09,Vlad_Kornilov39,648A - Наибольший подъем,GNU C++,Accepted,15 ms,2200 KB,2016-03-23 18:09:00
16889704,Mar/23/2016 18:30,RuslanPark,648A - Наибольший подъем,GNU C++,Accepted,31 ms,3200 KB,2016-03-23 18:30:00
16889032,Mar/23/2016 18:15,Squantus,648A - Наибольший подъем,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:15:00
16888849,Mar/23/2016 18:11,l21561,648A - Наибольший подъем,GNU C++11,Accepted,31 ms,2200 KB,2016-03-23 18:11:00
16889237,Mar/23/2016 18:20,dreamteam228,648A - Наибольший подъем,GNU C++11,Accepted,31 ms,2200 KB,2016-03-23 18:20:00
16888616,Mar/23/2016 18:05,alex-kozinov,648A - Наибольший подъем,MS C++,Accepted,31 ms,3400 KB,2016-03-23 18:05:00
16889119,Mar/23/2016 18:17,arrchami,648A - Наибольший подъем,GNU C++11,Accepted,15 ms,2300 KB,2016-03-23 18:17:00
16888611,Mar/23/2016 18:05,videogamez,648A - Наибольший подъем,GNU C++11,Accepted,30 ms,2200 KB,2016-03-23 18:05:00
16890457,Mar/23/2016 18:48,HelenRozh,648A - Наибольший подъем,FPC,Accepted,31 ms,1700 KB,2016-03-23 18:48:00
16888761,Mar/23/2016 18:09,vasya12345,648A - Наибольший подъем,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:09:00
16888661,Mar/23/2016 18:06,Prilog,648A - Наибольший подъем,GNU C++,Accepted,15 ms,2200 KB,2016-03-23 18:06:00
16892658,Mar/23/2016 19:56,d333,648A - Наибольший подъем,Java 8,Accepted,170 ms,20600 KB,2016-03-23 19:56:00
16888659,Mar/23/2016 18:06,AndrNef,648A - Наибольший подъем,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:06:00
16890034,Mar/23/2016 18:37,LizaLiza,648A - Наибольший подъем,GNU C++,Accepted,15 ms,2200 KB,2016-03-23 18:37:00
16889973,Mar/23/2016 18:35,gadjimuradov.ruslan,648A - Наибольший подъем,MS C++,Accepted,31 ms,2200 KB,2016-03-23 18:35:00
16891376,Mar/23/2016 19:15,dima00000027,648A - Наибольший подъем,MS C++,Accepted,15 ms,2200 KB,2016-03-23 19:15:00
16888894,Mar/23/2016 18:12,medegor44,648A - Наибольший подъем,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:12:00
16888648,Mar/23/2016 18:06,wrg0ababd,648A - Наибольший подъем,Java 8,Accepted,233 ms,20600 KB,2016-03-23 18:06:00
16889365,Mar/23/2016 18:22,Maxloki,648A - Наибольший подъем,FPC,Accepted,31 ms,1700 KB,2016-03-23 18:22:00
16891224,Mar/23/2016 19:11,Kolyanus,648A - Наибольший подъем,FPC,Accepted,30 ms,1900 KB,2016-03-23 19:11:00
16889931,Mar/23/2016 18:34,1_alex_10,648A - Наибольший подъем,GNU C++11,Accepted,31 ms,2200 KB,2016-03-23 18:34:00
16890932,Mar/23/2016 19:02,levapnilirbuz,648A - Наибольший подъем,MS C++,Accepted,31 ms,2200 KB,2016-03-23 19:02:00
16888902,Mar/23/2016 18:12,ZiyaZa,648A - Наибольший подъем,GNU C++11,Accepted,31 ms,2200 KB,2016-03-23 18:12:00
16889907,Mar/23/2016 18:34,Shudi,648A - Наибольший подъем,MS C++,Accepted,31 ms,2200 KB,2016-03-23 18:34:00
16888922,Mar/23/2016 18:13,Chromansty,648A - Наибольший подъем,FPC,Accepted,15 ms,1900 KB,2016-03-23 18:13:00
16892353,Mar/23/2016 19:47,Egorova_Alexandra,648A - Наибольший подъем,FPC,Accepted,30 ms,1700 KB,2016-03-23 19:47:00
16889108,Mar/23/2016 18:17,ironsoul,648A - Наибольший подъем,GNU C++,Accepted,15 ms,2200 KB,2016-03-23 18:17:00
16888978,Mar/23/2016 18:14,dammit,648A - Наибольший подъем,GNU C++11,Accepted,31 ms,2200 KB,2016-03-23 18:14:00
16888799,Mar/23/2016 18:10,skate1998,648A - Наибольший подъем,GNU C++11,Accepted,30 ms,2200 KB,2016-03-23 18:10:00
16889950,Mar/23/2016 18:35,IlyaBizyaev,648A - Наибольший подъем,GNU C++,Accepted,15 ms,2200 KB,2016-03-23 18:35:00
16888689,Mar/23/2016 18:07,DJiGIT,648A - Наибольший подъем,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:07:00
16889055,Mar/23/2016 18:16,NorDDay,648A - Наибольший подъем,MS C++,Accepted,15 ms,2300 KB,2016-03-23 18:16:00
16889625,Mar/23/2016 18:28,Faramoz,648A - Наибольший подъем,GNU C++,Accepted,15 ms,2200 KB,2016-03-23 18:28:00
16888573,Mar/23/2016 18:04,ivankrut856,648A - Наибольший подъем,GNU C++11,Accepted,31 ms,2200 KB,2016-03-23 18:04:00
16888872,Mar/23/2016 18:11,Barsic,648A - Наибольший подъем,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:11:00
16889235,Mar/23/2016 18:20,Holidin,648A - Наибольший подъем,Delphi,Accepted,31 ms,2600 KB,2016-03-23 18:20:00
16889751,Mar/23/2016 18:31,formalist,648A - Наибольший подъем,FPC,Accepted,31 ms,1700 KB,2016-03-23 18:31:00
16888566,Mar/23/2016 18:04,SmallBoy,648A - Наибольший подъем,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 18:04:00
16888645,Mar/23/2016 18:06,CoDeRoK,648A - Наибольший подъем,MS C++,Accepted,31 ms,2200 KB,2016-03-23 18:06:00
