231360,Dec/28/2010 19:10,Togop,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,1300 KB,2010-12-28 19:10:00
231468,Dec/28/2010 19:14,Gassa,51A - Cheaterius's Problem,Python 2,Accepted,80 ms,2700 KB,2010-12-28 19:14:00
3718843,May/14/2013 08:31,A-LEXus91,51A - Cheaterius's Problem,GNU C++,Accepted,15 ms,0 KB,2013-05-14 08:31:00
231634,Dec/28/2010 19:21,mavr,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,5200 KB,2010-12-28 19:21:00
62201387,Oct/09/2019 15:10,2018030401051,51A - Cheaterius's Problem,MS C++ 2017,Accepted,62 ms,0 KB,2019-10-09 15:10:00
65736960,Nov/26/2019 11:18,luogu_bot2,51A - Cheaterius's Problem,GNU C++11,Accepted,62 ms,0 KB,2019-11-26 11:18:00
65736963,Nov/26/2019 11:18,luogu_bot4,51A - Cheaterius's Problem,GNU C++11,Accepted,62 ms,0 KB,2019-11-26 11:18:00
65792632,Nov/27/2019 03:34,luogu_bot5,51A - Cheaterius's Problem,GNU C++11,Accepted,62 ms,0 KB,2019-11-27 03:34:00
71350928,Feb/18/2020 06:47,luogu_bot4,51A - Cheaterius's Problem,GNU C++11,Accepted,62 ms,0 KB,2020-02-18 06:47:00
71102464,Feb/15/2020 10:07,luogu_bot5,51A - Cheaterius's Problem,GNU C++11,Accepted,60 ms,0 KB,2020-02-15 10:07:00
552816,Jul/21/2011 09:21,clown-fish_Benben,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,1400 KB,2011-07-21 09:21:00
8849982,Nov/25/2014 22:17,t.janssen52,51A - Cheaterius's Problem,Python 2,Accepted,92 ms,0 KB,2014-11-25 22:17:00
308331,Feb/26/2011 22:54,grizz,51A - Cheaterius's Problem,FPC,Accepted,30 ms,1000 KB,2011-02-26 22:54:00
235740,Dec/30/2010 08:05,_GnoM_,51A - Cheaterius's Problem,GNU C++,Accepted,50 ms,1300 KB,2010-12-30 08:05:00
70407543,Feb/06/2020 06:19,luogu_bot4,51A - Cheaterius's Problem,GNU C++11,Accepted,62 ms,0 KB,2020-02-06 06:19:00
234528,Dec/28/2010 22:19,andreyrmg,51A - Cheaterius's Problem,Python 2,Accepted,110 ms,2700 KB,2010-12-28 22:19:00
235998,Jan/01/2011 15:14,ztk,51A - Cheaterius's Problem,MS C++,Accepted,30 ms,1300 KB,2011-01-01 15:14:00
3410507,Mar/27/2013 10:14,Fduxwlqd,51A - Cheaterius's Problem,GNU C++,Accepted,15 ms,100 KB,2013-03-27 10:14:00
232576,Dec/28/2010 20:03,AleksBannikov,51A - Cheaterius's Problem,MS C++,Accepted,30 ms,1300 KB,2010-12-28 20:03:00
25283194,Mar/06/2017 09:37,_ShadowSong,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,2000 KB,2017-03-06 09:37:00
62960071,Oct/20/2019 02:24,kchau,51A - Cheaterius's Problem,PyPy 3,Accepted,436 ms,4200 KB,2019-10-20 02:24:00
30093441,Sep/05/2017 10:34,dby,51A - Cheaterius's Problem,MS C++,Accepted,30 ms,200 KB,2017-09-05 10:34:00
56694289,Jul/08/2019 09:10,yspm,51A - Cheaterius's Problem,GNU C++11,Accepted,62 ms,0 KB,2019-07-08 09:10:00
70483987,Feb/07/2020 09:49,luogu_bot1,51A - Cheaterius's Problem,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 09:49:00
3356122,Mar/19/2013 15:07,vjudge4,51A - Cheaterius's Problem,GNU C++,Accepted,15 ms,0 KB,2013-03-19 15:07:00
5190721,Nov/22/2013 13:49,okuzn,51A - Cheaterius's Problem,GNU C++,Accepted,124 ms,100 KB,2013-11-22 13:49:00
55648397,Jun/16/2019 16:20,luogu_bot2,51A - Cheaterius's Problem,GNU C++11,Accepted,62 ms,0 KB,2019-06-16 16:20:00
42659631,Sep/08/2018 05:54,smi,51A - Cheaterius's Problem,Python 3,Accepted,218 ms,0 KB,2018-09-08 05:54:00
231613,Dec/28/2010 19:20,Aman,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,1300 KB,2010-12-28 19:20:00
231257,Dec/28/2010 19:06,Vintik,51A - Cheaterius's Problem,GNU C++,Accepted,50 ms,1300 KB,2010-12-28 19:06:00
231282,Dec/28/2010 19:07,navi,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,1300 KB,2010-12-28 19:07:00
45227869,Nov/03/2018 08:00,I_Love_Totoro,51A - Cheaterius's Problem,GNU C++14,Accepted,62 ms,200 KB,2018-11-03 08:00:00
276152,Feb/06/2011 14:59,Electronick,51A - Cheaterius's Problem,FPC,Accepted,30 ms,1500 KB,2011-02-06 14:59:00
231548,Dec/28/2010 19:17,yongwhan,51A - Cheaterius's Problem,GNU C++,Accepted,50 ms,1400 KB,2010-12-28 19:17:00
476695,Jun/06/2011 19:25,fanatid,51A - Cheaterius's Problem,Python 2,Accepted,60 ms,2800 KB,2011-06-06 19:25:00
58421341,Aug/07/2019 10:52,luogu_bot2,51A - Cheaterius's Problem,GNU C++11,Accepted,62 ms,0 KB,2019-08-07 10:52:00
71495896,Feb/20/2020 16:26,iShibly,51A - Cheaterius's Problem,GNU C++17,Accepted,62 ms,100 KB,2020-02-20 16:26:00
46061715,Nov/22/2018 16:41,VladProg#,51A - Cheaterius's Problem,GNU C++14,Accepted,62 ms,100 KB,2018-11-22 16:41:00
10728970,Apr/15/2015 12:53,sg94,51A - Cheaterius's Problem,GNU C++11,Accepted,30 ms,0 KB,2015-04-15 12:53:00
276151,Feb/06/2011 14:56,Electronick,51A - Cheaterius's Problem,FPC,Accepted,30 ms,1500 KB,2011-02-06 14:56:00
25575291,Mar/17/2017 17:28,Pan-Pan,51A - Cheaterius's Problem,Python 2,Accepted,92 ms,4600 KB,2017-03-17 17:28:00
232797,Dec/28/2010 20:14,Petrushenko,51A - Cheaterius's Problem,FPC,Accepted,30 ms,800 KB,2010-12-28 20:14:00
956213,Dec/15/2011 12:48,aminabedi,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,1400 KB,2011-12-15 12:48:00
48188901,Jan/10/2019 19:41,nongi,51A - Cheaterius's Problem,GNU C++17,Accepted,62 ms,400 KB,2019-01-10 19:41:00
55646641,Jun/16/2019 15:33,nor,51A - Cheaterius's Problem,GNU C++17,Accepted,62 ms,100 KB,2019-06-16 15:33:00
3356225,Mar/19/2013 15:29,vjudge4,51A - Cheaterius's Problem,GNU C++,Accepted,15 ms,200 KB,2013-03-19 15:29:00
55558115,Jun/14/2019 14:03,luogu_bot1,51A - Cheaterius's Problem,GNU C++11,Accepted,62 ms,0 KB,2019-06-14 14:03:00
235288,Dec/29/2010 09:04,pliz_delete_me,51A - Cheaterius's Problem,GNU C++,Accepted,170 ms,1300 KB,2010-12-29 09:04:00
6610984,May/13/2014 20:23,clarinet758,51A - Cheaterius's Problem,Python 2,Accepted,1902 ms,400 KB,2014-05-13 20:23:00
72391928,Mar/04/2020 09:29,vjudge5,51A - Cheaterius's Problem,GNU C++11,Accepted,62 ms,0 KB,2020-03-04 09:29:00
231340,Dec/28/2010 19:10,cyx5320856,51A - Cheaterius's Problem,MS C++,Accepted,30 ms,2900 KB,2010-12-28 19:10:00
4273484,Aug/13/2013 17:26,Akzhol,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,200 KB,2013-08-13 17:26:00
235436,Dec/29/2010 12:51,koder_dima,51A - Cheaterius's Problem,FPC,Accepted,30 ms,800 KB,2010-12-29 12:51:00
5917668,Mar/03/2014 23:07,Amelius,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,200 KB,2014-03-03 23:07:00
56870183,Jul/12/2019 09:00,DP_liver,51A - Cheaterius's Problem,GNU C++11,Accepted,30 ms,0 KB,2019-07-12 09:00:00
70545969,Feb/08/2020 10:29,luogu_bot1,51A - Cheaterius's Problem,GNU C++11,Accepted,92 ms,0 KB,2020-02-08 10:29:00
231253,Dec/28/2010 19:06,stubbscroll,51A - Cheaterius's Problem,GNU C,Accepted,30 ms,1300 KB,2010-12-28 19:06:00
231388,Dec/28/2010 19:11,Ra16bit,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,1400 KB,2010-12-28 19:11:00
2899791,Jan/09/2013 18:59,metalopocalipsis,51A - Cheaterius's Problem,FPC,Accepted,46 ms,0 KB,2013-01-09 18:59:00
14468268,Nov/25/2015 14:42,cchao,51A - Cheaterius's Problem,GNU C++11,Accepted,30 ms,0 KB,2015-11-25 14:42:00
484057,Jun/09/2011 16:48,Psilocybe,51A - Cheaterius's Problem,MS C++,Accepted,90 ms,1400 KB,2011-06-09 16:48:00
6334840,Apr/13/2014 06:46,graceoflives,51A - Cheaterius's Problem,FPC,Accepted,62 ms,100 KB,2014-04-13 06:46:00
231292,Dec/28/2010 19:08,macs,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,1300 KB,2010-12-28 19:08:00
29770759,Aug/25/2017 09:37,vjudge1,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,0 KB,2017-08-25 09:37:00
72724337,Mar/08/2020 14:22,lxrtxdy,51A - Cheaterius's Problem,GNU C++11,Accepted,62 ms,0 KB,2020-03-08 14:22:00
539978,Jul/09/2011 23:23,epizend,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,1300 KB,2011-07-09 23:23:00
2465601,Oct/29/2012 10:48,zsyzgu#,51A - Cheaterius's Problem,GNU C++,Accepted,937 ms,0 KB,2012-10-29 10:48:00
708548,Dec/28/2010 19:19,fldbk#,51A - Cheaterius's Problem,MS C++,Accepted,30 ms,1400 KB,2010-12-28 19:19:00
235293,Dec/29/2010 09:37,slip0110,51A - Cheaterius's Problem,GNU C++,Accepted,50 ms,1400 KB,2010-12-29 09:37:00
30577008,Sep/21/2017 15:23,vjudge5,51A - Cheaterius's Problem,GNU C++11,Accepted,30 ms,0 KB,2017-09-21 15:23:00
60696229,Sep/16/2019 22:46,upbeat,51A - Cheaterius's Problem,GNU C++14,Accepted,62 ms,100 KB,2019-09-16 22:46:00
29770328,Aug/25/2017 09:23,vjudge1,51A - Cheaterius's Problem,GNU C++,Accepted,60 ms,0 KB,2017-08-25 09:23:00
231546,Dec/28/2010 19:17,goooooooopan,51A - Cheaterius's Problem,GNU C++,Accepted,50 ms,1300 KB,2010-12-28 19:17:00
2899805,Jan/09/2013 19:06,metalopocalipsis,51A - Cheaterius's Problem,FPC,Accepted,15 ms,0 KB,2013-01-09 19:06:00
29770784,Aug/25/2017 09:38,vjudge5,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,0 KB,2017-08-25 09:38:00
235631,Dec/29/2010 20:22,shashwat.gupta,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,1300 KB,2010-12-29 20:22:00
9376457,Jan/07/2015 05:54,hkglly,51A - Cheaterius's Problem,GNU C++0x,Accepted,62 ms,200 KB,2015-01-07 05:54:00
1998704,Aug/11/2012 06:47,vjudge2,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,1400 KB,2012-08-11 06:47:00
235284,Dec/29/2010 08:55,sixujie,51A - Cheaterius's Problem,Python 2,Accepted,60 ms,2700 KB,2010-12-29 08:55:00
300651,Feb/23/2011 15:17,dreamoon_love_AA,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,1300 KB,2011-02-23 15:17:00
235904,Dec/31/2010 11:20,Komaki,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,1300 KB,2010-12-31 11:20:00
237525,Jan/06/2011 09:07,gx_wind,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,1300 KB,2011-01-06 09:07:00
989197,Dec/28/2011 07:56,Saken,51A - Cheaterius's Problem,FPC,Accepted,30 ms,1000 KB,2011-12-28 07:56:00
29773474,Aug/25/2017 11:20,vjudge5,51A - Cheaterius's Problem,GNU C++,Accepted,60 ms,0 KB,2017-08-25 11:20:00
66559990,Dec/09/2019 21:28,hoangle134134134,51A - Cheaterius's Problem,GNU C++11,Accepted,62 ms,0 KB,2019-12-09 21:28:00
255375,Jan/20/2011 02:34,Zool,51A - Cheaterius's Problem,MS C++,Accepted,30 ms,1300 KB,2011-01-20 02:34:00
11918006,Jul/04/2015 05:59,object_oriented_program,51A - Cheaterius's Problem,Python 2,Accepted,186 ms,0 KB,2015-07-04 05:59:00
231344,Dec/28/2010 19:10,Mark_tven,51A - Cheaterius's Problem,FPC,Accepted,30 ms,800 KB,2010-12-28 19:10:00
231472,Dec/28/2010 19:14,Mex-Mans,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,1400 KB,2010-12-28 19:14:00
286780,Feb/17/2011 20:08,MSPA,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,1400 KB,2011-02-17 20:08:00
232964,Dec/28/2010 20:24,ryad0m,51A - Cheaterius's Problem,MS C++,Accepted,30 ms,1300 KB,2010-12-28 20:24:00
231615,Dec/28/2010 19:20,Nicolai_Kovrov,51A - Cheaterius's Problem,MS C++,Accepted,30 ms,1300 KB,2010-12-28 19:20:00
234548,Dec/28/2010 22:21,neal,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,1300 KB,2010-12-28 22:21:00
231325,Dec/28/2010 19:09,vlad107,51A - Cheaterius's Problem,FPC,Accepted,60 ms,800 KB,2010-12-28 19:09:00
49469451,Feb/04/2019 19:30,charity,51A - Cheaterius's Problem,GNU C++17,Accepted,62 ms,400 KB,2019-02-04 19:30:00
4490946,Sep/18/2013 02:26,marat.snowbear,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,100 KB,2013-09-18 02:26:00
231254,Dec/28/2010 19:06,collares,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,1300 KB,2010-12-28 19:06:00
231516,Dec/28/2010 19:16,ondrah,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,1300 KB,2010-12-28 19:16:00
231245,Dec/28/2010 19:05,logicmachine,51A - Cheaterius's Problem,GNU C++,Accepted,50 ms,1300 KB,2010-12-28 19:05:00
231593,Dec/28/2010 19:19,KrK,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,1300 KB,2010-12-28 19:19:00
23563821,Jan/06/2017 01:23,Ali.Pi,51A - Cheaterius's Problem,GNU C++14,Accepted,60 ms,2000 KB,2017-01-06 01:23:00
79024150,May/05/2020 08:37,vjudge3,51A - Cheaterius's Problem,GNU C++17 (64),Accepted,62 ms,0 KB,2020-05-05 08:37:00
248420,Jan/13/2011 17:04,Permykov,51A - Cheaterius's Problem,Delphi,Accepted,30 ms,900 KB,2011-01-13 17:04:00
266792,Jan/28/2011 18:25,xiaohongmusic,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,1300 KB,2011-01-28 18:25:00
233070,Dec/28/2010 20:30,kylejan,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,1300 KB,2010-12-28 20:30:00
236043,Jan/02/2011 17:26,MrBlack,51A - Cheaterius's Problem,GNU C,Accepted,30 ms,1300 KB,2011-01-02 17:26:00
602981,Aug/11/2011 19:33,Shik,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,1400 KB,2011-08-11 19:33:00
70416481,Feb/06/2020 10:14,luogu_bot5,51A - Cheaterius's Problem,GNU C++11,Accepted,62 ms,0 KB,2020-02-06 10:14:00
70489934,Feb/07/2020 11:39,luogu_bot2,51A - Cheaterius's Problem,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 11:39:00
79029242,May/05/2020 09:41,vjudge3,51A - Cheaterius's Problem,GNU C++11,Accepted,60 ms,0 KB,2020-05-05 09:41:00
42549796,Sep/06/2018 14:23,tzc_wk,51A - Cheaterius's Problem,GNU C++17,Accepted,156 ms,65500 KB,2018-09-06 14:23:00
232318,Dec/28/2010 19:50,tana,51A - Cheaterius's Problem,Ruby,Accepted,670 ms,3100 KB,2010-12-28 19:50:00
57020448,Jul/14/2019 16:47,ivan.v.gerasimov,51A - Cheaterius's Problem,GNU C++17,Accepted,62 ms,0 KB,2019-07-14 16:47:00
70489757,Feb/07/2020 11:36,luogu_bot3,51A - Cheaterius's Problem,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 11:36:00
17199190,Apr/07/2016 08:41,alex20030190,51A - Cheaterius's Problem,GNU C++11,Accepted,30 ms,2200 KB,2016-04-07 08:41:00
231278,Dec/28/2010 19:07,GARNETCROW_a.k.a_hhanger,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,1300 KB,2010-12-28 19:07:00
231310,Dec/28/2010 19:09,balakrishnan,51A - Cheaterius's Problem,MS C++,Accepted,30 ms,1300 KB,2010-12-28 19:09:00
231862,Dec/28/2010 19:31,Denor,51A - Cheaterius's Problem,FPC,Accepted,30 ms,800 KB,2010-12-28 19:31:00
56267190,Jun/29/2019 13:24,Keldante,51A - Cheaterius's Problem,PHP,Accepted,216 ms,0 KB,2019-06-29 13:24:00
231274,Dec/28/2010 19:07,kriii,51A - Cheaterius's Problem,MS C++,Accepted,30 ms,1400 KB,2010-12-28 19:07:00
231329,Dec/28/2010 19:09,hasi,51A - Cheaterius's Problem,GNU C++,Accepted,50 ms,1300 KB,2010-12-28 19:09:00
70445734,Feb/06/2020 18:04,big_tq,51A - Cheaterius's Problem,GNU C++11,Accepted,62 ms,0 KB,2020-02-06 18:04:00
235286,Dec/29/2010 08:58,sixujie,51A - Cheaterius's Problem,Python 2,Accepted,60 ms,2700 KB,2010-12-29 08:58:00
954658,Dec/14/2011 08:01,delta_4d,51A - Cheaterius's Problem,GNU C++,Accepted,30 ms,1400 KB,2011-12-14 08:01:00
