2826461,Dec/25/2012 20:52,gggin,258A - Little Elephant and Bits,Ruby,Accepted,62 ms,200 KB,2012-12-25 20:52:00
17827518,May/10/2016 08:27,Isidev96,258A - Little Elephant and Bits,Python 3,Accepted,154 ms,5200 KB,2016-05-10 08:27:00
2807550,Dec/22/2012 19:33,navi,258A - Little Elephant and Bits,Perl,Accepted,31 ms,0 KB,2012-12-22 19:33:00
2866856,Jan/02/2013 19:05,sakurasa,258A - Little Elephant and Bits,Python 2,Accepted,46 ms,400 KB,2013-01-02 19:05:00
6864333,Jun/11/2014 17:09,lihaitao,258A - Little Elephant and Bits,Python 2,Accepted,216 ms,400 KB,2014-06-11 17:09:00
11723345,Jun/23/2015 16:01,dagger11263,258A - Little Elephant and Bits,Python 3,Accepted,122 ms,400 KB,2015-06-23 16:01:00
12014556,Jul/12/2015 06:10,Deshwal,258A - Little Elephant and Bits,Python 2,Accepted,124 ms,1000 KB,2015-07-12 06:10:00
40183211,Jul/11/2018 00:27,cs1g,258A - Little Elephant and Bits,Python 3,Accepted,248 ms,300 KB,2018-07-11 00:27:00
2818016,Dec/23/2012 10:47,nealzane,258A - Little Elephant and Bits,Python 2,Accepted,62 ms,1000 KB,2012-12-23 10:47:00
4714550,Oct/09/2013 13:57,Unlenin,258A - Little Elephant and Bits,Python 2,Accepted,92 ms,400 KB,2013-10-09 13:57:00
22997836,Dec/15/2016 08:35,BlueHazard_rony,258A - Little Elephant and Bits,Python 2,Accepted,124 ms,400 KB,2016-12-15 08:35:00
2849597,Dec/28/2012 19:01,Doxer,259C - Little Elephant and Bits,Ruby,Accepted,62 ms,300 KB,2012-12-28 19:01:00
2849722,Dec/28/2012 19:32,Doxer,258A - Little Elephant and Bits,Ruby,Accepted,62 ms,300 KB,2012-12-28 19:32:00
59364122,Aug/23/2019 19:29,LintuStorm,259C - Little Elephant and Bits,Python 3,Accepted,218 ms,400 KB,2019-08-23 19:29:00
2818611,Dec/23/2012 13:29,Dixtosa,259C - Little Elephant and Bits,Python 2,Accepted,46 ms,400 KB,2012-12-23 13:29:00
3066775,Feb/03/2013 14:45,lovefly1983,259C - Little Elephant and Bits,Python 2,Accepted,46 ms,400 KB,2013-02-03 14:45:00
8160571,Oct/09/2014 23:13,Lesha,259C - Little Elephant and Bits,Haskell,Accepted,92 ms,2000 KB,2014-10-09 23:13:00
63230124,Oct/23/2019 13:41,Annvv,258A - Little Elephant and Bits,Python 3,Accepted,218 ms,400 KB,2019-10-23 13:41:00
74873609,Mar/31/2020 01:39,Theaktis,258A - Little Elephant and Bits,PyPy 3,Accepted,310 ms,1000 KB,2020-03-31 01:39:00
8149374,Oct/09/2014 07:23,wangzhili,258A - Little Elephant and Bits,Python 2,Accepted,92 ms,400 KB,2014-10-09 07:23:00
20675130,Sep/17/2016 10:18,anton2502,258A - Little Elephant and Bits,Python 3,Accepted,124 ms,400 KB,2016-09-17 10:18:00
22997851,Dec/15/2016 08:37,BlueHazard_rony,258A - Little Elephant and Bits,Python 2,Accepted,124 ms,400 KB,2016-12-15 08:37:00
2849502,Dec/28/2012 18:38,Doxer,259C - Little Elephant and Bits,Ruby,Accepted,62 ms,400 KB,2012-12-28 18:38:00
33865308,Jan/02/2018 17:10,lkdn3t,258A - Little Elephant and Bits,Python 3,Accepted,124 ms,5800 KB,2018-01-02 17:10:00
14562392,Nov/29/2015 22:32,vchilikov,258A - Little Elephant and Bits,Python 3,Accepted,154 ms,300 KB,2015-11-29 22:32:00
2878304,Jan/06/2013 16:42,m1_k3,259C - Little Elephant and Bits,Python 2,Accepted,62 ms,400 KB,2013-01-06 16:42:00
2878312,Jan/06/2013 16:46,m1_k3,258A - Little Elephant and Bits,Python 2,Accepted,62 ms,400 KB,2013-01-06 16:46:00
7678665,Sep/04/2014 07:55,merolish,258A - Little Elephant and Bits,Python 3,Accepted,154 ms,100 KB,2014-09-04 07:55:00
42134946,Aug/27/2018 01:27,Mk_Python_v1,259C - Little Elephant and Bits,Python 3,Accepted,248 ms,300 KB,2018-08-27 01:27:00
57084151,Jul/15/2019 11:11,tanu38,258A - Little Elephant and Bits,PyPy 3,Accepted,374 ms,9700 KB,2019-07-15 11:11:00
71952269,Feb/27/2020 08:40,KA_Rma,258A - Little Elephant and Bits,Python 3,Accepted,218 ms,400 KB,2020-02-27 08:40:00
80179395,May/15/2020 02:19,robosapien,258A - Little Elephant and Bits,PyPy 3,Accepted,372 ms,29100 KB,2020-05-15 02:19:00
2807806,Dec/22/2012 19:34,osa_k,258A - Little Elephant and Bits,Ruby,Accepted,62 ms,300 KB,2012-12-22 19:34:00
42478120,Sep/05/2018 04:49,ahmed_tawfikk,258A - Little Elephant and Bits,Python 3,Accepted,248 ms,300 KB,2018-09-05 04:49:00
4159070,Jul/25/2013 00:43,niklasb#,258A - Little Elephant and Bits,Python 2,Accepted,62 ms,400 KB,2013-07-25 00:43:00
52368560,Apr/06/2019 07:25,vincentviktor,258A - Little Elephant and Bits,Python 3,Accepted,218 ms,400 KB,2019-04-06 07:25:00
3559051,Apr/18/2013 10:02,daidailanlan#,258A - Little Elephant and Bits,Python 2,Accepted,62 ms,600 KB,2013-04-18 10:02:00
3560624,Apr/18/2013 17:34,daidailanlan,259C - Little Elephant and Bits,Python 2,Accepted,62 ms,600 KB,2013-04-18 17:34:00
35454099,Feb/18/2018 21:22,Paixao,258A - Little Elephant and Bits,Python 3,Accepted,124 ms,6100 KB,2018-02-18 21:22:00
43100683,Sep/20/2018 07:55,Fan_Of_The_Secret_Annex,258A - Little Elephant and Bits,Python 3,Accepted,248 ms,300 KB,2018-09-20 07:55:00
4880454,Oct/25/2013 18:43,suhansanu,259C - Little Elephant and Bits,Python 2,Accepted,62 ms,300 KB,2013-10-25 18:43:00
38938718,Jun/04/2018 11:31,sirjan13,259C - Little Elephant and Bits,Python 2,Accepted,186 ms,6300 KB,2018-06-04 11:31:00
58636129,Aug/12/2019 03:28,zenithzyf,258A - Little Elephant and Bits,PyPy 3,Accepted,280 ms,1000 KB,2019-08-12 03:28:00
9572430,Jan/27/2015 16:41,Tensor,258A - Little Elephant and Bits,Python 2,Accepted,92 ms,300 KB,2015-01-27 16:41:00
34639218,Jan/28/2018 20:02,Dhiru634,258A - Little Elephant and Bits,Python 3,Accepted,124 ms,6100 KB,2018-01-28 20:02:00
64160594,Nov/03/2019 17:22,Omar_Tahoun,258A - Little Elephant and Bits,Python 3,Accepted,218 ms,1000 KB,2019-11-03 17:22:00
19541869,Jul/31/2016 19:26,kcherdakov,258A - Little Elephant and Bits,Python 3,Accepted,124 ms,400 KB,2016-07-31 19:26:00
21659039,Oct/22/2016 09:38,Ignoble,258A - Little Elephant and Bits,Python 2,Accepted,124 ms,1700 KB,2016-10-22 09:38:00
73548524,Mar/18/2020 10:41,chints11,258A - Little Elephant and Bits,Python 3,Accepted,218 ms,700 KB,2020-03-18 10:41:00
4913362,Oct/27/2013 17:40,yugle7,258A - Little Elephant and Bits,Python 3,Accepted,62 ms,400 KB,2013-10-27 17:40:00
66395521,Dec/06/2019 13:39,kotlyar,258A - Little Elephant and Bits,Python 3,Accepted,248 ms,400 KB,2019-12-06 13:39:00
21098387,Oct/02/2016 00:58,yougaindra,258A - Little Elephant and Bits,Python 2,Accepted,124 ms,400 KB,2016-10-02 00:58:00
28603449,Jul/16/2017 18:34,rksazid_kuet14,258A - Little Elephant and Bits,Python 2,Accepted,122 ms,4900 KB,2017-07-16 18:34:00
32234574,Nov/12/2017 07:44,laoliumang,258A - Little Elephant and Bits,Python 2,Accepted,124 ms,400 KB,2017-11-12 07:44:00
38296661,May/15/2018 19:42,BrehamPie,258A - Little Elephant and Bits,Python 3,Accepted,186 ms,7600 KB,2018-05-15 19:42:00
74698290,Mar/29/2020 09:16,_labib,258A - Little Elephant and Bits,PyPy 3,Accepted,374 ms,9500 KB,2020-03-29 09:16:00
2817715,Dec/23/2012 08:52,hanfei19910905,259C - Little Elephant and Bits,Python 2,Accepted,78 ms,400 KB,2012-12-23 08:52:00
6886153,Jun/14/2014 00:26,Nekrolm,258A - Little Elephant and Bits,Python 2,Accepted,124 ms,400 KB,2014-06-14 00:26:00
8449210,Oct/28/2014 15:12,daleks,258A - Little Elephant and Bits,Python 2,Accepted,122 ms,400 KB,2014-10-28 15:12:00
9638907,Jan/31/2015 12:03,Greenwicher,258A - Little Elephant and Bits,Python 2,Accepted,92 ms,400 KB,2015-01-31 12:03:00
12149943,Jul/21/2015 17:56,Vareni4,258A - Little Elephant and Bits,Python 2,Accepted,124 ms,400 KB,2015-07-21 17:56:00
61100225,Sep/23/2019 09:18,AlfredAlpaca,258A - Little Elephant and Bits,PyPy 3,Accepted,310 ms,2400 KB,2019-09-23 09:18:00
78819392,May/02/2020 16:17,anjit_6294,258A - Little Elephant and Bits,Python 3,Accepted,218 ms,400 KB,2020-05-02 16:17:00
6895072,Jun/15/2014 19:02,Bladdon,258A - Little Elephant and Bits,Python 3,Accepted,156 ms,100 KB,2014-06-15 19:02:00
7407507,Aug/09/2014 20:32,sunhong,258A - Little Elephant and Bits,Python 2,Accepted,92 ms,400 KB,2014-08-09 20:32:00
17708043,May/04/2016 15:31,xiayijie,258A - Little Elephant and Bits,Python 3,Accepted,124 ms,5200 KB,2016-05-04 15:31:00
60911170,Sep/20/2019 08:59,ZzaZi,258A - Little Elephant and Bits,PyPy 3,Accepted,310 ms,1000 KB,2019-09-20 08:59:00
79357667,May/08/2020 11:12,jain_shreyansh,258A - Little Elephant and Bits,Python 3,Accepted,248 ms,6900 KB,2020-05-08 11:12:00
7778874,Sep/13/2014 09:01,rincewind,258A - Little Elephant and Bits,Python 2,Accepted,92 ms,600 KB,2014-09-13 09:01:00
57598921,Jul/23/2019 17:59,KanhuKeNanu,258A - Little Elephant and Bits,Python 3,Accepted,248 ms,1000 KB,2019-07-23 17:59:00
71377502,Feb/18/2020 15:50,zapdospops,258A - Little Elephant and Bits,PyPy 3,Accepted,280 ms,1000 KB,2020-02-18 15:50:00
77350536,Apr/20/2020 13:45,kishanbaranwal70,258A - Little Elephant and Bits,Python 3,Accepted,216 ms,300 KB,2020-04-20 13:45:00
19909146,Aug/16/2016 17:19,SakurakoujiRuna,258A - Little Elephant and Bits,Ruby,Accepted,124 ms,6600 KB,2016-08-16 17:19:00
29791867,Aug/25/2017 23:28,hanavarrete,258A - Little Elephant and Bits,Python 3,Accepted,124 ms,300 KB,2017-08-25 23:28:00
79469258,May/09/2020 16:45,mohit09rajput,258A - Little Elephant and Bits,PyPy 3,Accepted,310 ms,20600 KB,2020-05-09 16:45:00
26998699,May/10/2017 18:07,harword,258A - Little Elephant and Bits,Python 3,Accepted,124 ms,400 KB,2017-05-10 18:07:00
34507894,Jan/24/2018 10:42,Jsxft,258A - Little Elephant and Bits,Python 2,Accepted,124 ms,4700 KB,2018-01-24 10:42:00
77666184,Apr/22/2020 18:24,pranavdv,258A - Little Elephant and Bits,PyPy 3,Accepted,310 ms,900 KB,2020-04-22 18:24:00
77901067,Apr/24/2020 13:16,Dhanrz,258A - Little Elephant and Bits,Python 3,Accepted,216 ms,400 KB,2020-04-24 13:16:00
75463539,Apr/04/2020 10:28,Chronomancer,258A - Little Elephant and Bits,Python 3,Accepted,404 ms,1800 KB,2020-04-04 10:28:00
2809093,Dec/22/2012 19:43,ItsLastDay,258A - Little Elephant and Bits,Python 2,Accepted,62 ms,400 KB,2012-12-22 19:43:00
7074280,Jul/13/2014 16:46,Bubbler,258A - Little Elephant and Bits,Python 2,Accepted,92 ms,400 KB,2014-07-13 16:46:00
2819917,Dec/23/2012 21:31,vikram.gaur,258A - Little Elephant and Bits,Python 2,Accepted,62 ms,600 KB,2012-12-23 21:31:00
13809018,Oct/23/2015 16:15,elistark,258A - Little Elephant and Bits,Python 2,Accepted,122 ms,400 KB,2015-10-23 16:15:00
18440479,Jun/14/2016 04:19,IDunnoTho,258A - Little Elephant and Bits,Python 2,Accepted,122 ms,4900 KB,2016-06-14 04:19:00
35618989,Feb/24/2018 11:56,arsrivish2,259C - Little Elephant and Bits,Python 3,Accepted,124 ms,6100 KB,2018-02-24 11:56:00
56021598,Jun/25/2019 06:56,lehonghai104,258A - Little Elephant and Bits,Python 3,Accepted,498 ms,2500 KB,2019-06-25 06:56:00
69848824,Jan/30/2020 18:01,katfut,258A - Little Elephant and Bits,Python 3,Accepted,248 ms,400 KB,2020-01-30 18:01:00
78028988,Apr/25/2020 16:42,muskan160599,258A - Little Elephant and Bits,Python 3,Accepted,218 ms,800 KB,2020-04-25 16:42:00
2849072,Dec/28/2012 16:49,wanglikai91,258A - Little Elephant and Bits,Python 2,Accepted,62 ms,400 KB,2012-12-28 16:49:00
2849436,Dec/28/2012 18:22,Doxer,259C - Little Elephant and Bits,Ruby,Accepted,203 ms,5800 KB,2012-12-28 18:22:00
2900311,Jan/09/2013 22:39,PaulRS,258A - Little Elephant and Bits,Ruby,Accepted,62 ms,5000 KB,2013-01-09 22:39:00
8280223,Oct/17/2014 15:21,best_coder,258A - Little Elephant and Bits,Python 2,Accepted,124 ms,400 KB,2014-10-17 15:21:00
2833267,Dec/27/2012 17:46,Troy1118,258A - Little Elephant and Bits,Python 2,Accepted,46 ms,400 KB,2012-12-27 17:46:00
5530900,Dec/27/2013 18:40,mashashma,258A - Little Elephant and Bits,Python 2,Accepted,92 ms,400 KB,2013-12-27 18:40:00
5913788,Feb/07/2014 04:46,TsunamiNoLetGo,258A - Little Elephant and Bits,Python 3,Accepted,154 ms,400 KB,2014-02-07 04:46:00
18151672,May/30/2016 01:35,jungernaut,258A - Little Elephant and Bits,Python 3,Accepted,156 ms,5200 KB,2016-05-30 01:35:00
2811151,Dec/22/2012 20:04,hota911,259C - Little Elephant and Bits,Python 2,Accepted,62 ms,400 KB,2012-12-22 20:04:00
2817359,Dec/23/2012 06:29,timonti,259C - Little Elephant and Bits,Python 2,Accepted,46 ms,700 KB,2012-12-23 06:29:00
2846255,Dec/28/2012 05:28,hejycpu,258A - Little Elephant and Bits,Python 2,Accepted,62 ms,400 KB,2012-12-28 05:28:00
2926191,Jan/15/2013 10:40,peking2,258A - Little Elephant and Bits,Ruby,Accepted,109 ms,300 KB,2013-01-15 10:40:00
24118667,Jan/25/2017 18:03,13bce090,258A - Little Elephant and Bits,Python 3,Accepted,154 ms,4900 KB,2017-01-25 18:03:00
48489181,Jan/17/2019 12:53,Lvl999Noob,258A - Little Elephant and Bits,Python 3,Accepted,248 ms,500 KB,2019-01-17 12:53:00
58216673,Aug/03/2019 14:02,MishuBaidya72,258A - Little Elephant and Bits,Python 3,Accepted,248 ms,700 KB,2019-08-03 14:02:00
58633453,Aug/12/2019 00:38,kmshihabuddin,258A - Little Elephant and Bits,PyPy 3,Accepted,310 ms,1000 KB,2019-08-12 00:38:00
69942570,Feb/01/2020 09:36,_viru_,258A - Little Elephant and Bits,Python 3,Accepted,248 ms,1100 KB,2020-02-01 09:36:00
78969676,May/04/2020 16:11,Amz42,258A - Little Elephant and Bits,PyPy 3,Accepted,310 ms,900 KB,2020-05-04 16:11:00
78969785,May/04/2020 16:13,a4vrlyui,258A - Little Elephant and Bits,PyPy 3,Accepted,310 ms,900 KB,2020-05-04 16:13:00
2807602,Dec/22/2012 19:33,catupper,258A - Little Elephant and Bits,Python 2,Accepted,46 ms,400 KB,2012-12-22 19:33:00
2823686,Dec/24/2012 23:55,knowl,258A - Little Elephant and Bits,Python 2,Accepted,62 ms,300 KB,2012-12-24 23:55:00
67277459,Dec/20/2019 13:45,sandeepvallabhareddy,258A - Little Elephant and Bits,Python 3,Accepted,248 ms,300 KB,2019-12-20 13:45:00
68080707,Jan/02/2020 17:16,yushant_t,258A - Little Elephant and Bits,PyPy 3,Accepted,310 ms,900 KB,2020-01-02 17:16:00
2809668,Dec/22/2012 19:48,bugaga1,259C - Little Elephant and Bits,Python 2,Accepted,46 ms,400 KB,2012-12-22 19:48:00
2809757,Dec/22/2012 19:49,Toxic,259C - Little Elephant and Bits,Python 2,Accepted,46 ms,400 KB,2012-12-22 19:49:00
18974217,Jul/08/2016 21:12,kennyhothedev,258A - Little Elephant and Bits,Python 2,Accepted,124 ms,400 KB,2016-07-08 21:12:00
33524229,Dec/23/2017 07:07,s1lv3rj1nx,258A - Little Elephant and Bits,Python 3,Accepted,124 ms,5800 KB,2017-12-23 07:07:00
73960797,Mar/22/2020 15:38,sairahul2001,258A - Little Elephant and Bits,Python 3,Accepted,248 ms,400 KB,2020-03-22 15:38:00
2809771,Dec/22/2012 19:49,utkarsh,259C - Little Elephant and Bits,Ruby,Accepted,109 ms,4500 KB,2012-12-22 19:49:00
2810135,Dec/22/2012 19:53,lnminusone,259C - Little Elephant and Bits,Python 2,Accepted,62 ms,400 KB,2012-12-22 19:53:00
2926188,Jan/15/2013 10:37,peking2,258A - Little Elephant and Bits,Ruby,Accepted,109 ms,200 KB,2013-01-15 10:37:00
16392644,Feb/27/2016 23:20,fezjo,258A - Little Elephant and Bits,Python 3,Accepted,124 ms,400 KB,2016-02-27 23:20:00
39019073,Jun/07/2018 14:54,mdnaufal.h,258A - Little Elephant and Bits,Python 3,Accepted,684 ms,1400 KB,2018-06-07 14:54:00
44280623,Oct/14/2018 07:12,SirULG,258A - Little Elephant and Bits,Python 3,Accepted,248 ms,700 KB,2018-10-14 07:12:00
77064782,Apr/17/2020 14:05,samrat8.akkaladevi,258A - Little Elephant and Bits,PyPy 3,Accepted,310 ms,1000 KB,2020-04-17 14:05:00
2813106,Dec/22/2012 20:33,nish_kr,259C - Little Elephant and Bits,Python 2,Accepted,62 ms,400 KB,2012-12-22 20:33:00
22714764,Dec/05/2016 18:34,Nike_VML,258A - Little Elephant and Bits,Python 3,Accepted,154 ms,400 KB,2016-12-05 18:34:00
37688073,Apr/28/2018 17:10,anatoliin,258A - Little Elephant and Bits,Python 3,Accepted,186 ms,7200 KB,2018-04-28 17:10:00
71819662,Feb/24/2020 22:08,secretlearner.68,258A - Little Elephant and Bits,Python 3,Accepted,218 ms,700 KB,2020-02-24 22:08:00
73726973,Mar/19/2020 19:46,mohi07,258A - Little Elephant and Bits,Python 3,Accepted,280 ms,700 KB,2020-03-19 19:46:00
76494152,Apr/13/2020 16:33,Dariya_Shubham,258A - Little Elephant and Bits,Python 3,Accepted,218 ms,700 KB,2020-04-13 16:33:00
3037873,Jan/30/2013 20:59,I_love_Malika,259C - Little Elephant and Bits,Python 2,Accepted,62 ms,400 KB,2013-01-30 20:59:00
25482150,Mar/14/2017 19:55,thelastprime,258A - Little Elephant and Bits,Python 3,Accepted,124 ms,5500 KB,2017-03-14 19:55:00
49689152,Feb/10/2019 13:03,shivammishra,258A - Little Elephant and Bits,Python 3,Accepted,218 ms,400 KB,2019-02-10 13:03:00
59844732,Sep/01/2019 11:59,ziddi,258A - Little Elephant and Bits,Python 3,Accepted,218 ms,400 KB,2019-09-01 11:59:00
64501218,Nov/08/2019 07:19,gp409,258A - Little Elephant and Bits,Python 3,Accepted,218 ms,1500 KB,2019-11-08 07:19:00
2875925,Jan/05/2013 22:06,kachayev,259C - Little Elephant and Bits,Python 2,Accepted,62 ms,600 KB,2013-01-05 22:06:00
8225003,Oct/14/2014 11:32,qszhu,258A - Little Elephant and Bits,Python 2,Accepted,92 ms,400 KB,2014-10-14 11:32:00
10334276,Mar/18/2015 11:21,ving.xia,258A - Little Elephant and Bits,Python 3,Accepted,124 ms,400 KB,2015-03-18 11:21:00
63103641,Oct/22/2019 05:54,shall_not_pass,258A - Little Elephant and Bits,Python 3,Accepted,498 ms,2500 KB,2019-10-22 05:54:00
63103724,Oct/22/2019 05:57,shall_not_pass,259C - Little Elephant and Bits,Python 3,Accepted,498 ms,2500 KB,2019-10-22 05:57:00
66741044,Dec/12/2019 23:48,beethoven97,259C - Little Elephant and Bits,Python 3,Accepted,218 ms,400 KB,2019-12-12 23:48:00
49633523,Feb/08/2019 20:27,money_money,258A - Little Elephant and Bits,Python 3,Accepted,248 ms,400 KB,2019-02-08 20:27:00
2819945,Dec/23/2012 21:40,apple_juice,258A - Little Elephant and Bits,Python 2,Accepted,46 ms,300 KB,2012-12-23 21:40:00
3412516,Mar/27/2013 19:15,cPlusPlus,259C - Little Elephant and Bits,Python 2,Accepted,46 ms,400 KB,2013-03-27 19:15:00
9020105,Dec/08/2014 18:58,arturom,258A - Little Elephant and Bits,Python 2,Accepted,124 ms,1900 KB,2014-12-08 18:58:00
14562286,Nov/29/2015 22:22,vchilikov,258A - Little Elephant and Bits,Python 3,Accepted,154 ms,300 KB,2015-11-29 22:22:00
18920467,Jul/06/2016 17:35,noelnadal,258A - Little Elephant and Bits,Python 3,Accepted,154 ms,400 KB,2016-07-06 17:35:00
20535566,Sep/11/2016 18:54,Yash_,258A - Little Elephant and Bits,PyPy 2,Accepted,186 ms,500 KB,2016-09-11 18:54:00
23640483,Jan/08/2017 08:51,yamstudio,258A - Little Elephant and Bits,Python 2,Accepted,124 ms,5500 KB,2017-01-08 08:51:00
29750229,Aug/24/2017 20:48,sankur,258A - Little Elephant and Bits,PyPy 3,Accepted,280 ms,5200 KB,2017-08-24 20:48:00
37082057,Apr/07/2018 23:46,beched,258A - Little Elephant and Bits,PyPy 2,Accepted,278 ms,25100 KB,2018-04-07 23:46:00
2817285,Dec/23/2012 06:09,T.T.Chopper,259C - Little Elephant and Bits,Python 2,Accepted,46 ms,400 KB,2012-12-23 06:09:00
37778779,Apr/30/2018 21:00,.I.,258A - Little Elephant and Bits,Python 3,Accepted,186 ms,7200 KB,2018-04-30 21:00:00
2811062,Dec/22/2012 20:03,sweetsc,258A - Little Elephant and Bits,Ruby,Accepted,62 ms,200 KB,2012-12-22 20:03:00
3030929,Jan/29/2013 01:58,mrBelka,258A - Little Elephant and Bits,Delphi,Accepted,31 ms,200 KB,2013-01-29 01:58:00
75975393,Apr/09/2020 12:49,hulahoop20,258A - Little Elephant and Bits,Python 3,Accepted,436 ms,1000 KB,2020-04-09 12:49:00
11176161,May/20/2015 13:17,fanzhang,258A - Little Elephant and Bits,Python 3,Accepted,92 ms,400 KB,2015-05-20 13:17:00
54220793,May/16/2019 06:11,socho,258A - Little Elephant and Bits,Python 3,Accepted,218 ms,700 KB,2019-05-16 06:11:00
54826365,May/30/2019 09:40,Mohamed_Ayman,258A - Little Elephant and Bits,Python 3,Accepted,218 ms,400 KB,2019-05-30 09:40:00
54826384,May/30/2019 09:41,Mohamed_Ayman,259C - Little Elephant and Bits,Python 3,Accepted,218 ms,400 KB,2019-05-30 09:41:00
69174333,Jan/20/2020 10:28,luogu_bot3,258A - Little Elephant and Bits,FPC,Accepted,62 ms,800 KB,2020-01-20 10:28:00
15183692,Jan/04/2016 20:15,ShubhamP197,258A - Little Elephant and Bits,Python 2,Accepted,122 ms,1000 KB,2016-01-04 20:15:00
47779854,Dec/31/2018 10:19,jisuangailun,258A - Little Elephant and Bits,Python 3,Accepted,218 ms,300 KB,2018-12-31 10:19:00
67750640,Dec/27/2019 20:43,Mehrdad_ravenS,258A - Little Elephant and Bits,Python 3,Accepted,218 ms,400 KB,2019-12-27 20:43:00
70112327,Feb/03/2020 09:01,harshal16,258A - Little Elephant and Bits,PyPy 3,Accepted,372 ms,3300 KB,2020-02-03 09:01:00
3131448,Feb/15/2013 12:19,Chen_ChaoRui,259C - Little Elephant and Bits,FPC,Accepted,31 ms,300 KB,2013-02-15 12:19:00
23141440,Dec/19/2016 17:44,jdh,258A - Little Elephant and Bits,Python 3,Accepted,124 ms,5900 KB,2016-12-19 17:44:00
36284126,Mar/14/2018 21:02,Sunblast,259C - Little Elephant and Bits,FPC,Accepted,30 ms,2400 KB,2018-03-14 21:02:00
17896974,May/14/2016 06:09,shangtai,258A - Little Elephant and Bits,Python 2,Accepted,122 ms,4900 KB,2016-05-14 06:09:00
19285325,Jul/20/2016 20:29,akhmetov.anuar,258A - Little Elephant and Bits,PyPy 3,Accepted,248 ms,1600 KB,2016-07-20 20:29:00
56458785,Jul/03/2019 08:44,shaikh_ubaid,258A - Little Elephant and Bits,Python 3,Accepted,248 ms,700 KB,2019-07-03 08:44:00
73454241,Mar/17/2020 08:12,chauhan002,258A - Little Elephant and Bits,Python 3,Accepted,218 ms,400 KB,2020-03-17 08:12:00
8606649,Nov/07/2014 19:21,SteelRaven,258A - Little Elephant and Bits,Python 3,Accepted,154 ms,400 KB,2014-11-07 19:21:00
