14140580,Nov/08/2015 15:07,chalishmaonly,525A - Vitaliy and Pie,GNU C++,Accepted,15 ms,0 KB,2015-11-08 15:07:00
10493031,Mar/27/2015 21:02,SteelRaven,525A - Vitaliy and Pie,PyPy 3,Accepted,124 ms,3200 KB,2015-03-27 21:02:00
23030730,Dec/16/2016 16:42,ecnarag,525A - Vitaliy and Pie,Python 3,Accepted,156 ms,600 KB,2016-12-16 16:42:00
67301359,Dec/20/2019 21:52,Anus1373,525A - Vitaliy and Pie,GNU C++14,Accepted,62 ms,700 KB,2019-12-20 21:52:00
11882963,Jul/01/2015 16:47,clarinet758,525A - Vitaliy and Pie,Python 2,Accepted,140 ms,500 KB,2015-07-01 16:47:00
10996824,May/04/2015 17:35,K_D_M#,525A - Vitaliy and Pie,GNU C++11,Accepted,46 ms,500 KB,2015-05-04 17:35:00
11687404,Jun/21/2015 01:22,m1_k3,525A - Vitaliy and Pie,Python 3,Accepted,234 ms,1200 KB,2015-06-21 01:22:00
42107950,Aug/26/2018 06:04,Mk_Python_v1,525A - Vitaliy and Pie,Python 3,Accepted,249 ms,1400 KB,2018-08-26 06:04:00
10521953,Mar/30/2015 09:21,gofighting,525A - Vitaliy and Pie,Python 2,Accepted,186 ms,400 KB,2015-03-30 09:21:00
35542196,Feb/21/2018 11:53,Rock.,525A - Vitaliy and Pie,GNU C++,Accepted,15 ms,2000 KB,2018-02-21 11:53:00
51207583,Mar/12/2019 08:55,the_compiler,525A - Vitaliy and Pie,GNU C++14,Accepted,62 ms,0 KB,2019-03-12 08:55:00
10834836,Apr/23/2015 15:09,gagagapapa,525A - Vitaliy and Pie,GNU C++,Accepted,31 ms,1800 KB,2015-04-23 15:09:00
10483303,Mar/27/2015 10:42,fabrizyo,525A - Vitaliy and Pie,Python 2,Accepted,171 ms,1900 KB,2015-03-27 10:42:00
10513831,Mar/29/2015 12:37,xxxyyyzzz,525A - Vitaliy and Pie,GNU C++11,Accepted,108 ms,0 KB,2015-03-29 12:37:00
10561570,Apr/03/2015 18:15,icylatte,525A - Vitaliy and Pie,GNU C++11,Accepted,108 ms,0 KB,2015-04-03 18:15:00
19857540,Aug/13/2016 22:56,ash432,525A - Vitaliy and Pie,GNU C,Accepted,31 ms,1800 KB,2016-08-13 22:56:00
25557722,Mar/16/2017 21:29,sina-ss,525A - Vitaliy and Pie,Python 3,Accepted,171 ms,6000 KB,2017-03-16 21:29:00
10461337,Mar/26/2015 19:44,Neapoleon,525A - Vitaliy and Pie,GNU C++,Accepted,108 ms,400 KB,2015-03-26 19:44:00
17165289,Apr/05/2016 04:28,freebsdx,525A - Vitaliy and Pie,GNU C++11,Accepted,93 ms,2200 KB,2016-04-05 04:28:00
10461552,Mar/26/2015 19:45,Pitsarakos,525A - Vitaliy and Pie,GNU C++,Accepted,93 ms,0 KB,2015-03-26 19:45:00
27237661,May/20/2017 19:42,QuRdAdZe,525A - Vitaliy and Pie,GNU C++14,Accepted,46 ms,900 KB,2017-05-20 19:42:00
38813400,May/31/2018 23:36,Red4Ru,525A - Vitaliy and Pie,PyPy 3,Accepted,140 ms,23000 KB,2018-05-31 23:36:00
16874439,Mar/22/2016 19:34,luka25,525A - Vitaliy and Pie,GNU C++11,Accepted,46 ms,2900 KB,2016-03-22 19:34:00
23534369,Jan/04/2017 14:39,A.BATJARGAL#,525A - Vitaliy and Pie,GNU C++,Accepted,46 ms,2900 KB,2017-01-04 14:39:00
35074783,Feb/09/2018 03:24,larra,525A - Vitaliy and Pie,Python 3,Accepted,217 ms,6000 KB,2018-02-09 03:24:00
10459483,Mar/26/2015 19:35,Titandrake,525A - Vitaliy and Pie,Python 2,Accepted,155 ms,600 KB,2015-03-26 19:35:00
11279127,May/26/2015 16:24,lvchaxj,525A - Vitaliy and Pie,Python 2,Accepted,139 ms,1800 KB,2015-05-26 16:24:00
11931998,Jul/05/2015 10:28,HYPERHYPERHYPERCUBELOVER#,525A - Vitaliy and Pie,GNU C++,Accepted,31 ms,0 KB,2015-07-05 10:28:00
30169659,Sep/07/2017 04:39,neuhq,525A - Vitaliy and Pie,Python 2,Accepted,155 ms,1800 KB,2017-09-07 04:39:00
10459947,Mar/26/2015 19:37,zzh8829,525A - Vitaliy and Pie,Python 3,Accepted,171 ms,500 KB,2015-03-26 19:37:00
17966382,May/17/2016 15:10,wanderer163,525A - Vitaliy and Pie,Python 2,Accepted,171 ms,5000 KB,2016-05-17 15:10:00
25322721,Mar/07/2017 17:07,coopyycaat,525A - Vitaliy and Pie,GNU C++14,Accepted,61 ms,1900 KB,2017-03-07 17:07:00
35064174,Feb/08/2018 18:34,vjudge2,525A - Vitaliy and Pie,GNU C++,Accepted,93 ms,2000 KB,2018-02-08 18:34:00
10464584,Mar/26/2015 20:02,* lucaslima,525A - Vitaliy and Pie,Python 2,Accepted,139 ms,600 KB,2015-03-26 20:02:00
11018845,May/07/2015 11:15,hanin,525A - Vitaliy and Pie,MS C++,Accepted,61 ms,0 KB,2015-05-07 11:15:00
11736584,Jun/24/2015 16:06,hznu3,525A - Vitaliy and Pie,GNU C++,Accepted,93 ms,0 KB,2015-06-24 16:06:00
38950873,Jun/04/2018 19:48,ilollol,525A - Vitaliy and Pie,GNU C++17,Accepted,30 ms,3500 KB,2018-06-04 19:48:00
41560025,Aug/13/2018 16:42,cs1g,525A - Vitaliy and Pie,Python 3,Accepted,187 ms,800 KB,2018-08-13 16:42:00
60262261,Sep/08/2019 15:00,Sali_adelkhah,525A - Vitaliy and Pie,GNU C++17,Accepted,31 ms,200 KB,2019-09-08 15:00:00
11398206,Jun/03/2015 10:39,sneuly,525A - Vitaliy and Pie,GNU C++,Accepted,93 ms,0 KB,2015-06-03 10:39:00
11687649,Jun/21/2015 01:59,zied.zoghby,525A - Vitaliy and Pie,GNU C++,Accepted,93 ms,0 KB,2015-06-21 01:59:00
68812239,Jan/14/2020 19:12,vdv09,525A - Vitaliy and Pie,PyPy 3,Accepted,171 ms,2500 KB,2020-01-14 19:12:00
11098940,May/14/2015 16:33,checkm4te,525A - Vitaliy and Pie,Python 3,Accepted,186 ms,800 KB,2015-05-14 16:33:00
23404135,Dec/29/2016 20:30,Trunks,525A - Vitaliy and Pie,PyPy 2,Accepted,93 ms,22300 KB,2016-12-29 20:30:00
34478282,Jan/23/2018 13:40,NickPlayZ,525A - Vitaliy and Pie,GNU C++11,Accepted,93 ms,2000 KB,2018-01-23 13:40:00
63522387,Oct/27/2019 07:11,Alex_Wei,525A - Vitaliy and Pie,GNU C++11,Accepted,46 ms,500 KB,2019-10-27 07:11:00
10461057,Mar/26/2015 19:43,marianneL,525A - Vitaliy and Pie,Python 2,Accepted,155 ms,500 KB,2015-03-26 19:43:00
10469820,Mar/26/2015 20:40,yuki2006,525A - Vitaliy and Pie,Python 2,Accepted,187 ms,1200 KB,2015-03-26 20:40:00
11590195,Jun/15/2015 07:15,imransuet,525A - Vitaliy and Pie,GNU C++,Accepted,108 ms,0 KB,2015-06-15 07:15:00
14196818,Nov/11/2015 16:24,NotMeAnyMore,525A - Vitaliy and Pie,GNU C++,Accepted,46 ms,600 KB,2015-11-11 16:24:00
10459413,Mar/26/2015 19:34,* PrimuS,525A - Vitaliy and Pie,Python 3,Accepted,187 ms,500 KB,2015-03-26 19:34:00
32673193,Nov/26/2017 16:56,laoliumang,525A - Vitaliy and Pie,Python 2,Accepted,186 ms,5100 KB,2017-11-26 16:56:00
35067470,Feb/08/2018 20:25,-osdajigu-,525A - Vitaliy and Pie,Python 3,Accepted,171 ms,6700 KB,2018-02-08 20:25:00
10471529,Mar/26/2015 20:54,saba2000,525A - Vitaliy and Pie,MS C++,Accepted,46 ms,0 KB,2015-03-26 20:54:00
11774226,Jun/26/2015 18:14,allanyin,525A - Vitaliy and Pie,Python 2,Accepted,139 ms,400 KB,2015-06-26 18:14:00
13014826,Sep/16/2015 02:58,daleks,525A - Vitaliy and Pie,Python 2,Accepted,139 ms,600 KB,2015-09-16 02:58:00
10522668,Mar/30/2015 11:27,ZeRoGerc,525A - Vitaliy and Pie,Python 3,Accepted,186 ms,500 KB,2015-03-30 11:27:00
10697728,Apr/13/2015 22:28,utkarsh,525A - Vitaliy and Pie,Ruby,Accepted,202 ms,16400 KB,2015-04-13 22:28:00
10480558,Mar/27/2015 04:09,keitax,525A - Vitaliy and Pie,PyPy 3,Accepted,186 ms,2300 KB,2015-03-27 04:09:00
10478091,Mar/26/2015 22:48,rincewind,525A - Vitaliy and Pie,Python 2,Accepted,139 ms,600 KB,2015-03-26 22:48:00
11979969,Jul/09/2015 07:26,Vasiliy_48,525A - Vitaliy and Pie,Python 3,Accepted,1216 ms,8300 KB,2015-07-09 07:26:00
25708456,Mar/22/2017 13:33,thelastprime,525A - Vitaliy and Pie,Python 3,Accepted,186 ms,5100 KB,2017-03-22 13:33:00
10460611,Mar/26/2015 19:40,* vanogam,525A - Vitaliy and Pie,GNU C++11,Accepted,46 ms,500 KB,2015-03-26 19:40:00
10461100,Mar/26/2015 19:43,tkain,525A - Vitaliy and Pie,Ruby,Accepted,265 ms,28600 KB,2015-03-26 19:43:00
10462329,Mar/26/2015 19:49,farghalico,525A - Vitaliy and Pie,Python 2,Accepted,187 ms,1800 KB,2015-03-26 19:49:00
10524070,Mar/30/2015 14:53,sugar,525A - Vitaliy and Pie,GNU C++11,Accepted,93 ms,0 KB,2015-03-30 14:53:00
10462185,Mar/26/2015 19:48,Drumea,525A - Vitaliy and Pie,FPC,Accepted,31 ms,0 KB,2015-03-26 19:48:00
10495683,Mar/28/2015 05:33,kojimai,525A - Vitaliy and Pie,Python 2,Accepted,186 ms,1900 KB,2015-03-28 05:33:00
14228175,Nov/13/2015 17:38,nino-glonti,525A - Vitaliy and Pie,GNU C++11,Accepted,46 ms,500 KB,2015-11-13 17:38:00
10499958,Mar/28/2015 15:25,McCrea#,525A - Vitaliy and Pie,GNU C++11,Accepted,46 ms,500 KB,2015-03-28 15:25:00
10744227,Apr/16/2015 20:40,9mithun9,525A - Vitaliy and Pie,GNU C++,Accepted,108 ms,0 KB,2015-04-16 20:40:00
13433936,Oct/06/2015 18:03,Jefe,525A - Vitaliy and Pie,GNU C++11,Accepted,31 ms,0 KB,2015-10-06 18:03:00
10460329,Mar/26/2015 19:39,king_of_math,525A - Vitaliy and Pie,GNU C,Accepted,30 ms,0 KB,2015-03-26 19:39:00
10461433,Mar/26/2015 19:44,vrabie.victor.30,525A - Vitaliy and Pie,FPC,Accepted,31 ms,0 KB,2015-03-26 19:44:00
10478908,Mar/26/2015 23:47,kunalprince48,525A - Vitaliy and Pie,GNU C++,Accepted,109 ms,0 KB,2015-03-26 23:47:00
10508890,Mar/28/2015 23:40,davitaa,525A - Vitaliy and Pie,GNU C++,Accepted,109 ms,0 KB,2015-03-28 23:40:00
10628963,Apr/08/2015 12:49,kopyh,525A - Vitaliy and Pie,GNU C++11,Accepted,93 ms,0 KB,2015-04-08 12:49:00
10646382,Apr/10/2015 11:36,iLikeRed,525A - Vitaliy and Pie,GNU C++,Accepted,93 ms,0 KB,2015-04-10 11:36:00
10705068,Apr/14/2015 17:24,Ile.Tavcioski,525A - Vitaliy and Pie,GNU C++,Accepted,109 ms,0 KB,2015-04-14 17:24:00
10813940,Apr/21/2015 20:50,stescobedo#,525A - Vitaliy and Pie,GNU C++,Accepted,109 ms,2000 KB,2015-04-21 20:50:00
13736399,Oct/20/2015 00:10,elistark,525A - Vitaliy and Pie,Python 2,Accepted,155 ms,2400 KB,2015-10-20 00:10:00
13997600,Nov/01/2015 03:54,vchilikov,525A - Vitaliy and Pie,Python 3,Accepted,171 ms,600 KB,2015-11-01 03:54:00
10700952,Apr/14/2015 09:37,Hu_huhuhuhuhuhu#,525A - Vitaliy and Pie,Python 3,Accepted,171 ms,500 KB,2015-04-14 09:37:00
10469423,Mar/26/2015 20:36,* yugrey,525A - Vitaliy and Pie,GNU C++11,Accepted,61 ms,500 KB,2015-03-26 20:36:00
10480127,Mar/27/2015 02:21,neex.emil,525A - Vitaliy and Pie,PyPy 2,Accepted,93 ms,700 KB,2015-03-27 02:21:00
10744207,Apr/16/2015 20:37,9mithun9,525A - Vitaliy and Pie,GNU C++,Accepted,93 ms,0 KB,2015-04-16 20:37:00
10835051,Apr/23/2015 15:25,phoenix__jpn#,525A - Vitaliy and Pie,GNU C++,Accepted,46 ms,2500 KB,2015-04-23 15:25:00
10461140,Mar/26/2015 19:43,fuzzz3r,525A - Vitaliy and Pie,Python 2,Accepted,171 ms,600 KB,2015-03-26 19:43:00
16853615,Mar/21/2016 13:20,MarcoXerox,525A - Vitaliy and Pie,Python 3,Accepted,124 ms,5500 KB,2016-03-21 13:20:00
17466375,Apr/23/2016 10:52,bogomolovdev,525A - Vitaliy and Pie,Python 3,Accepted,171 ms,5100 KB,2016-04-23 10:52:00
41743237,Aug/18/2018 09:35,Aizomi_Senpai,525A - Vitaliy and Pie,GNU C++,Accepted,109 ms,0 KB,2018-08-18 09:35:00
10477394,Mar/26/2015 22:19,m.Sina,525A - Vitaliy and Pie,GNU C++,Accepted,108 ms,0 KB,2015-03-26 22:19:00
10562293,Apr/03/2015 19:37,vegetko,525A - Vitaliy and Pie,Python 2,Accepted,140 ms,2600 KB,2015-04-03 19:37:00
16831269,Mar/20/2016 08:00,kumarsatyender887,525A - Vitaliy and Pie,GNU C++11,Accepted,46 ms,2500 KB,2016-03-20 08:00:00
19892733,Aug/15/2016 20:14,Blessing27,525A - Vitaliy and Pie,GNU C++,Accepted,93 ms,2000 KB,2016-08-15 20:14:00
23025371,Dec/16/2016 11:59,PAPICHbogdoti2,525A - Vitaliy and Pie,Python 3,Accepted,186 ms,600 KB,2016-12-16 11:59:00
10474872,Mar/26/2015 21:24,mii,525A - Vitaliy and Pie,Python 3,Accepted,186 ms,500 KB,2015-03-26 21:24:00
10483809,Mar/27/2015 11:29,irevt,525A - Vitaliy and Pie,FPC,Accepted,31 ms,0 KB,2015-03-27 11:29:00
10528737,Mar/31/2015 00:25,ninoseki,525A - Vitaliy and Pie,Ruby,Accepted,202 ms,28800 KB,2015-03-31 00:25:00
11710529,Jun/22/2015 17:19,dagger11263,525A - Vitaliy and Pie,Python 3,Accepted,233 ms,800 KB,2015-06-22 17:19:00
19046950,Jul/12/2016 11:59,quf,525A - Vitaliy and Pie,GNU C++,Accepted,109 ms,400 KB,2016-07-12 11:59:00
10487282,Mar/27/2015 14:17,kl28978113#,525A - Vitaliy and Pie,GNU C++,Accepted,15 ms,0 KB,2015-03-27 14:17:00
10497422,Mar/28/2015 10:43,lasha.gogil,525A - Vitaliy and Pie,GNU C++,Accepted,93 ms,400 KB,2015-03-28 10:43:00
10498046,Mar/28/2015 12:03,SamuraiJack,525A - Vitaliy and Pie,GNU C++,Accepted,109 ms,0 KB,2015-03-28 12:03:00
10498739,Mar/28/2015 13:16,samushia123,525A - Vitaliy and Pie,GNU C++,Accepted,93 ms,400 KB,2015-03-28 13:16:00
36122807,Mar/09/2018 19:00,Dvali_Gio,525A - Vitaliy and Pie,GNU C++,Accepted,46 ms,2500 KB,2018-03-09 19:00:00
61702452,Oct/02/2019 11:58,luogu_bot1,525A - Vitaliy and Pie,GNU C++11,Accepted,93 ms,0 KB,2019-10-02 11:58:00
10462437,Mar/26/2015 19:50,hhuuson97,525A - Vitaliy and Pie,FPC,Accepted,15 ms,0 KB,2015-03-26 19:50:00
11710485,Jun/22/2015 17:15,dagger11263,525A - Vitaliy and Pie,Python 3,Accepted,468 ms,800 KB,2015-06-22 17:15:00
11887831,Jul/01/2015 23:57,greencis,525A - Vitaliy and Pie,GNU C++11,Accepted,61 ms,500 KB,2015-07-01 23:57:00
35064135,Feb/08/2018 18:33,Aakash33,525A - Vitaliy and Pie,GNU C++,Accepted,93 ms,2000 KB,2018-02-08 18:33:00
36116468,Mar/09/2018 15:44,lukameladze1,525A - Vitaliy and Pie,GNU C++,Accepted,46 ms,2500 KB,2018-03-09 15:44:00
18712248,Jun/25/2016 04:50,yamstudio,525A - Vitaliy and Pie,GNU C++11,Accepted,93 ms,0 KB,2016-06-25 04:50:00
32947931,Dec/05/2017 15:21,luka_komarovi,525A - Vitaliy and Pie,GNU C++11,Accepted,93 ms,2400 KB,2017-12-05 15:21:00
10467853,Mar/26/2015 20:24,Mayfield,525A - Vitaliy and Pie,Python 3,Accepted,234 ms,1200 KB,2015-03-26 20:24:00
10485517,Mar/27/2015 13:23,redviper,525A - Vitaliy and Pie,GNU C++11,Accepted,93 ms,0 KB,2015-03-27 13:23:00
17531256,Apr/27/2016 09:07,I_love_Captain_America#,525A - Vitaliy and Pie,GNU C++11,Accepted,46 ms,2400 KB,2016-04-27 09:07:00
18712230,Jun/25/2016 04:46,yamstudio,525A - Vitaliy and Pie,GNU C++11,Accepted,109 ms,0 KB,2016-06-25 04:46:00
54005027,May/11/2019 22:12,NiloyRafi,525A - Vitaliy and Pie,GNU C++17,Accepted,46 ms,500 KB,2019-05-11 22:12:00
54958191,Jun/02/2019 04:50,vjudge2,525A - Vitaliy and Pie,MS C++,Accepted,46 ms,100 KB,2019-06-02 04:50:00
76281320,Apr/12/2020 06:23,sayani_ghosh,525A - Vitaliy and Pie,GNU C++14,Accepted,62 ms,100 KB,2020-04-12 06:23:00
10476283,Mar/26/2015 21:51,anoirgue,525A - Vitaliy and Pie,GNU C++,Accepted,108 ms,400 KB,2015-03-26 21:51:00
12347144,Aug/05/2015 10:03,ahmedaomda96,525A - Vitaliy and Pie,GNU C++11,Accepted,109 ms,100 KB,2015-08-05 10:03:00
31484343,Oct/18/2017 17:55,vjudge3,525A - Vitaliy and Pie,GNU C++11,Accepted,15 ms,1900 KB,2017-10-18 17:55:00
31675654,Oct/24/2017 12:32,changzi,525A - Vitaliy and Pie,GNU C++14,Accepted,15 ms,1900 KB,2017-10-24 12:32:00
35061754,Feb/08/2018 17:17,vjudge3,525A - Vitaliy and Pie,GNU C++,Accepted,46 ms,2500 KB,2018-02-08 17:17:00
10459723,Mar/26/2015 19:36,yevhenii44,525A - Vitaliy and Pie,GNU C++,Accepted,109 ms,0 KB,2015-03-26 19:36:00
10462098,Mar/26/2015 19:48,spoonsplz,525A - Vitaliy and Pie,GNU C++11,Accepted,46 ms,500 KB,2015-03-26 19:48:00
10489647,Mar/27/2015 16:05,aarti20,525A - Vitaliy and Pie,GNU C++,Accepted,108 ms,400 KB,2015-03-27 16:05:00
10556297,Apr/03/2015 05:04,willsex,525A - Vitaliy and Pie,GNU C,Accepted,15 ms,0 KB,2015-04-03 05:04:00
10661259,Apr/12/2015 00:53,meernet,525A - Vitaliy and Pie,Python 2,Accepted,155 ms,3600 KB,2015-04-12 00:53:00
10460061,Mar/26/2015 19:38,abhishek1995,525A - Vitaliy and Pie,GNU C++,Accepted,31 ms,0 KB,2015-03-26 19:38:00
10461173,Mar/26/2015 19:43,TrentonO,525A - Vitaliy and Pie,Python 2,Accepted,264 ms,1200 KB,2015-03-26 19:43:00
