17936117,May/16/2016 19:42,fans656,675A - Infinite Sequence,Python 2,Accepted,77 ms,4600 KB,2016-05-16 19:42:00
29759859,Aug/24/2017 22:06,sirjan13,675A - Infinite Sequence,Python 2,Accepted,62 ms,0 KB,2017-08-24 22:06:00
42161895,Aug/27/2018 19:45,apoorv1999,675A - Infinite Sequence,PyPy 2,Accepted,140 ms,0 KB,2018-08-27 19:45:00
45675646,Nov/13/2018 15:58,myssix,675A - Infinite Sequence,GNU C++11,Accepted,31 ms,0 KB,2018-11-13 15:58:00
17946312,May/16/2016 20:28,hichamdz,675A - Infinite Sequence,Python 2,Accepted,77 ms,4600 KB,2016-05-16 20:28:00
18886806,Jul/04/2016 20:07,zgoldtho,675A - Infinite Sequence,Python 3,Accepted,77 ms,0 KB,2016-07-04 20:07:00
79929988,May/13/2020 03:15,Human04093,675A - Infinite Sequence,GNU C++11,Accepted,31 ms,3900 KB,2020-05-13 03:15:00
17938348,May/16/2016 19:48,tnakano,675A - Infinite Sequence,Python 3,Accepted,62 ms,4800 KB,2016-05-16 19:48:00
18151766,May/30/2016 01:59,zhangyu19900418,675A - Infinite Sequence,Python 3,Accepted,62 ms,5000 KB,2016-05-30 01:59:00
21338964,Oct/10/2016 16:40,YJH143,675A - Infinite Sequence,GNU C,Accepted,15 ms,1800 KB,2016-10-10 16:40:00
17935784,May/16/2016 19:41,Yukinoshita_Yukino,675A - Infinite Sequence,Python 2,Accepted,62 ms,4600 KB,2016-05-16 19:41:00
17937338,May/16/2016 19:45,* n_knuu,675A - Infinite Sequence,Python 3,Accepted,77 ms,4800 KB,2016-05-16 19:45:00
17982441,May/18/2016 19:05,peterz,675A - Infinite Sequence,Python 3,Accepted,62 ms,4800 KB,2016-05-18 19:05:00
19614419,Aug/04/2016 14:49,yinxiaoyu,675A - Infinite Sequence,Python 3,Accepted,62 ms,0 KB,2016-08-04 14:49:00
21376719,Oct/12/2016 11:33,rajat050298,675A - Infinite Sequence,GNU C++14,Accepted,31 ms,1800 KB,2016-10-12 11:33:00
44907972,Oct/26/2018 15:19,harry_code,675A - Infinite Sequence,GNU C11,Accepted,31 ms,0 KB,2018-10-26 15:19:00
18061245,May/24/2016 19:14,Sun_tester,675A - Infinite Sequence,Python 3,Accepted,62 ms,4800 KB,2016-05-24 19:14:00
24763032,Feb/18/2017 12:58,Trunks,675A - Infinite Sequence,PyPy 2,Accepted,140 ms,21500 KB,2017-02-18 12:58:00
26967494,May/09/2017 07:46,negin.hash82,675A - Infinite Sequence,Python 3,Accepted,62 ms,0 KB,2017-05-09 07:46:00
26968602,May/09/2017 09:42,maryam-khalili,675A - Infinite Sequence,Python 3,Accepted,62 ms,0 KB,2017-05-09 09:42:00
26968608,May/09/2017 09:43,maryam-khalili,675A - Infinite Sequence,Python 3,Accepted,62 ms,0 KB,2017-05-09 09:43:00
18159355,May/30/2016 19:35,awaking_soul,675A - Infinite Sequence,GNU C++11,Accepted,15 ms,2000 KB,2016-05-30 19:35:00
22028639,Nov/04/2016 10:03,ExCepTioNMaKeR,675A - Infinite Sequence,Python 2,Accepted,77 ms,0 KB,2016-11-04 10:03:00
35888149,Mar/03/2018 17:17,sshusk1,675A - Infinite Sequence,Python 2,Accepted,77 ms,4500 KB,2018-03-03 17:17:00
39700319,Jun/27/2018 14:49,cs1g,675A - Infinite Sequence,Python 3,Accepted,93 ms,0 KB,2018-06-27 14:49:00
66028138,Nov/30/2019 12:18,_viru_,675A - Infinite Sequence,Python 3,Accepted,124 ms,0 KB,2019-11-30 12:18:00
73638297,Mar/19/2020 12:05,Nishant_Rao,675A - Infinite Sequence,Python 3,Accepted,109 ms,0 KB,2020-03-19 12:05:00
17978042,May/18/2016 13:47,sfiction,675A - Infinite Sequence,GNU C++11,Accepted,31 ms,2000 KB,2016-05-18 13:47:00
33318382,Dec/16/2017 21:03,bigdamnhero,675A - Infinite Sequence,Python 3,Accepted,62 ms,5500 KB,2017-12-16 21:03:00
18033936,May/22/2016 19:23,josdas,675A - Infinite Sequence,PyPy 3,Accepted,140 ms,22700 KB,2016-05-22 19:23:00
67442128,Dec/22/2019 22:49,emad8383,675A - Infinite Sequence,GNU C++17,Accepted,31 ms,0 KB,2019-12-22 22:49:00
17969965,May/17/2016 19:11,tcliu,675A - Infinite Sequence,Python 3,Accepted,77 ms,4800 KB,2016-05-17 19:11:00
17937981,May/16/2016 19:47,anand.mohit001,675A - Infinite Sequence,PyPy 2,Accepted,93 ms,22100 KB,2016-05-16 19:47:00
17938542,May/16/2016 19:49,pedolove420,675A - Infinite Sequence,Python 3,Accepted,93 ms,5000 KB,2016-05-16 19:49:00
18015745,May/21/2016 11:48,yt5wt2c,675A - Infinite Sequence,PyPy 2,Accepted,62 ms,22100 KB,2016-05-21 11:48:00
19474756,Jul/29/2016 10:32,S.Ged,675A - Infinite Sequence,Python 3,Accepted,62 ms,0 KB,2016-07-29 10:32:00
18021541,May/21/2016 19:29,rishabh_bitsg,675A - Infinite Sequence,Python 2,Accepted,62 ms,4600 KB,2016-05-21 19:29:00
31824309,Oct/28/2017 07:26,Rakibul_Islam_CoU,675A - Infinite Sequence,GNU C,Accepted,15 ms,0 KB,2017-10-28 07:26:00
35607934,Feb/23/2018 22:19,sameh98,675A - Infinite Sequence,GNU C,Accepted,31 ms,1800 KB,2018-02-23 22:19:00
18122282,May/27/2016 21:16,ascii_walker#,675A - Infinite Sequence,Python 2,Accepted,77 ms,4600 KB,2016-05-27 21:16:00
17941140,May/16/2016 19:58,blackmonster,675A - Infinite Sequence,Python 2,Accepted,62 ms,4600 KB,2016-05-16 19:58:00
17990446,May/19/2016 15:02,pantho,675A - Infinite Sequence,GNU C++,Accepted,30 ms,2000 KB,2016-05-19 15:02:00
22945202,Dec/14/2016 12:25,darklord,675A - Infinite Sequence,GNU C,Accepted,31 ms,0 KB,2016-12-14 12:25:00
27547031,Jun/03/2017 17:41,Shravanthi_Reddy,675A - Infinite Sequence,Python 3,Accepted,77 ms,0 KB,2017-06-03 17:41:00
48444322,Jan/16/2019 09:33,sra_01,675A - Infinite Sequence,GNU C++14,Accepted,31 ms,200 KB,2019-01-16 09:33:00
17938423,May/16/2016 19:48,Ferume,675A - Infinite Sequence,PyPy 3,Accepted,140 ms,22700 KB,2016-05-16 19:48:00
17941865,May/16/2016 20:02,Cifko,675A - Infinite Sequence,Python 2,Accepted,62 ms,4600 KB,2016-05-16 20:02:00
17958336,May/17/2016 03:41,orailly,675A - Infinite Sequence,Python 3,Accepted,62 ms,4800 KB,2016-05-17 03:41:00
17967976,May/17/2016 16:50,Igorjan94#,675A - Infinite Sequence,PyPy 3,Accepted,155 ms,22700 KB,2016-05-17 16:50:00
17984059,May/18/2016 21:41,Kagami_Taiga,675A - Infinite Sequence,GNU C++,Accepted,15 ms,2200 KB,2016-05-18 21:41:00
18170835,May/31/2016 18:31,merolish,675A - Infinite Sequence,Python 3,Accepted,77 ms,4800 KB,2016-05-31 18:31:00
19444938,Jul/27/2016 18:51,130705009,675A - Infinite Sequence,GNU C++,Accepted,31 ms,0 KB,2016-07-27 18:51:00
25360828,Mar/09/2017 16:24,blackflag777#,675A - Infinite Sequence,GNU C++11,Accepted,15 ms,2000 KB,2017-03-09 16:24:00
17937030,May/16/2016 19:44,Gadzhiev,675A - Infinite Sequence,Python 3,Accepted,62 ms,5000 KB,2016-05-16 19:44:00
18033908,May/22/2016 19:20,feeling_lonely,675A - Infinite Sequence,Python 2,Accepted,62 ms,4600 KB,2016-05-22 19:20:00
18273273,Jun/06/2016 19:53,JustForAk,675A - Infinite Sequence,GNU C++11,Accepted,31 ms,2000 KB,2016-06-06 19:53:00
19303995,Jul/21/2016 17:18,sobir_bobiev#,675A - Infinite Sequence,Python 3,Accepted,77 ms,0 KB,2016-07-21 17:18:00
80262837,May/15/2020 23:53,Chini_Evo,675A - Infinite Sequence,PyPy 3,Accepted,156 ms,19700 KB,2020-05-15 23:53:00
17934833,May/16/2016 19:39,Flandr.Scarlet,675A - Infinite Sequence,GNU C++,Accepted,15 ms,2200 KB,2016-05-16 19:39:00
23371188,Dec/28/2016 08:35,WorldWeb,675A - Infinite Sequence,GNU C++,Accepted,31 ms,2000 KB,2016-12-28 08:35:00
23650100,Jan/08/2017 20:18,blackflag777#,675A - Infinite Sequence,GNU C++11,Accepted,30 ms,2000 KB,2017-01-08 20:18:00
17934543,May/16/2016 19:38,pedrosorio,675A - Infinite Sequence,PyPy 2,Accepted,93 ms,22100 KB,2016-05-16 19:38:00
17935788,May/16/2016 19:41,yanglaoshiLQAKle,675A - Infinite Sequence,Python 2,Accepted,62 ms,4600 KB,2016-05-16 19:41:00
18108075,May/26/2016 20:35,shikib,675A - Infinite Sequence,Python 2,Accepted,62 ms,4600 KB,2016-05-26 20:35:00
18212162,Jun/02/2016 10:30,The PHOENIX Cluster: Phoenix_Galaxy#,675A - Infinite Sequence,GNU C,Accepted,46 ms,2000 KB,2016-06-02 10:30:00
19050514,Jul/12/2016 15:12,quf,675A - Infinite Sequence,GNU C++,Accepted,30 ms,0 KB,2016-07-12 15:12:00
80006763,May/13/2020 20:35,grindthecode,675A - Infinite Sequence,Python 2,Accepted,187 ms,6300 KB,2020-05-13 20:35:00
17937865,May/16/2016 19:47,mannu_the_coder,675A - Infinite Sequence,GNU C,Accepted,31 ms,2000 KB,2016-05-16 19:47:00
17946365,May/16/2016 20:28,randomswag999,675A - Infinite Sequence,Python 2,Accepted,62 ms,4600 KB,2016-05-16 20:28:00
18223241,Jun/02/2016 23:54,amlan_086,675A - Infinite Sequence,GNU C,Accepted,31 ms,2000 KB,2016-06-02 23:54:00
18635451,Jun/21/2016 22:08,shoheb,675A - Infinite Sequence,GNU C++11,Accepted,31 ms,0 KB,2016-06-21 22:08:00
18640844,Jun/22/2016 08:50,SalahuddinAhammad,675A - Infinite Sequence,GNU C,Accepted,15 ms,0 KB,2016-06-22 08:50:00
20376157,Sep/04/2016 09:52,Stronger2020,675A - Infinite Sequence,GNU C++11,Accepted,31 ms,0 KB,2016-09-04 09:52:00
21192758,Oct/04/2016 20:26,soumik.datta,675A - Infinite Sequence,GNU C,Accepted,30 ms,0 KB,2016-10-04 20:26:00
23220083,Dec/22/2016 11:23,bakirov013,675A - Infinite Sequence,GNU C++,Accepted,31 ms,1800 KB,2016-12-22 11:23:00
29039308,Jul/31/2017 10:02,Qumeric,675A - Infinite Sequence,Python 3,Accepted,62 ms,4500 KB,2017-07-31 10:02:00
50721431,Mar/03/2019 11:42,doublewang,675A - Infinite Sequence,GNU C++11,Accepted,31 ms,0 KB,2019-03-03 11:42:00
51803777,Mar/24/2019 22:50,iamprayush,675A - Infinite Sequence,PyPy 3,Accepted,156 ms,0 KB,2019-03-24 22:50:00
55922405,Jun/22/2019 10:58,Ninel56,675A - Infinite Sequence,GNU C++17,Accepted,31 ms,0 KB,2019-06-22 10:58:00
17940971,May/16/2016 19:58,maximaxi,675A - Infinite Sequence,PyPy 3,Accepted,139 ms,22700 KB,2016-05-16 19:58:00
17942811,May/16/2016 20:06,EstGealachArnotts,675A - Infinite Sequence,Ruby,Accepted,62 ms,6400 KB,2016-05-16 20:06:00
31091138,Oct/06/2017 22:04,wrong_answer_on_test_137,675A - Infinite Sequence,Python 3,Accepted,62 ms,0 KB,2017-10-06 22:04:00
73592969,Mar/18/2020 20:08,mohi07,675A - Infinite Sequence,Python 3,Accepted,140 ms,300 KB,2020-03-18 20:08:00
17941036,May/16/2016 19:58,Husayn_Hasanov,675A - Infinite Sequence,FPC,Accepted,31 ms,1700 KB,2016-05-16 19:58:00
17959769,May/17/2016 07:07,Husayn_Hasanov,675A - Infinite Sequence,FPC,Accepted,31 ms,1700 KB,2016-05-17 07:07:00
17963604,May/17/2016 12:09,ledinhbao,675A - Infinite Sequence,Python 2,Accepted,62 ms,4600 KB,2016-05-17 12:09:00
18172200,May/31/2016 20:11,Too__Fucking_Easy,675A - Infinite Sequence,Python 2,Accepted,62 ms,4600 KB,2016-05-31 20:11:00
20217747,Aug/28/2016 22:14,Sumaitakhushi,675A - Infinite Sequence,GNU C++11,Accepted,31 ms,0 KB,2016-08-28 22:14:00
24085695,Jan/24/2017 09:16,vjudge5,675A - Infinite Sequence,GNU C++,Accepted,30 ms,1900 KB,2017-01-24 09:16:00
18522156,Jun/16/2016 17:13,tazalapizza,675A - Infinite Sequence,Python 3,Accepted,62 ms,0 KB,2016-06-16 17:13:00
18832643,Jul/01/2016 04:01,godmar,675A - Infinite Sequence,Python 2,Accepted,62 ms,0 KB,2016-07-01 04:01:00
32555195,Nov/22/2017 18:30,fahad17049,675A - Infinite Sequence,Python 3,Accepted,77 ms,0 KB,2017-11-22 18:30:00
33520515,Dec/22/2017 23:51,Yazdan_ra,675A - Infinite Sequence,GNU C++14,Accepted,15 ms,1900 KB,2017-12-22 23:51:00
55860254,Jun/21/2019 12:10,propashii,675A - Infinite Sequence,Python 3,Accepted,124 ms,0 KB,2019-06-21 12:10:00
17965994,May/17/2016 14:48,williamchen,675A - Infinite Sequence,Python 3,Accepted,77 ms,5100 KB,2016-05-17 14:48:00
18033324,May/22/2016 18:24,nanodecay,675A - Infinite Sequence,Python 3,Accepted,77 ms,5100 KB,2016-05-22 18:24:00
18607493,Jun/20/2016 04:41,yamstudio,675A - Infinite Sequence,GNU C++11,Accepted,31 ms,0 KB,2016-06-20 04:41:00
23031045,Dec/16/2016 16:56,yudhik,675A - Infinite Sequence,GNU C++11,Accepted,31 ms,0 KB,2016-12-16 16:56:00
33392846,Dec/19/2017 00:32,tea,675A - Infinite Sequence,JavaScript,Accepted,31 ms,5800 KB,2017-12-19 00:32:00
17940468,May/16/2016 19:56,farizazmip,675A - Infinite Sequence,Python 2,Accepted,62 ms,4600 KB,2016-05-16 19:56:00
18955145,Jul/07/2016 19:41,lolloli,675A - Infinite Sequence,GNU C++11,Accepted,30 ms,0 KB,2016-07-07 19:41:00
21563029,Oct/18/2016 12:55,shah_imran,675A - Infinite Sequence,GNU C++,Accepted,15 ms,2000 KB,2016-10-18 12:55:00
36862163,Apr/01/2018 22:24,ilollol,675A - Infinite Sequence,GNU C,Accepted,31 ms,3300 KB,2018-04-01 22:24:00
18056743,May/24/2016 17:14,tsumori,675A - Infinite Sequence,FPC,Accepted,31 ms,1700 KB,2016-05-24 17:14:00
19459940,Jul/28/2016 14:07,dungdao706,675A - Infinite Sequence,GNU C++11,Accepted,31 ms,0 KB,2016-07-28 14:07:00
35742145,Feb/26/2018 21:42,Sunblast,675A - Infinite Sequence,FPC,Accepted,31 ms,1600 KB,2018-02-26 21:42:00
17935531,May/16/2016 19:41,wisest,675A - Infinite Sequence,PyPy 3,Accepted,124 ms,22700 KB,2016-05-16 19:41:00
17961889,May/17/2016 10:07,humam.j,675A - Infinite Sequence,GNU C++11,Accepted,15 ms,2200 KB,2016-05-17 10:07:00
17990453,May/19/2016 15:02,fourele,675A - Infinite Sequence,Python 3,Accepted,78 ms,5100 KB,2016-05-19 15:02:00
