23015334,Dec/15/2016 21:30,rogerwa,234D - Cinema,GNU C++14,Accepted,30 ms,200 KB,2016-12-15 21:30:00
24260337,Jan/30/2017 08:45,fakeac,234D - Cinema,GNU C++14,Accepted,60 ms,2000 KB,2017-01-30 08:45:00
47607234,Dec/28/2018 09:07,anuragsingh804,234D - Cinema,GNU C++17,Accepted,62 ms,400 KB,2018-12-28 09:07:00
67668463,Dec/26/2019 21:58,mota_haathi,234D - Cinema,GNU C++14,Accepted,62 ms,100 KB,2019-12-26 21:58:00
14125180,Nov/07/2015 16:54,130705009,234D - Cinema,GNU C++,Accepted,30 ms,0 KB,2015-11-07 16:54:00
2491525,Nov/02/2012 17:46,rpk74m,234D - Cinema,GNU C++0x,Accepted,31 ms,200 KB,2012-11-02 17:46:00
6908053,Jun/18/2014 23:11,yugle7,234D - Cinema,Python 2,Accepted,124 ms,300 KB,2014-06-18 23:11:00
20196943,Aug/27/2016 17:16,rpk74m,234D - Cinema,GNU C++11,Accepted,30 ms,2200 KB,2016-08-27 17:16:00
2373349,Oct/16/2012 16:33,constkir,240A - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-16 16:33:00
2380484,Oct/17/2012 20:12,aa2985759#,240A - Cinema,MS C++,Accepted,31 ms,200 KB,2012-10-17 20:12:00
22255057,Nov/16/2016 04:00,Mjgonzales,234D - Cinema,GNU C++14,Accepted,30 ms,300 KB,2016-11-16 04:00:00
2366939,Oct/16/2012 12:03,lydrainbowcat,240A - Cinema,GNU C++,Accepted,46 ms,200 KB,2012-10-16 12:03:00
2368066,Oct/16/2012 12:23,mjmjmj,240A - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-10-16 12:23:00
46568936,Dec/04/2018 06:41,ghoast,234D - Cinema,Ruby,Accepted,154 ms,0 KB,2018-12-04 06:41:00
2370340,Oct/16/2012 13:13,kost,234D - Cinema,Python 2,Accepted,78 ms,0 KB,2012-10-16 13:13:00
5376161,Dec/07/2013 17:30,PSDEV,234D - Cinema,GNU C++,Accepted,30 ms,300 KB,2013-12-07 17:30:00
16473248,Mar/02/2016 23:46,Badry,234D - Cinema,GNU C++11,Accepted,30 ms,100 KB,2016-03-02 23:46:00
18816557,Jun/30/2016 07:56,AlAostra,234D - Cinema,GNU C++11,Accepted,62 ms,100 KB,2016-06-30 07:56:00
30815191,Sep/28/2017 23:05,nologic,234D - Cinema,GNU C++11,Accepted,60 ms,100 KB,2017-09-28 23:05:00
2367000,Oct/16/2012 12:04,Green_Grass1,234D - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-16 12:04:00
3323969,Mar/16/2013 10:14,vjudge1,234D - Cinema,GNU C++,Accepted,15 ms,300 KB,2013-03-16 10:14:00
22365605,Nov/20/2016 17:06,ITDOI#,234D - Cinema,GNU C++11,Accepted,30 ms,200 KB,2016-11-20 17:06:00
2363688,Oct/16/2012 11:20,llj_bash,240A - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-16 11:20:00
2367659,Oct/16/2012 12:15,littlefriend,240A - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-10-16 12:15:00
2366761,Oct/16/2012 12:00,Hello_World,234D - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-16 12:00:00
2369661,Oct/16/2012 12:56,wccy,240A - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-16 12:56:00
11826857,Jun/28/2015 20:58,pulkit_180894,234D - Cinema,GNU C++11,Accepted,62 ms,200 KB,2015-06-28 20:58:00
2366322,Oct/16/2012 11:53,11223d,240A - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-10-16 11:53:00
3325734,Mar/16/2013 16:35,vjudge3,234D - Cinema,GNU C++,Accepted,15 ms,100 KB,2013-03-16 16:35:00
63511560,Oct/26/2019 23:50,Sixpathsguy,234D - Cinema,GNU C++14,Accepted,62 ms,400 KB,2019-10-26 23:50:00
21568167,Oct/18/2016 16:25,vjudge4,240A - Cinema,GNU C++11,Accepted,62 ms,2000 KB,2016-10-18 16:25:00
21568283,Oct/18/2016 16:30,vjudge2,240A - Cinema,GNU C++,Accepted,60 ms,2000 KB,2016-10-18 16:30:00
3323912,Mar/16/2013 09:54,vjudge2,234D - Cinema,GNU C++,Accepted,15 ms,100 KB,2013-03-16 09:54:00
63927197,Oct/31/2019 16:20,dauzee,234D - Cinema,GNU C++17,Accepted,62 ms,100 KB,2019-10-31 16:20:00
2363922,Oct/16/2012 11:23,gty3296,240A - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-16 11:23:00
2370140,Oct/16/2012 13:07,Aman,234D - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-16 13:07:00
4204948,Jul/30/2013 19:24,chipchip3412,240A - Cinema,FPC,Accepted,30 ms,300 KB,2013-07-30 19:24:00
7183627,Jul/20/2014 09:27,wjh720#,240A - Cinema,GNU C++,Accepted,62 ms,200 KB,2014-07-20 09:27:00
2386220,Oct/19/2012 11:43,arminsoltan,234D - Cinema,GNU C++,Accepted,31 ms,1400 KB,2012-10-19 11:43:00
54811460,May/29/2019 20:07,adityaaaaaaaaaaaaaaa,234D - Cinema,GNU C++17,Accepted,62 ms,1400 KB,2019-05-29 20:07:00
2658748,Nov/26/2012 18:08,vjudge2,234D - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-11-26 18:08:00
2365862,Oct/16/2012 11:47,dogcpp,234D - Cinema,GNU C++,Accepted,31 ms,1400 KB,2012-10-16 11:47:00
2387443,Oct/19/2012 17:08,jiangzhijie,234D - Cinema,Python 2,Accepted,62 ms,0 KB,2012-10-19 17:08:00
29777208,Aug/25/2017 14:06,nikola12345#,234D - Cinema,GNU C++11,Accepted,30 ms,0 KB,2017-08-25 14:06:00
2417724,Oct/23/2012 17:38,Kronecker#,234D - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-10-23 17:38:00
2363862,Oct/16/2012 11:22,KrK,240A - Cinema,GNU C++,Accepted,46 ms,200 KB,2012-10-16 11:22:00
17127055,Apr/02/2016 12:11,freebsdx,234D - Cinema,GNU C++11,Accepted,30 ms,2100 KB,2016-04-02 12:11:00
23636764,Jan/07/2017 23:47,Ali.Pi,240A - Cinema,GNU C++14,Accepted,30 ms,2100 KB,2017-01-07 23:47:00
2378705,Oct/17/2012 15:07,vjtest,240A - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-10-17 15:07:00
2387717,Oct/19/2012 18:28,kalabukdima,234D - Cinema,FPC,Accepted,31 ms,300 KB,2012-10-19 18:28:00
41255237,Aug/05/2018 22:29,terminator,234D - Cinema,GNU C++17,Accepted,62 ms,100 KB,2018-08-05 22:29:00
2364978,Oct/16/2012 11:36,wuhao21,240A - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-10-16 11:36:00
2368299,Oct/16/2012 12:27,CHONPS,240A - Cinema,GNU C++,Accepted,15 ms,200 KB,2012-10-16 12:27:00
40990621,Jul/31/2018 03:04,ReaLNero1,234D - Cinema,GNU C++,Accepted,62 ms,100 KB,2018-07-31 03:04:00
2368007,Oct/16/2012 12:21,Thomas_Ahle,234D - Cinema,Python 2,Accepted,78 ms,0 KB,2012-10-16 12:21:00
2495368,Nov/03/2012 19:52,Thomas_Ahle,240A - Cinema,Python 2,Accepted,78 ms,0 KB,2012-11-03 19:52:00
2561657,Nov/15/2012 10:18,vjudge4,234D - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-11-15 10:18:00
2387638,Oct/19/2012 18:09,Berzhik,234D - Cinema,FPC,Accepted,31 ms,300 KB,2012-10-19 18:09:00
2374071,Oct/16/2012 18:13,trillioner,234D - Cinema,Delphi,Accepted,31 ms,100 KB,2012-10-16 18:13:00
2368594,Oct/16/2012 12:33,tornike.gogniashvili,234D - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-16 12:33:00
2692280,Dec/03/2012 22:33,"SPAJ: SeyedParsa, Amirkasra#",234D - Cinema,GNU C++0x,Accepted,31 ms,200 KB,2012-12-03 22:33:00
3698363,May/10/2013 11:14,SeyedParsa,234D - Cinema,GNU C++,Accepted,15 ms,200 KB,2013-05-10 11:14:00
3849768,Jun/09/2013 12:05,SeyedParsa,240A - Cinema,GNU C++,Accepted,15 ms,100 KB,2013-06-09 12:05:00
2373932,Oct/16/2012 18:00,ac907c42e,234D - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-16 18:00:00
41069027,Aug/01/2018 00:00,kataki,234D - Cinema,GNU C++14,Accepted,62 ms,200 KB,2018-08-01 00:00:00
2379896,Oct/17/2012 18:12,vjudge3,234D - Cinema,MS C++,Accepted,46 ms,200 KB,2012-10-17 18:12:00
2366317,Oct/16/2012 11:53,irina_kr,240A - Cinema,MS C++,Accepted,31 ms,200 KB,2012-10-16 11:53:00
15157417,Jan/02/2016 13:50,sensei11,234D - Cinema,GNU C++11,Accepted,30 ms,200 KB,2016-01-02 13:50:00
36672026,Mar/27/2018 18:07,vjudge3,234D - Cinema,GNU C++,Accepted,62 ms,3900 KB,2018-03-27 18:07:00
2371316,Oct/16/2012 13:46,akim,234D - Cinema,FPC,Accepted,31 ms,200 KB,2012-10-16 13:46:00
2381273,Oct/18/2012 00:17,Depool,234D - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-18 00:17:00
2382740,Oct/18/2012 12:41,737566563,234D - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-10-18 12:41:00
2468843,Oct/30/2012 02:11,Depool,240A - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-30 02:11:00
40485068,Jul/17/2018 19:08,TheProcrastinator,234D - Cinema,GNU C++11,Accepted,62 ms,100 KB,2018-07-17 19:08:00
22029432,Nov/04/2016 11:04,McGinn#,234D - Cinema,GNU C++14,Accepted,30 ms,200 KB,2016-11-04 11:04:00
2368178,Oct/16/2012 12:24,VNBZTY,240A - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-16 12:24:00
24616005,Feb/12/2017 22:46,Maryam_AbdElmoneam,234D - Cinema,GNU C++11,Accepted,30 ms,2200 KB,2017-02-12 22:46:00
2561655,Nov/15/2012 10:17,yedeying999,234D - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-11-15 10:17:00
29599368,Aug/19/2017 16:23,abdulla.ashraf,234D - Cinema,GNU C++14,Accepted,30 ms,300 KB,2017-08-19 16:23:00
2370791,Oct/16/2012 13:26,Robert,234D - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-10-16 13:26:00
3326091,Mar/16/2013 17:58,vjudge5,234D - Cinema,MS C++,Accepted,15 ms,200 KB,2013-03-16 17:58:00
2371342,Oct/16/2012 13:47,rpk74m,234D - Cinema,GNU C++0x,Accepted,31 ms,200 KB,2012-10-16 13:47:00
2366024,Oct/16/2012 11:49,tjmtstjmts,234D - Cinema,GNU C++,Accepted,31 ms,300 KB,2012-10-16 11:49:00
2531979,Nov/11/2012 09:33,Arvegtor#,240A - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-11-11 09:33:00
2366556,Oct/16/2012 11:56,txhwind,234D - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-10-16 11:56:00
2636554,Nov/24/2012 12:56,vjudge5,240A - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-11-24 12:56:00
15798640,Feb/04/2016 20:29,NWO,234D - Cinema,GNU C++,Accepted,30 ms,0 KB,2016-02-04 20:29:00
2493682,Nov/03/2012 10:36,tmt514,234D - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-11-03 10:36:00
2390434,Oct/20/2012 16:27,hdujudge10,234D - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-20 16:27:00
2475680,Nov/01/2012 01:20,vinicius,234D - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-11-01 01:20:00
17707656,May/04/2016 15:04,Snarl_jsb,234D - Cinema,GNU C++11,Accepted,30 ms,2300 KB,2016-05-04 15:04:00
31607643,Oct/22/2017 18:13,bharat.khanna.cse14,234D - Cinema,GNU C++11,Accepted,30 ms,2200 KB,2017-10-22 18:13:00
2363856,Oct/16/2012 11:22,liouzhou_101,240A - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-16 11:22:00
2363918,Oct/16/2012 11:23,glassices,240A - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-10-16 11:23:00
2365222,Oct/16/2012 11:39,wwwwodddd,240A - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-16 11:39:00
2377058,Oct/17/2012 09:00,xlk,234D - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-17 09:00:00
24816909,Feb/20/2017 10:25,debugger123,234D - Cinema,GNU C++,Accepted,62 ms,2300 KB,2017-02-20 10:25:00
36671986,Mar/27/2018 18:06,dwh,234D - Cinema,GNU C++14,Accepted,62 ms,3700 KB,2018-03-27 18:06:00
11978199,Jul/09/2015 02:29,ziad.mohamed,234D - Cinema,GNU C++11,Accepted,62 ms,200 KB,2015-07-09 02:29:00
67659305,Dec/26/2019 18:07,Ace_02,234D - Cinema,GNU C++14,Accepted,62 ms,200 KB,2019-12-26 18:07:00
3230152,Mar/02/2013 17:00,Svyat,234D - Cinema,MS C++,Accepted,15 ms,200 KB,2013-03-02 17:00:00
2422826,Oct/24/2012 22:21,gskhirtladze,240A - Cinema,GNU C++,Accepted,46 ms,200 KB,2012-10-24 22:21:00
2422830,Oct/24/2012 22:21,gskhirtladze,234D - Cinema,GNU C++,Accepted,46 ms,200 KB,2012-10-24 22:21:00
2475499,Oct/31/2012 23:42,brunoja,240A - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-10-31 23:42:00
2475532,Nov/01/2012 00:06,brunoja,234D - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-11-01 00:06:00
2475536,Nov/01/2012 00:06,brunoja,234D - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-11-01 00:06:00
2375749,Oct/16/2012 21:50,TempuX,234D - Cinema,Python 2,Accepted,78 ms,100 KB,2012-10-16 21:50:00
25412542,Mar/11/2017 19:47,LiuRunkY,240A - Cinema,GNU C++,Accepted,60 ms,2200 KB,2017-03-11 19:47:00
2367360,Oct/16/2012 12:10,fenzhang,240A - Cinema,GNU C++,Accepted,46 ms,100 KB,2012-10-16 12:10:00
2367519,Oct/16/2012 12:12,syco,240A - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-16 12:12:00
3206693,Feb/28/2013 16:06,st_rang_er,234D - Cinema,FPC,Accepted,15 ms,200 KB,2013-02-28 16:06:00
4245276,Aug/09/2013 06:26,vjudge5,234D - Cinema,GNU C++,Accepted,30 ms,100 KB,2013-08-09 06:26:00
2363920,Oct/16/2012 11:23,hza,240A - Cinema,MS C++,Accepted,31 ms,200 KB,2012-10-16 11:23:00
2377888,Oct/17/2012 12:22,hza,234D - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-17 12:22:00
16064993,Feb/17/2016 06:13,Mjgonzales,240A - Cinema,GNU C++,Accepted,62 ms,200 KB,2016-02-17 06:13:00
2683470,Dec/01/2012 15:12,Master_Prog,234D - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-12-01 15:12:00
2366756,Oct/16/2012 12:00,Milanin,240A - Cinema,MS C++,Accepted,31 ms,200 KB,2012-10-16 12:00:00
2371678,Oct/16/2012 13:58,jghs1328,234D - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-16 13:58:00
2560103,Nov/14/2012 21:03,vjudge5,234D - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-11-14 21:03:00
10831528,Apr/23/2015 10:10,AM51,234D - Cinema,GNU C++,Accepted,30 ms,2200 KB,2015-04-23 10:10:00
17707709,May/04/2016 15:07,Snarl_jsb,234D - Cinema,GNU C++11,Accepted,30 ms,2300 KB,2016-05-04 15:07:00
2365983,Oct/16/2012 11:48,Sklyack,240A - Cinema,MS C++,Accepted,31 ms,200 KB,2012-10-16 11:48:00
2368811,Oct/16/2012 12:37,wakaka,240A - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-16 12:37:00
2365084,Oct/16/2012 11:37,hanfei19910905,240A - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-16 11:37:00
2365677,Oct/16/2012 11:44,Uncia,234D - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-10-16 11:44:00
14306979,Nov/17/2015 05:01,OmarHashim,234D - Cinema,GNU C++11,Accepted,30 ms,200 KB,2015-11-17 05:01:00
18978791,Jul/09/2016 06:27,kishu96,234D - Cinema,GNU C++11,Accepted,30 ms,200 KB,2016-07-09 06:27:00
2375718,Oct/16/2012 21:45,Alisafe,234D - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-16 21:45:00
53432249,Apr/27/2019 19:59,yuhta,234D - Cinema,GNU C++17,Accepted,62 ms,100 KB,2019-04-27 19:59:00
28268735,Jul/04/2017 05:55,Scut82,240A - Cinema,GNU C++,Accepted,30 ms,2300 KB,2017-07-04 05:55:00
2368948,Oct/16/2012 12:40,wyl8899,240A - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-16 12:40:00
2516271,Nov/06/2012 23:28,stevenkplus,234D - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-11-06 23:28:00
10667492,Apr/12/2015 16:19,delta_4d,234D - Cinema,GNU C++11,Accepted,62 ms,200 KB,2015-04-12 16:19:00
2366246,Oct/16/2012 11:52,c.c.,240A - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-16 11:52:00
2380291,Oct/17/2012 19:35,vermen,234D - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-17 19:35:00
2367525,Oct/16/2012 12:12,_LT_zyc,240A - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-10-16 12:12:00
2366286,Oct/16/2012 11:53,crossheart,240A - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-10-16 11:53:00
2382860,Oct/18/2012 13:08,jingo_gogogo,234D - Cinema,GNU C++,Accepted,46 ms,200 KB,2012-10-18 13:08:00
36230631,Mar/12/2018 20:04,RUSH_D_CAT#,240A - Cinema,GNU C++14,Accepted,30 ms,2100 KB,2018-03-12 20:04:00
2384366,Oct/18/2012 18:56,mxalbert1996,234D - Cinema,FPC,Accepted,31 ms,200 KB,2012-10-18 18:56:00
2454867,Oct/28/2012 11:39,mxalbert1996,240A - Cinema,FPC,Accepted,31 ms,200 KB,2012-10-28 11:39:00
2728023,Dec/08/2012 16:17,Rodik2,240A - Cinema,FPC,Accepted,31 ms,200 KB,2012-12-08 16:17:00
2755231,Dec/12/2012 19:57,Yaroslav-555,240A - Cinema,FPC,Accepted,31 ms,200 KB,2012-12-12 19:57:00
2367447,Oct/16/2012 12:11,bdep__,240A - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-10-16 12:11:00
4705080,Oct/08/2013 03:18,yummy,234D - Cinema,GNU C++,Accepted,30 ms,100 KB,2013-10-08 03:18:00
2364872,Oct/16/2012 11:34,lxc,240A - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-10-16 11:34:00
2376148,Oct/16/2012 23:34,Alise_,240A - Cinema,FPC,Accepted,31 ms,200 KB,2012-10-16 23:34:00
4245280,Aug/09/2013 06:27,Timer,234D - Cinema,GNU C++,Accepted,30 ms,100 KB,2013-08-09 06:27:00
2376693,Oct/17/2012 06:03,roypalacios,234D - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-17 06:03:00
18869395,Jul/03/2016 18:19,loayakram,234D - Cinema,GNU C++11,Accepted,62 ms,200 KB,2016-07-03 18:19:00
2394621,Oct/21/2012 05:59,vjudge2,240A - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-21 05:59:00
18988180,Jul/09/2016 18:13,loayakram,234D - Cinema,GNU C++11,Accepted,30 ms,200 KB,2016-07-09 18:13:00
2364055,Oct/16/2012 11:24,arosusti,240A - Cinema,MS C++,Accepted,31 ms,100 KB,2012-10-16 11:24:00
2373813,Oct/16/2012 17:47,dc.,240A - Cinema,GNU C++0x,Accepted,31 ms,400 KB,2012-10-16 17:47:00
2495084,Nov/03/2012 18:29,inv1sible#,240A - Cinema,Python 2,Accepted,78 ms,0 KB,2012-11-03 18:29:00
2390659,Oct/20/2012 17:41,DoubleLu,234D - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-20 17:41:00
2508895,Nov/05/2012 06:38,james54,234D - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-11-05 06:38:00
6975973,Jun/28/2014 18:35,vjudge1,234D - Cinema,GNU C++,Accepted,30 ms,200 KB,2014-06-28 18:35:00
2364321,Oct/16/2012 11:28,mint.mint,234D - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-16 11:28:00
2369828,Oct/16/2012 12:59,Alisafe,240A - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-16 12:59:00
18240859,Jun/04/2016 10:46,dhawalht,234D - Cinema,GNU C++11,Accepted,30 ms,2300 KB,2016-06-04 10:46:00
19659419,Aug/06/2016 01:43,antytalent,234D - Cinema,GNU C++11,Accepted,30 ms,2200 KB,2016-08-06 01:43:00
31628981,Oct/23/2017 15:46,hahavodox,234D - Cinema,GNU C++14,Accepted,30 ms,2100 KB,2017-10-23 15:46:00
52486430,Apr/08/2019 12:14,necromancer_2304,234D - Cinema,GNU C++14,Accepted,62 ms,400 KB,2019-04-08 12:14:00
2375395,Oct/16/2012 20:54,Sunnat,234D - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-16 20:54:00
21184892,Oct/04/2016 14:14,Hamsterw,234D - Cinema,GNU C++,Accepted,30 ms,200 KB,2016-10-04 14:14:00
2377576,Oct/17/2012 11:17,lion_it,234D - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-17 11:17:00
2377602,Oct/17/2012 11:21,lion_it,240A - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-17 11:21:00
22367155,Nov/20/2016 18:12,Ahmad_RH#,234D - Cinema,GNU C++11,Accepted,62 ms,200 KB,2016-11-20 18:12:00
2365714,Oct/16/2012 11:45,wzj_1232,240A - Cinema,GNU C++,Accepted,46 ms,300 KB,2012-10-16 11:45:00
59925921,Sep/03/2019 07:01,racoon,234D - Cinema,GNU C++11,Accepted,62 ms,100 KB,2019-09-03 07:01:00
9796456,Feb/11/2015 11:36,Mohammad_Yasser,234D - Cinema,GNU C++0x,Accepted,62 ms,200 KB,2015-02-11 11:36:00
61928396,Oct/05/2019 18:25,VROOM_VARUN,234D - Cinema,GNU C++14,Accepted,62 ms,100 KB,2019-10-05 18:25:00
2373817,Oct/16/2012 17:47,vjtest,240A - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-10-16 17:47:00
2519500,Nov/07/2012 17:31,709075442,234D - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-11-07 17:31:00
2560098,Nov/14/2012 21:02,nannan,234D - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-11-14 21:02:00
3672814,May/05/2013 18:42,gauravrana981,234D - Cinema,GNU C++,Accepted,15 ms,200 KB,2013-05-05 18:42:00
2363380,Oct/16/2012 11:17,mugurelionut,240A - Cinema,MS C++,Accepted,31 ms,200 KB,2012-10-16 11:17:00
24684956,Feb/15/2017 06:21,y_shindoh,234D - Cinema,GNU C++11,Accepted,30 ms,2000 KB,2017-02-15 06:21:00
2373364,Oct/16/2012 16:37,tobpro,240A - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-16 16:37:00
2373660,Oct/16/2012 17:33,tobpro,234D - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-16 17:33:00
2383850,Oct/18/2012 17:16,709075442,234D - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-18 17:16:00
2387710,Oct/19/2012 18:26,charles,234D - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-10-19 18:26:00
6242539,Apr/02/2014 17:15,vjudge5,240A - Cinema,GNU C++,Accepted,30 ms,200 KB,2014-04-02 17:15:00
2366486,Oct/16/2012 11:55,moreD,240A - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-10-16 11:55:00
2637250,Nov/24/2012 15:32,yongheng5871#,234D - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-11-24 15:32:00
2368354,Oct/16/2012 12:28,eggeek,234D - Cinema,GNU C++,Accepted,31 ms,200 KB,2012-10-16 12:28:00
2415510,Oct/23/2012 07:15,christinass,234D - Cinema,GNU C++,Accepted,31 ms,100 KB,2012-10-23 07:15:00
