2224637,Sep/20/2012 22:48,HuaNaaFC,153A - A + B,Cobol,Accepted,31 ms,1300 KB,2012-09-20 22:48:00
11986085,Jul/09/2015 16:17,CyberZHG,153A - A + B,Cobol,Accepted,62 ms,0 KB,2015-07-09 16:17:00
13298381,Sep/29/2015 16:29,Sunyuchen,153A - A + B,Cobol,Accepted,60 ms,0 KB,2015-09-29 16:29:00
14181018,Nov/10/2015 10:05,130705009,153A - A + B,Cobol,Accepted,30 ms,0 KB,2015-11-10 10:05:00
33359529,Dec/17/2017 21:08,informatic11,153A - A + B,Cobol,Accepted,92 ms,1900 KB,2017-12-17 21:08:00
54854327,May/30/2019 21:26,AKS1996,153A - A + B,Cobol,Accepted,62 ms,0 KB,2019-05-30 21:26:00
57360266,Jul/20/2019 10:30,_MJiH_,153A - A + B,Cobol,Accepted,92 ms,0 KB,2019-07-20 10:30:00
70500085,Feb/07/2020 14:51,YakovPolykovsky,153A - A + B,Cobol,Accepted,92 ms,0 KB,2020-02-07 14:51:00
23794706,Jan/14/2017 01:34,risu,153A - A + B,Cobol,Accepted,60 ms,1900 KB,2017-01-14 01:34:00
1998189,Aug/10/2012 21:01,vepifanov,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-08-10 21:01:00
9556566,Jan/26/2015 09:02,biltharesatyendra,153A - A + B,Cobol,Accepted,60 ms,0 KB,2015-01-26 09:02:00
57156807,Jul/16/2019 20:03,Sali_adelkhah,153A - A + B,Cobol,Accepted,60 ms,0 KB,2019-07-16 20:03:00
64654161,Nov/10/2019 21:36,mahmudpiash82,153A - A + B,Cobol,Accepted,92 ms,0 KB,2019-11-10 21:36:00
11986088,Jul/09/2015 16:17,vjudge1,153A - A + B,Cobol,Accepted,62 ms,0 KB,2015-07-09 16:17:00
51195744,Mar/11/2019 21:44,vjudge4,153A - A + B,Cobol,Accepted,62 ms,0 KB,2019-03-11 21:44:00
53179558,Apr/23/2019 09:44,vjudge5,153A - A + B,Cobol,Accepted,60 ms,0 KB,2019-04-23 09:44:00
1219057,Feb/23/2012 15:07,ZhouYuChen,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-23 15:07:00
18542549,Jun/17/2016 15:20,cielavenir,153A - A + B,Cobol,Accepted,62 ms,0 KB,2016-06-17 15:20:00
44973747,Oct/28/2018 06:23,LiuRunkY,153A - A + B,Cobol,Accepted,60 ms,0 KB,2018-10-28 06:23:00
1219042,Feb/23/2012 15:02,ZhouYuChen,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-23 15:02:00
1219035,Feb/23/2012 14:59,ZhouYuChen,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-23 14:59:00
27419970,May/29/2017 00:22,ImaniAm,153A - A + B,Cobol,Accepted,62 ms,0 KB,2017-05-29 00:22:00
34590612,Jan/27/2018 03:52,Xeonacid,153A - A + B,Cobol,Accepted,62 ms,1900 KB,2018-01-27 03:52:00
1971334,Aug/02/2012 19:45,lxc,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-08-02 19:45:00
1998178,Aug/10/2012 20:56,vepifanov,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-08-10 20:56:00
45103995,Oct/30/2018 18:10,vjudge3,153A - A + B,Cobol,Accepted,92 ms,0 KB,2018-10-30 18:10:00
7067998,Jul/12/2014 13:12,A_Le_K,153A - A + B,Cobol,Accepted,92 ms,0 KB,2014-07-12 13:12:00
7926401,Sep/23/2014 16:11,piob,153A - A + B,Cobol,Accepted,62 ms,0 KB,2014-09-23 16:11:00
7361658,Aug/06/2014 18:36,jebwizoscar,153A - A + B,Cobol,Accepted,30 ms,0 KB,2014-08-06 18:36:00
1217222,Feb/22/2012 20:08,EnErj,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:08:00
1218312,Feb/23/2012 05:20,kesongyu,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-23 05:20:00
1336662,Mar/10/2012 15:44,emirhandogan,153A - A + B,Cobol,Accepted,50 ms,1300 KB,2012-03-10 15:44:00
6511074,Apr/30/2014 18:23,OnceMoreTime,153A - A + B,Cobol,Accepted,62 ms,0 KB,2014-04-30 18:23:00
20894323,Sep/24/2016 20:40,Mr_Gadha,153A - A + B,Cobol,Accepted,62 ms,0 KB,2016-09-24 20:40:00
68341134,Jan/07/2020 06:44,nealzane,153A - A + B,Cobol,Accepted,62 ms,0 KB,2020-01-07 06:44:00
1374078,Mar/18/2012 01:22,ignored,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-03-18 01:22:00
1374068,Mar/18/2012 01:14,ignore,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-03-18 01:14:00
1217143,Feb/22/2012 20:01,nomearod,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:01:00
1217022,Feb/22/2012 19:51,kuehnelth,153A - A + B,Cobol,Accepted,50 ms,1300 KB,2012-02-22 19:51:00
38675205,May/27/2018 20:29,neko_nyaaaaaaaaaaaaaaaaa,153A - A + B,Cobol,Accepted,92 ms,0 KB,2018-05-27 20:29:00
1216856,Feb/22/2012 19:40,xsd,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:40:00
1218738,Feb/23/2012 11:36,Shafaet,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-23 11:36:00
33209146,Dec/13/2017 13:03,foreverpiano,153A - A + B,Cobol,Accepted,62 ms,1900 KB,2017-12-13 13:03:00
40177296,Jul/10/2018 19:01,no_proper_name_left,153A - A + B,Cobol,Accepted,62 ms,0 KB,2018-07-10 19:01:00
1216496,Feb/22/2012 19:16,watashi,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:16:00
1218395,Feb/23/2012 06:43,wy89767,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-23 06:43:00
1233788,Feb/25/2012 14:31,XML,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-25 14:31:00
1813296,Jun/22/2012 11:21,satoshii,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-06-22 11:21:00
31519349,Oct/20/2017 00:56,nhtrnm,153A - A + B,Cobol,Accepted,60 ms,1900 KB,2017-10-20 00:56:00
1216872,Feb/22/2012 19:41,SuprDewd,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:41:00
1217806,Feb/22/2012 21:06,nnhamane,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 21:06:00
1218649,Feb/23/2012 10:35,Archon.JK,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-23 10:35:00
1216898,Feb/22/2012 19:43,Serzhan,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:43:00
1217397,Feb/22/2012 20:20,abhiranjan,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:20:00
1217431,Feb/22/2012 20:24,hirosegolf,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:24:00
1217574,Feb/22/2012 20:40,vin_74,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:40:00
1216919,Feb/22/2012 19:44,Battle_Mage,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:44:00
1217556,Feb/22/2012 20:38,vin_74,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:38:00
15515439,Jan/23/2016 17:14,hosseinhashemi,153A - A + B,Cobol,Accepted,30 ms,0 KB,2016-01-23 17:14:00
27452618,May/30/2017 20:05,enogseh,153A - A + B,Cobol,Accepted,30 ms,0 KB,2017-05-30 20:05:00
1374088,Mar/18/2012 01:31,sixteentons#,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-03-18 01:31:00
1216656,Feb/22/2012 19:27,fluppy,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:27:00
1217837,Feb/22/2012 21:12,rexim,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 21:12:00
1217087,Feb/22/2012 19:57,ray040123,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:57:00
1216728,Feb/22/2012 19:31,Vitonka,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:31:00
1217224,Feb/22/2012 20:08,Oxidize,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:08:00
1217295,Feb/22/2012 20:13,cxyue,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:13:00
1217925,Feb/22/2012 21:49,VSU_AMM,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 21:49:00
1217135,Feb/22/2012 20:00,Cooch,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:00:00
1217408,Feb/22/2012 20:22,Arios,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:22:00
1217195,Feb/22/2012 20:05,bearzx,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:05:00
1216643,Feb/22/2012 19:26,K_operafan,153A - A + B,Cobol,Accepted,50 ms,1300 KB,2012-02-22 19:26:00
1217498,Feb/22/2012 20:32,abbas.oveissi,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:32:00
1219252,Feb/23/2012 16:25,Chen_ChaoRui,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-23 16:25:00
1216560,Feb/22/2012 19:19,murphy,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:19:00
1216784,Feb/22/2012 19:35,Umqra,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:35:00
1235688,Feb/26/2012 07:45,shinian,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-26 07:45:00
1218984,Feb/23/2012 14:28,zuq,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-23 14:28:00
1216959,Feb/22/2012 19:48,crazydiv,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:48:00
1216834,Feb/22/2012 19:38,fm_,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:38:00
1217801,Feb/22/2012 21:05,ty70,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 21:05:00
1217011,Feb/22/2012 19:51,MuratKhayrulin,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:51:00
1217108,Feb/22/2012 19:58,prpr,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:58:00
1216758,Feb/22/2012 19:33,k-mats,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:33:00
1216877,Feb/22/2012 19:42,JKesha,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:42:00
1216537,Feb/22/2012 19:18,eagletmt,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:18:00
1216971,Feb/22/2012 19:48,Gassa,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:48:00
1375095,Mar/18/2012 14:05,lwc626,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-03-18 14:05:00
1216657,Feb/22/2012 19:27,Fedepousa,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:27:00
1216863,Feb/22/2012 19:41,miaout17,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:41:00
1217866,Feb/22/2012 21:22,Fedepousa,153A - A + B,Cobol,Accepted,50 ms,1300 KB,2012-02-22 21:22:00
1217244,Feb/22/2012 20:10,glukin,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:10:00
1217844,Feb/22/2012 21:13,vin_74,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 21:13:00
1217904,Feb/22/2012 21:39,HETARE,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 21:39:00
1216753,Feb/22/2012 19:33,wisterik,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:33:00
1217537,Feb/22/2012 20:36,uzuki008,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:36:00
1219601,Feb/23/2012 18:41,caos,153A - A + B,Cobol,Accepted,50 ms,1300 KB,2012-02-23 18:41:00
1359719,Mar/15/2012 23:15,theRed,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-03-15 23:15:00
1361487,Mar/16/2012 19:07,yermak0v,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-03-16 19:07:00
1217514,Feb/22/2012 20:34,Danielisme,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:34:00
1216776,Feb/22/2012 19:34,imslavko,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:34:00
1216896,Feb/22/2012 19:43,egor.okhterov,153A - A + B,Cobol,Accepted,50 ms,1300 KB,2012-02-22 19:43:00
12785357,Aug/31/2015 10:39,mkirsche,153A - A + B,Cobol,Accepted,62 ms,0 KB,2015-08-31 10:39:00
39868916,Jul/02/2018 16:04,tres_iqus,153A - A + B,Cobol,Accepted,30 ms,0 KB,2018-07-02 16:04:00
1216810,Feb/22/2012 19:37,Flynn,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:37:00
1375264,Mar/18/2012 15:12,Drinker,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-03-18 15:12:00
1381380,Mar/20/2012 10:48,hackbuteer,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-03-20 10:48:00
15843616,Feb/06/2016 17:03,parsa19,153A - A + B,Cobol,Accepted,30 ms,0 KB,2016-02-06 17:03:00
1216779,Feb/22/2012 19:34,sanzunonyasama,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:34:00
1769210,Jun/07/2012 15:05,UESTC_Defense,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-06-07 15:05:00
1216610,Feb/22/2012 19:23,kmatsunaga,153A - A + B,Cobol,Accepted,50 ms,1300 KB,2012-02-22 19:23:00
1217090,Feb/22/2012 19:57,victor.juquila,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:57:00
1217505,Feb/22/2012 20:33,jacksonisme,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:33:00
1217045,Feb/22/2012 19:53,xsc,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:53:00
1217057,Feb/22/2012 19:54,fujiyama,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:54:00
40024149,Jul/06/2018 11:32,ericleoo,153A - A + B,Cobol,Accepted,30 ms,400 KB,2018-07-06 11:32:00
1217202,Feb/22/2012 20:06,mosiomohsen,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:06:00
1217359,Feb/22/2012 20:17,shindannin,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:17:00
5288782,Nov/28/2013 21:37,Lazzaro,153A - A + B,Cobol,Accepted,30 ms,0 KB,2013-11-28 21:37:00
1217877,Feb/22/2012 21:26,ivan.sabelnikov,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 21:26:00
1359637,Mar/15/2012 22:23,"9-α: yermak0v, Omelianenko, ...#",153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-03-15 22:23:00
3669397,May/04/2013 17:50,Omelianenko,153A - A + B,Cobol,Accepted,15 ms,0 KB,2013-05-04 17:50:00
6542396,May/04/2014 08:08,nickbuelich,153A - A + B,Cobol,Accepted,62 ms,0 KB,2014-05-04 08:08:00
18507886,Jun/16/2016 01:35,I_Need_Alex_R_Coleman,153A - A + B,Cobol,Accepted,62 ms,0 KB,2016-06-16 01:35:00
36866237,Apr/02/2018 04:32,laoliumang,153A - A + B,Cobol,Accepted,62 ms,1900 KB,2018-04-02 04:32:00
40024180,Jul/06/2018 11:33,ericleoo,153A - A + B,Cobol,Accepted,62 ms,3400 KB,2018-07-06 11:33:00
41823970,Aug/19/2018 14:04,ygy,153A - A + B,Cobol,Accepted,62 ms,0 KB,2018-08-19 14:04:00
1216510,Feb/22/2012 19:17,Soultaker,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:17:00
1217412,Feb/22/2012 20:23,natsugiri,153A - A + B,Cobol,Accepted,10 ms,1300 KB,2012-02-22 20:23:00
41009228,Jul/31/2018 14:41,ReaLNero1,153A - A + B,Cobol,Accepted,62 ms,0 KB,2018-07-31 14:41:00
1216830,Feb/22/2012 19:38,techxacm,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:38:00
1217784,Feb/22/2012 21:03,Troy1118,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 21:03:00
1217692,Feb/22/2012 20:52,kphmd,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:52:00
1217663,Feb/22/2012 20:49,madkite,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:49:00
1217780,Feb/22/2012 21:03,madkite,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 21:03:00
1217398,Feb/22/2012 20:20,Sunnat,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:20:00
1216649,Feb/22/2012 19:26,PavelKunyavskiy,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:26:00
9818112,Feb/13/2015 19:06,am813nt,153A - A + B,Cobol,Accepted,62 ms,0 KB,2015-02-13 19:06:00
1217107,Feb/22/2012 19:58,DarkDruid666,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:58:00
9818134,Feb/13/2015 19:08,am813nt,153A - A + B,Cobol,Accepted,62 ms,0 KB,2015-02-13 19:08:00
1216750,Feb/22/2012 19:33,fiver,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:33:00
1217560,Feb/22/2012 20:38,Mishutka2011,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:38:00
1281184,Mar/04/2012 18:39,ErfanA,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-03-04 18:39:00
9362259,Jan/04/2015 22:13,ffao,153A - A + B,Cobol,Accepted,62 ms,0 KB,2015-01-04 22:13:00
1216539,Feb/22/2012 19:18,Egor,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:18:00
1216786,Feb/22/2012 19:35,mage,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:35:00
1217791,Feb/22/2012 21:04,gskhirtladze,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 21:04:00
1217054,Feb/22/2012 19:54,NORTHWARD,153A - A + B,Cobol,Accepted,50 ms,1300 KB,2012-02-22 19:54:00
1217081,Feb/22/2012 19:56,chome,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:56:00
1217405,Feb/22/2012 20:22,eha,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:22:00
1217472,Feb/22/2012 20:28,timgaripov,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:28:00
1216860,Feb/22/2012 19:40,hex539,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:40:00
1216693,Feb/22/2012 19:29,bcurcio,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:29:00
1217282,Feb/22/2012 20:12,jiangzhijie,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:12:00
1217734,Feb/22/2012 20:58,razeghi71,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:58:00
1216768,Feb/22/2012 19:34,Navigabimus,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:34:00
1216988,Feb/22/2012 19:49,Aman,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:49:00
1216353,Feb/22/2012 19:07,yeputons,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:07:00
1216749,Feb/22/2012 19:33,jariasf,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:33:00
1217950,Feb/22/2012 22:06,FarbodY,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 22:06:00
1217599,Feb/22/2012 20:42,KissLynx,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:42:00
1216497,Feb/22/2012 19:16,KirarinSnow,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:16:00
1217887,Feb/22/2012 21:31,KirarinSnow,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 21:31:00
1217541,Feb/22/2012 20:37,vectoroc,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:37:00
1216948,Feb/22/2012 19:47,cholerikasi,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:47:00
1217109,Feb/22/2012 19:58,altabas,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:58:00
1216926,Feb/22/2012 19:44,R_R_,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:44:00
1216581,Feb/22/2012 19:21,isgulkov,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:21:00
1216891,Feb/22/2012 19:43,marcoskwkm,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:43:00
1217167,Feb/22/2012 20:03,Icemore,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:03:00
1217420,Feb/22/2012 20:24,bagnikita,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:24:00
1217457,Feb/22/2012 20:26,nwalker,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:26:00
1218697,Feb/23/2012 11:11,nwalker,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-23 11:11:00
1217114,Feb/22/2012 19:59,mfkhr,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:59:00
40024134,Jul/06/2018 11:32,ericleoo,153A - A + B,Cobol,Accepted,62 ms,0 KB,2018-07-06 11:32:00
1217001,Feb/22/2012 19:50,69-64-79,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:50:00
1217563,Feb/22/2012 20:39,paulocezar,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:39:00
1217365,Feb/22/2012 20:17,werman,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:17:00
1216915,Feb/22/2012 19:44,sophiebits,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:44:00
1217172,Feb/22/2012 20:03,ashi009,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:03:00
1216912,Feb/22/2012 19:44,smallhao,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:44:00
1216887,Feb/22/2012 19:43,davidepallotti,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:43:00
1217019,Feb/22/2012 19:51,vici,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:51:00
1216955,Feb/22/2012 19:47,HisShadow,153A - A + B,Cobol,Accepted,30 ms,1800 KB,2012-02-22 19:47:00
1217315,Feb/22/2012 20:14,davidepallotti,153A - A + B,Cobol,Accepted,50 ms,1300 KB,2012-02-22 20:14:00
1217189,Feb/22/2012 20:05,zhujieming2003,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:05:00
1217610,Feb/22/2012 20:44,hogeover30,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:44:00
1217149,Feb/22/2012 20:01,yatt,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:01:00
1216937,Feb/22/2012 19:46,JIeHuH,153A - A + B,Cobol,Accepted,30 ms,1800 KB,2012-02-22 19:46:00
1217506,Feb/22/2012 20:33,xonatius,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:33:00
1216479,Feb/22/2012 19:15,nab,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:15:00
1217268,Feb/22/2012 20:11,hs484,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:11:00
1217493,Feb/22/2012 20:31,rinza,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 20:31:00
1216924,Feb/22/2012 19:44,uwi,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-02-22 19:44:00
1513374,Apr/12/2012 17:02,tec,153A - A + B,Cobol,Accepted,30 ms,1300 KB,2012-04-12 17:02:00
