19335849,Jul/22/2016 20:10,Nemmo,701D - As Fast As Possible,PyPy 2,Accepted,77 ms,0 KB,2016-07-22 20:10:00
19343706,Jul/22/2016 21:05,jebwizoscar,701D - As Fast As Possible,Python 2,Accepted,62 ms,0 KB,2016-07-22 21:05:00
19902753,Aug/16/2016 11:07,Kuroni,700A - As Fast As Possible,GNU C++11,Accepted,15 ms,2000 KB,2016-08-16 11:07:00
20170120,Aug/26/2016 10:30,wholesum#,700A - As Fast As Possible,Ruby,Accepted,77 ms,6300 KB,2016-08-26 10:30:00
19357861,Jul/23/2016 09:43,Vosatorp,701D - As Fast As Possible,PyPy 3,Accepted,186 ms,0 KB,2016-07-23 09:43:00
19357869,Jul/23/2016 09:43,Vosatorp,700A - As Fast As Possible,PyPy 3,Accepted,186 ms,0 KB,2016-07-23 09:43:00
19575981,Aug/02/2016 12:12,neal,701D - As Fast As Possible,Python 2,Accepted,62 ms,0 KB,2016-08-02 12:12:00
20767678,Sep/20/2016 06:19,ZYF1024,701D - As Fast As Possible,GNU C++14,Accepted,31 ms,0 KB,2016-09-20 06:19:00
26314912,Apr/12/2017 13:24,Enigma_Inu,701D - As Fast As Possible,GNU C++14,Accepted,15 ms,1900 KB,2017-04-12 13:24:00
19340279,Jul/22/2016 20:37,Vosatorp,701D - As Fast As Possible,PyPy 3,Accepted,155 ms,0 KB,2016-07-22 20:37:00
37995360,May/07/2018 15:46,petiteteaparty#,701D - As Fast As Possible,Python 3,Accepted,93 ms,6900 KB,2018-05-07 15:46:00
19358350,Jul/23/2016 10:07,duckladydinh,701D - As Fast As Possible,Python 3,Accepted,78 ms,0 KB,2016-07-23 10:07:00
21848802,Oct/28/2016 16:59,jaypii172,701D - As Fast As Possible,Python 2,Accepted,62 ms,0 KB,2016-10-28 16:59:00
19443076,Jul/27/2016 16:36,rishabhjain1996,701D - As Fast As Possible,PyPy 2,Accepted,62 ms,0 KB,2016-07-27 16:36:00
19411581,Jul/26/2016 02:32,bluefi,701D - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-26 02:32:00
19368169,Jul/23/2016 18:56,gotop,701D - As Fast As Possible,GNU C++,Accepted,31 ms,0 KB,2016-07-23 18:56:00
19398840,Jul/25/2016 11:18,dogbox,700A - As Fast As Possible,Python 2,Accepted,62 ms,0 KB,2016-07-25 11:18:00
20755310,Sep/19/2016 15:44,yongwhan,700A - As Fast As Possible,GNU C++14,Accepted,15 ms,200 KB,2016-09-19 15:44:00
19362211,Jul/23/2016 13:01,RUSH_D_CAT,701D - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-07-23 13:01:00
30049382,Sep/04/2017 11:34,saba2000#,700A - As Fast As Possible,GNU C++14,Accepted,15 ms,100 KB,2017-09-04 11:34:00
19385610,Jul/24/2016 17:29,QYitong5,700A - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-24 17:29:00
19537542,Jul/31/2016 15:04,shubhendu0099,700A - As Fast As Possible,GNU C++11,Accepted,31 ms,0 KB,2016-07-31 15:04:00
19592697,Aug/03/2016 10:07,shubhu01,700A - As Fast As Possible,GNU C++,Accepted,31 ms,0 KB,2016-08-03 10:07:00
20546935,Sep/12/2016 13:28,hackbuggu,700A - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-09-12 13:28:00
20990495,Sep/29/2016 14:39,ZaakDov,700A - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-09-29 14:39:00
19357529,Jul/23/2016 09:27,dpppBR,701D - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-23 09:27:00
19462914,Jul/28/2016 17:08,jahidul479,700A - As Fast As Possible,GNU C++,Accepted,31 ms,0 KB,2016-07-28 17:08:00
32078914,Nov/05/2017 17:55,WillWang98,701D - As Fast As Possible,Python 3,Accepted,62 ms,0 KB,2017-11-05 17:55:00
19374390,Jul/24/2016 05:12,phycode,701D - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-24 05:12:00
19429470,Jul/26/2016 23:37,KunlinY,700A - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-26 23:37:00
19814598,Aug/12/2016 01:16,sabbirhossainruet,700A - As Fast As Possible,GNU C++,Accepted,15 ms,1800 KB,2016-08-12 01:16:00
19348336,Jul/22/2016 22:31,221300317,701D - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-07-22 22:31:00
20290721,Aug/31/2016 00:54,69_Rng_69,700A - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-08-31 00:54:00
21274564,Oct/08/2016 10:58,Xin-Jie,701D - As Fast As Possible,GNU C++14,Accepted,30 ms,1800 KB,2016-10-08 10:58:00
23511328,Jan/03/2017 10:02,conflict#,700A - As Fast As Possible,GNU C++11,Accepted,15 ms,1800 KB,2017-01-03 10:02:00
26117772,Apr/04/2017 12:13,trngyennhi124,700A - As Fast As Possible,GNU C++14,Accepted,15 ms,2100 KB,2017-04-04 12:13:00
19338710,Jul/22/2016 20:26,idy002,700A - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-07-22 20:26:00
21822533,Oct/27/2016 16:12,thai9cdb1,700A - As Fast As Possible,GNU C++11,Accepted,31 ms,0 KB,2016-10-27 16:12:00
20787531,Sep/21/2016 05:59,al_rafet,700A - As Fast As Possible,GNU C++11,Accepted,30 ms,0 KB,2016-09-21 05:59:00
60479204,Sep/13/2019 12:37,ddakji08,701D - As Fast As Possible,GNU C++14,Accepted,31 ms,0 KB,2019-09-13 12:37:00
19465381,Jul/28/2016 19:55,kno0,700A - As Fast As Possible,GNU C++,Accepted,30 ms,0 KB,2016-07-28 19:55:00
20471094,Sep/09/2016 05:37,coco0115401,700A - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-09-09 05:37:00
19521021,Jul/30/2016 19:01,frabbi-sw,701D - As Fast As Possible,GNU C++11,Accepted,31 ms,0 KB,2016-07-30 19:01:00
19345026,Jul/22/2016 21:16,Antimony,701D - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-07-22 21:16:00
25796421,Mar/25/2017 14:36,blackbori,701D - As Fast As Possible,GNU C++14,Accepted,15 ms,1900 KB,2017-03-25 14:36:00
19665080,Aug/06/2016 10:52,AlwaysG,701D - As Fast As Possible,GNU C,Accepted,30 ms,1800 KB,2016-08-06 10:52:00
37896857,May/05/2018 08:52,tswdfop157,701D - As Fast As Possible,GNU C++,Accepted,15 ms,3300 KB,2018-05-05 08:52:00
19343010,Jul/22/2016 20:59,9mat,701D - As Fast As Possible,Python 2,Accepted,62 ms,0 KB,2016-07-22 20:59:00
20099791,Aug/24/2016 09:49,zhanglexing#,700A - As Fast As Possible,GNU C++,Accepted,15 ms,1800 KB,2016-08-24 09:49:00
19591892,Aug/03/2016 09:09,imverypupil,701D - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-08-03 09:09:00
36221094,Mar/12/2018 14:02,mzhmxzh#,701D - As Fast As Possible,GNU C++11,Accepted,15 ms,1900 KB,2018-03-12 14:02:00
19408468,Jul/25/2016 21:12,ariel.nowik,701D - As Fast As Possible,Python 2,Accepted,62 ms,0 KB,2016-07-25 21:12:00
28429104,Jul/11/2017 17:49,vjudge3,701D - As Fast As Possible,Python 3,Accepted,77 ms,5500 KB,2017-07-11 17:49:00
19380602,Jul/24/2016 12:08,Bobocan,701D - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-07-24 12:08:00
19447953,Jul/27/2016 22:21,Amoo_Hashem_Mehraban,701D - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-27 22:21:00
19617748,Aug/04/2016 18:14,god,701D - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-08-04 18:14:00
19661899,Aug/06/2016 07:09,ZYQN,701D - As Fast As Possible,GNU C++,Accepted,15 ms,2000 KB,2016-08-06 07:09:00
19386372,Jul/24/2016 18:28,kimden,701D - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-24 18:28:00
19390643,Jul/25/2016 01:15,IcyGirl#,700A - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-07-25 01:15:00
19897637,Aug/16/2016 03:58,vjudge1,701D - As Fast As Possible,GNU C++,Accepted,15 ms,1800 KB,2016-08-16 03:58:00
19437430,Jul/27/2016 11:58,nikolos00,701D - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-27 11:58:00
19403545,Jul/25/2016 15:38,ftiasch,700A - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-25 15:38:00
19504287,Jul/30/2016 00:34,sumanswar12,701D - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-30 00:34:00
20735322,Sep/18/2016 16:07,Steven_Chen,700A - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-09-18 16:07:00
34221173,Jan/16/2018 15:14,vjudge3,701D - As Fast As Possible,Python 3,Accepted,62 ms,5500 KB,2018-01-16 15:14:00
24553214,Feb/09/2017 19:04,MaxxaM,700A - As Fast As Possible,GNU C++14,Accepted,15 ms,2000 KB,2017-02-09 19:04:00
36659437,Mar/27/2018 09:21,wh1te_whale,700A - As Fast As Possible,GNU C++14,Accepted,31 ms,3700 KB,2018-03-27 09:21:00
19330347,Jul/22/2016 19:46,gs12117,700A - As Fast As Possible,GNU C++,Accepted,31 ms,0 KB,2016-07-22 19:46:00
19362929,Jul/23/2016 13:41,ayushgarg1804,701D - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-23 13:41:00
19603354,Aug/03/2016 21:07,CPh,701D - As Fast As Possible,Python 3,Accepted,77 ms,0 KB,2016-08-03 21:07:00
19359917,Jul/23/2016 11:16,tieuchanlong,701D - As Fast As Possible,FPC,Accepted,15 ms,0 KB,2016-07-23 11:16:00
24543540,Feb/09/2017 10:32,Yo_Lo,700A - As Fast As Possible,GNU C++14,Accepted,15 ms,2000 KB,2017-02-09 10:32:00
26832266,May/04/2017 13:36,RNS_JKS,700A - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2017-05-04 13:36:00
36092341,Mar/09/2018 11:16,vjudge2,701D - As Fast As Possible,Python 2,Accepted,62 ms,4500 KB,2018-03-09 11:16:00
19354493,Jul/23/2016 06:27,BloodyEve,700A - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-23 06:27:00
19362236,Jul/23/2016 13:02,vjudge1,700A - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-07-23 13:02:00
19447810,Jul/27/2016 22:10,TouchWest,701D - As Fast As Possible,GNU C++11,Accepted,31 ms,0 KB,2016-07-27 22:10:00
19909579,Aug/16/2016 17:42,vjudge4,701D - As Fast As Possible,GNU C,Accepted,30 ms,1800 KB,2016-08-16 17:42:00
57738741,Jul/25/2019 13:47,Scut82,701D - As Fast As Possible,GNU C++14,Accepted,31 ms,0 KB,2019-07-25 13:47:00
19342448,Jul/22/2016 20:55,maesora,701D - As Fast As Possible,Python 3,Accepted,77 ms,0 KB,2016-07-22 20:55:00
19358810,Jul/23/2016 10:27,Arkcy,701D - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-23 10:27:00
19366043,Jul/23/2016 16:46,phht,701D - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-07-23 16:46:00
19361817,Jul/23/2016 12:41,orz_liuwei,701D - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-23 12:41:00
20075124,Aug/23/2016 04:39,LiaoPengyu,700A - As Fast As Possible,Python 2,Accepted,46 ms,4500 KB,2016-08-23 04:39:00
37854573,May/03/2018 09:06,atharva_sarage,701D - As Fast As Possible,GNU C++17,Accepted,31 ms,3400 KB,2018-05-03 09:06:00
22027512,Nov/04/2016 08:42,Aikurce,701D - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-11-04 08:42:00
19431158,Jul/27/2016 03:44,namnh,700A - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-07-27 03:44:00
38546272,May/22/2018 23:41,mellicard,701D - As Fast As Possible,GNU C++14,Accepted,30 ms,300 KB,2018-05-22 23:41:00
19367113,Jul/23/2016 17:51,newCEA#,701D - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-07-23 17:51:00
22069636,Nov/06/2016 10:08,Kusika,700A - As Fast As Possible,GNU C++11,Accepted,31 ms,0 KB,2016-11-06 10:08:00
60727981,Sep/17/2019 17:37,vjudge2,700A - As Fast As Possible,GNU C++11,Accepted,31 ms,0 KB,2019-09-17 17:37:00
19667355,Aug/06/2016 12:49,alexm,700A - As Fast As Possible,GNU C++,Accepted,15 ms,1800 KB,2016-08-06 12:49:00
34648154,Jan/29/2018 05:50,Max.D.#,700A - As Fast As Possible,GNU C++14,Accepted,15 ms,1800 KB,2018-01-29 05:50:00
68742419,Jan/14/2020 05:15,Maselun,700A - As Fast As Possible,FPC,Accepted,31 ms,300 KB,2020-01-14 05:15:00
19331282,Jul/22/2016 19:49,unused,700A - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-22 19:49:00
19580171,Aug/02/2016 16:27,vjudge2,701D - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-08-02 16:27:00
20204437,Aug/28/2016 05:50,ChenMingzhen,701D - As Fast As Possible,GNU C++11,Accepted,30 ms,1800 KB,2016-08-28 05:50:00
22069648,Nov/06/2016 10:09,Kusika,700A - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-11-06 10:09:00
35814448,Mar/01/2018 17:56,rainboy,701D - As Fast As Possible,GNU C,Accepted,31 ms,1800 KB,2018-03-01 17:56:00
19341805,Jul/22/2016 20:49,14020130063,701D - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-07-22 20:49:00
20163160,Aug/25/2016 23:13,wannabe_khiladi,701D - As Fast As Possible,GNU C++11,Accepted,31 ms,2000 KB,2016-08-25 23:13:00
24545183,Feb/09/2017 12:15,minhtung04042001,700A - As Fast As Possible,GNU C++11,Accepted,31 ms,2000 KB,2017-02-09 12:15:00
19348144,Jul/22/2016 22:27,rahul73,701D - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-07-22 22:27:00
19534935,Jul/31/2016 12:32,user__name#,701D - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-31 12:32:00
54958444,Jun/02/2019 05:03,introibo,700A - As Fast As Possible,Python 2,Accepted,202 ms,0 KB,2019-06-02 05:03:00
19343871,Jul/22/2016 21:06,constroy,701D - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-22 21:06:00
19346128,Jul/22/2016 21:26,hojoon0205,701D - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-07-22 21:26:00
19528595,Jul/31/2016 04:25,Aikurce,700A - As Fast As Possible,MS C++,Accepted,15 ms,0 KB,2016-07-31 04:25:00
20199697,Aug/27/2016 20:57,Iriskinn,701D - As Fast As Possible,GNU C++,Accepted,15 ms,2000 KB,2016-08-27 20:57:00
21703891,Oct/23/2016 12:03,GroitaIgor,700A - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-10-23 12:03:00
21807995,Oct/26/2016 23:56,GroitaIgor,701D - As Fast As Possible,GNU C++11,Accepted,31 ms,0 KB,2016-10-26 23:56:00
40479097,Jul/17/2018 16:13,jerry99,701D - As Fast As Possible,GNU C++14,Accepted,31 ms,0 KB,2018-07-17 16:13:00
19331150,Jul/22/2016 19:48,newCEA,700A - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-07-22 19:48:00
19334147,Jul/22/2016 20:02,Ra16bit,700A - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-22 20:02:00
35832191,Mar/02/2018 13:13,chetan52720,700A - As Fast As Possible,GNU C++11,Accepted,15 ms,2000 KB,2018-03-02 13:13:00
36222626,Mar/12/2018 14:55,zhuwanman#,701D - As Fast As Possible,GNU C++11,Accepted,15 ms,2100 KB,2018-03-12 14:55:00
36222637,Mar/12/2018 14:56,zhuwanman,700A - As Fast As Possible,GNU C++,Accepted,15 ms,2100 KB,2018-03-12 14:56:00
19520903,Jul/30/2016 18:55,frabbi-sw,701D - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-30 18:55:00
22051631,Nov/05/2016 11:39,vjudge5,701D - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-11-05 11:39:00
19455719,Jul/28/2016 09:42,vjudge3,701D - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-07-28 09:42:00
19890716,Aug/15/2016 18:06,ggeh_f,701D - As Fast As Possible,GNU C++11,Accepted,30 ms,2000 KB,2016-08-15 18:06:00
22710038,Dec/05/2016 14:26,CorrelationDecay,700A - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-12-05 14:26:00
19574855,Aug/02/2016 11:03,vjudge2,701D - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-08-02 11:03:00
19361689,Jul/23/2016 12:34,CrafterKolyan,701D - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-23 12:34:00
19433895,Jul/27/2016 08:28,vjudge1,700A - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-27 08:28:00
19428222,Jul/26/2016 21:48,pawelek1,700A - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-26 21:48:00
19593198,Aug/03/2016 10:44,liziy,701D - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-08-03 10:44:00
42676115,Sep/08/2018 16:43,lvmaomao,701D - As Fast As Possible,GNU C++11,Accepted,31 ms,0 KB,2018-09-08 16:43:00
19343029,Jul/22/2016 21:00,ZhouYuChen,700A - As Fast As Possible,PyPy 3,Accepted,108 ms,0 KB,2016-07-22 21:00:00
19651524,Aug/05/2016 15:26,shivamdacool,701D - As Fast As Possible,GNU C++,Accepted,15 ms,2000 KB,2016-08-05 15:26:00
19344850,Jul/22/2016 21:15,jyuno426,701D - As Fast As Possible,MS C++,Accepted,31 ms,0 KB,2016-07-22 21:15:00
19345249,Jul/22/2016 21:18,linrunbo,701D - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-07-22 21:18:00
19425714,Jul/26/2016 18:47,vjudge5,701D - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-07-26 18:47:00
28165981,Jun/30/2017 10:11,Excess_Money,700A - As Fast As Possible,Python 3,Accepted,62 ms,5400 KB,2017-06-30 10:11:00
58973611,Aug/18/2019 01:09,AyaBenSaad,701D - As Fast As Possible,GNU C++14,Accepted,46 ms,0 KB,2019-08-18 01:09:00
60436406,Sep/12/2019 13:57,vjudge1,700A - As Fast As Possible,GNU C++14,Accepted,31 ms,200 KB,2019-09-12 13:57:00
60904376,Sep/20/2019 04:16,tzaph_,700A - As Fast As Possible,GNU C++11,Accepted,31 ms,0 KB,2019-09-20 04:16:00
19349489,Jul/22/2016 23:20,iamnotevil,701D - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-22 23:20:00
19377440,Jul/24/2016 09:11,nkspark,701D - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-24 09:11:00
19661516,Aug/06/2016 06:31,cacachandrika,700A - As Fast As Possible,GNU C++11,Accepted,15 ms,2000 KB,2016-08-06 06:31:00
34222870,Jan/16/2018 16:22,vjudge2,701D - As Fast As Possible,GNU C++,Accepted,15 ms,2000 KB,2018-01-16 16:22:00
44821069,Oct/25/2018 05:24,trinhdieu9b,700A - As Fast As Possible,GNU C++11,Accepted,31 ms,0 KB,2018-10-25 05:24:00
19348122,Jul/22/2016 22:26,Lalatina,700A - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-07-22 22:26:00
19348719,Jul/22/2016 22:44,Lalatina,701D - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-07-22 22:44:00
19616112,Aug/04/2016 16:34,vedaytas17,701D - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-08-04 16:34:00
19687566,Aug/07/2016 16:41,Who1,701D - As Fast As Possible,GNU C,Accepted,15 ms,1800 KB,2016-08-07 16:41:00
27990120,Jun/23/2017 20:49,mittalshubham,701D - As Fast As Possible,GNU C++14,Accepted,15 ms,1900 KB,2017-06-23 20:49:00
21584789,Oct/19/2016 10:41,ppavlikas,700A - As Fast As Possible,GNU C++11,Accepted,15 ms,2000 KB,2016-10-19 10:41:00
22834136,Dec/09/2016 16:07,A.BATJARGAL#,701D - As Fast As Possible,GNU C++,Accepted,31 ms,0 KB,2016-12-09 16:07:00
34219486,Jan/16/2018 14:07,vjudge1,701D - As Fast As Possible,GNU C++,Accepted,15 ms,2000 KB,2018-01-16 14:07:00
20909277,Sep/25/2016 16:55,newgate#,701D - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-09-25 16:55:00
34219498,Jan/16/2018 14:08,vjudge3,701D - As Fast As Possible,GNU C++,Accepted,15 ms,1800 KB,2018-01-16 14:08:00
19385506,Jul/24/2016 17:23,Hyperbolic#,700A - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-07-24 17:23:00
19589913,Aug/03/2016 05:40,ChatC#,701D - As Fast As Possible,GNU C++11,Accepted,31 ms,0 KB,2016-08-03 05:40:00
21807866,Oct/26/2016 23:47,GroitaIgor,700A - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-10-26 23:47:00
21807987,Oct/26/2016 23:56,GroitaIgor,701D - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-10-26 23:56:00
19333311,Jul/22/2016 19:58,kaq,700A - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-07-22 19:58:00
19345648,Jul/22/2016 21:22,markin2000,701D - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-22 21:22:00
27291274,May/23/2017 01:00,solaimanope,701D - As Fast As Possible,GNU C++14,Accepted,15 ms,200 KB,2017-05-23 01:00:00
19360521,Jul/23/2016 11:43,akmrqt,701D - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-23 11:43:00
19361663,Jul/23/2016 12:33,Freedom,701D - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-23 12:33:00
28179339,Jun/30/2017 22:29,"The Brogrammers: sidthe1, s_tauro, luvk1412#",701D - As Fast As Possible,GNU C++11,Accepted,15 ms,2000 KB,2017-06-30 22:29:00
36289891,Mar/15/2018 06:43,w446506278,700A - As Fast As Possible,GNU C++14,Accepted,15 ms,1800 KB,2018-03-15 06:43:00
19421902,Jul/26/2016 14:55,alexander86,700A - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-26 14:55:00
19417466,Jul/26/2016 10:34,vjudge4,701D - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-07-26 10:34:00
19673253,Aug/06/2016 19:12,737566563,700A - As Fast As Possible,GNU C++,Accepted,30 ms,1800 KB,2016-08-06 19:12:00
43642774,Oct/01/2018 15:17,U_U,700A - As Fast As Possible,GNU C++11,Accepted,31 ms,0 KB,2018-10-01 15:17:00
19380605,Jul/24/2016 12:08,tommyricardo,701D - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-24 12:08:00
20727564,Sep/18/2016 11:09,vjudge4,700A - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-09-18 11:09:00
60479244,Sep/13/2019 12:38,ddakji08,701D - As Fast As Possible,GNU C++14,Accepted,31 ms,0 KB,2019-09-13 12:38:00
19360539,Jul/23/2016 11:44,phyxnj#,700A - As Fast As Possible,GNU C++,Accepted,15 ms,0 KB,2016-07-23 11:44:00
19844420,Aug/13/2016 10:32,chkhetiani,700A - As Fast As Possible,GNU C++11,Accepted,15 ms,2000 KB,2016-08-13 10:32:00
42913445,Sep/16/2018 11:23,William324#,700A - As Fast As Possible,GNU C++14,Accepted,31 ms,0 KB,2018-09-16 11:23:00
19383443,Jul/24/2016 15:06,scarf,701D - As Fast As Possible,GNU C++11,Accepted,15 ms,0 KB,2016-07-24 15:06:00
19421405,Jul/26/2016 14:25,vjudge5,701D - As Fast As Possible,GNU C++,Accepted,30 ms,0 KB,2016-07-26 14:25:00
19482129,Jul/29/2016 17:55,zoomswk,701D - As Fast As Possible,GNU C++11,Accepted,31 ms,0 KB,2016-07-29 17:55:00
40308736,Jul/14/2018 10:05,UnusedName,701D - As Fast As Possible,GNU C++11,Accepted,31 ms,0 KB,2018-07-14 10:05:00
41668422,Aug/17/2018 05:24,Phos,701D - As Fast As Possible,GNU C++14,Accepted,31 ms,0 KB,2018-08-17 05:24:00
60431006,Sep/12/2019 12:23,nightlight,700A - As Fast As Possible,GNU C++11,Accepted,31 ms,0 KB,2019-09-12 12:23:00
