73644214,Mar/19/2020 13:33,khiladi.07,855A - Tom Riddle's Diary,Python 3,Accepted,109 ms,0 KB,2020-03-19 13:33:00
78571048,Apr/30/2020 16:30,evgenyc,855A - Tom Riddle's Diary,Python 3,Accepted,108 ms,0 KB,2020-04-30 16:30:00
79471544,May/09/2020 17:11,redwan.tanjil,855A - Tom Riddle's Diary,Python 3,Accepted,109 ms,6500 KB,2020-05-09 17:11:00
34094259,Jan/11/2018 21:17,golikovnik,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,5500 KB,2018-01-11 21:17:00
68432019,Jan/09/2020 10:17,Fantom39,855A - Tom Riddle's Diary,Python 3,Accepted,109 ms,0 KB,2020-01-09 10:17:00
30669265,Sep/24/2017 17:38,Lasers67,855A - Tom Riddle's Diary,Python 2,Accepted,62 ms,0 KB,2017-09-24 17:38:00
30740662,Sep/26/2017 08:01,anurag708#,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,100 KB,2017-09-26 08:01:00
45416536,Nov/07/2018 17:35,__M.J__,855A - Tom Riddle's Diary,Python 3,Accepted,124 ms,0 KB,2018-11-07 17:35:00
48033468,Jan/06/2019 16:57,syechbawazier,855A - Tom Riddle's Diary,PyPy 3,Accepted,139 ms,100 KB,2019-01-06 16:57:00
73157585,Mar/13/2020 20:09,Aka_coder,855A - Tom Riddle's Diary,Python 3,Accepted,124 ms,0 KB,2020-03-13 20:09:00
79710764,May/11/2020 09:19,iMu_21,855A - Tom Riddle's Diary,PyPy 3,Accepted,156 ms,19700 KB,2020-05-11 09:19:00
51406038,Mar/17/2019 12:54,shubhamz950,855A - Tom Riddle's Diary,Python 3,Accepted,109 ms,0 KB,2019-03-17 12:54:00
64583057,Nov/09/2019 15:38,chints11,855A - Tom Riddle's Diary,Python 3,Accepted,124 ms,0 KB,2019-11-09 15:38:00
71964112,Feb/27/2020 13:01,ankitkochar1578,855A - Tom Riddle's Diary,Python 3,Accepted,140 ms,300 KB,2020-02-27 13:01:00
30669948,Sep/24/2017 17:39,blackmius,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-09-24 17:39:00
64569451,Nov/09/2019 11:41,Aleks5d,855A - Tom Riddle's Diary,PyPy 3,Accepted,155 ms,0 KB,2019-11-09 11:41:00
64787080,Nov/13/2019 12:33,Sorrow,855A - Tom Riddle's Diary,Python 3,Accepted,124 ms,200 KB,2019-11-13 12:33:00
76910724,Apr/16/2020 01:13,rayan.h.khan,855A - Tom Riddle's Diary,PyPy 3,Accepted,140 ms,0 KB,2020-04-16 01:13:00
30668833,Sep/24/2017 17:37,println_hi_,855A - Tom Riddle's Diary,PyPy 3,Accepted,124 ms,300 KB,2017-09-24 17:37:00
30669929,Sep/24/2017 17:39,gultai4ukr,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-09-24 17:39:00
30672314,Sep/24/2017 17:48,meooow,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-09-24 17:48:00
47610017,Dec/28/2018 10:34,Tajikistan_01,855A - Tom Riddle's Diary,Python 3,Accepted,124 ms,0 KB,2018-12-28 10:34:00
51118140,Mar/10/2019 10:55,ToshiroYanagi,855A - Tom Riddle's Diary,Python 3,Accepted,109 ms,0 KB,2019-03-10 10:55:00
71606138,Feb/22/2020 13:47,Nishant_Rao,855A - Tom Riddle's Diary,Python 3,Accepted,109 ms,0 KB,2020-02-22 13:47:00
74313581,Mar/25/2020 19:25,python.isthegreatest,855A - Tom Riddle's Diary,PyPy 3,Accepted,155 ms,0 KB,2020-03-25 19:25:00
74314332,Mar/25/2020 19:33,fode.corses,855A - Tom Riddle's Diary,PyPy 3,Accepted,155 ms,0 KB,2020-03-25 19:33:00
30675256,Sep/24/2017 18:05,pravesh111,855A - Tom Riddle's Diary,Ruby,Accepted,108 ms,0 KB,2017-09-24 18:05:00
30700039,Sep/25/2017 12:46,chihayafuru,855A - Tom Riddle's Diary,Python 2,Accepted,61 ms,0 KB,2017-09-25 12:46:00
54689411,May/26/2019 20:11,Ajay_Modi,855A - Tom Riddle's Diary,Python 3,Accepted,109 ms,0 KB,2019-05-26 20:11:00
76970133,Apr/16/2020 15:32,OCEAN18,855A - Tom Riddle's Diary,PyPy 3,Accepted,155 ms,0 KB,2020-04-16 15:32:00
78458033,Apr/29/2020 12:07,ConvexHull89,855A - Tom Riddle's Diary,Python 3,Accepted,109 ms,0 KB,2020-04-29 12:07:00
30680279,Sep/24/2017 18:48,hdggxin,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-09-24 18:48:00
65566397,Nov/23/2019 09:04,r57shell,855A - Tom Riddle's Diary,Python 3,Accepted,139 ms,0 KB,2019-11-23 09:04:00
73355874,Mar/15/2020 20:19,AM_coder,855A - Tom Riddle's Diary,Python 3,Accepted,109 ms,0 KB,2020-03-15 20:19:00
30669108,Sep/24/2017 17:37,nwi,855A - Tom Riddle's Diary,Python 2,Accepted,62 ms,0 KB,2017-09-24 17:37:00
55657591,Jun/16/2019 21:19,tchr,855A - Tom Riddle's Diary,PyPy 3,Accepted,156 ms,100 KB,2019-06-16 21:19:00
66031946,Nov/30/2019 13:27,shivambhat,855A - Tom Riddle's Diary,Python 3,Accepted,124 ms,200 KB,2019-11-30 13:27:00
30669845,Sep/24/2017 17:39,Fasalytch,855A - Tom Riddle's Diary,Python 3,Accepted,77 ms,0 KB,2017-09-24 17:39:00
30670005,Sep/24/2017 17:39,rahulrdb18,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-09-24 17:39:00
30668316,Sep/24/2017 17:36,veydpz,855A - Tom Riddle's Diary,Python 3,Accepted,77 ms,0 KB,2017-09-24 17:36:00
30820010,Sep/29/2017 07:22,sergovoy,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-09-29 07:22:00
31731007,Oct/26/2017 10:16,Olga333,855A - Tom Riddle's Diary,Python 3,Accepted,77 ms,0 KB,2017-10-26 10:16:00
32171436,Nov/09/2017 19:22,hh-2014086,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-11-09 19:22:00
49084500,Jan/28/2019 10:05,Sarilanoo,855A - Tom Riddle's Diary,Python 3,Accepted,124 ms,0 KB,2019-01-28 10:05:00
52970303,Apr/18/2019 19:17,iqrar99,855A - Tom Riddle's Diary,Python 3,Accepted,124 ms,0 KB,2019-04-18 19:17:00
54418864,May/20/2019 17:15,Dage233,855A - Tom Riddle's Diary,Python 3,Accepted,109 ms,0 KB,2019-05-20 17:15:00
75768991,Apr/07/2020 20:07,Abugozah,855A - Tom Riddle's Diary,Python 3,Accepted,109 ms,300 KB,2020-04-07 20:07:00
33876010,Jan/03/2018 05:46,franckmy,855A - Tom Riddle's Diary,Python 2,Accepted,62 ms,4500 KB,2018-01-03 05:46:00
76246132,Apr/11/2020 13:56,br4dp1tt,855A - Tom Riddle's Diary,PyPy 3,Accepted,155 ms,0 KB,2020-04-11 13:56:00
30669779,Sep/24/2017 17:39,dchennaraidu,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-09-24 17:39:00
77698133,Apr/23/2020 01:06,vjudge2,855A - Tom Riddle's Diary,Python 3,Accepted,109 ms,0 KB,2020-04-23 01:06:00
30669212,Sep/24/2017 17:38,RUxenHxd,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-09-24 17:38:00
30681222,Sep/24/2017 18:58,sbhawesh,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-09-24 18:58:00
78044710,Apr/25/2020 19:04,Mkay6122,855A - Tom Riddle's Diary,PyPy 3,Accepted,140 ms,0 KB,2020-04-25 19:04:00
45436587,Nov/08/2018 11:21,theanhhds,855A - Tom Riddle's Diary,Python 2,Accepted,171 ms,0 KB,2018-11-08 11:21:00
30699150,Sep/25/2017 12:03,__LazyCoder,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-09-25 12:03:00
42119796,Aug/26/2018 14:51,Mk_Python_v1,855A - Tom Riddle's Diary,Python 3,Accepted,109 ms,0 KB,2018-08-26 14:51:00
77592303,Apr/22/2020 00:35,blue_edge,855A - Tom Riddle's Diary,Python 3,Accepted,108 ms,0 KB,2020-04-22 00:35:00
61327713,Sep/26/2019 17:09,AlexFaernon,855A - Tom Riddle's Diary,PyPy 3,Accepted,140 ms,0 KB,2019-09-26 17:09:00
30688358,Sep/24/2017 22:05,abhigyank,855A - Tom Riddle's Diary,Python 2,Accepted,46 ms,0 KB,2017-09-24 22:05:00
31038069,Oct/05/2017 17:58,mightguy,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-10-05 17:58:00
49533011,Feb/06/2019 17:38,utkarshgupta48,855A - Tom Riddle's Diary,Python 3,Accepted,109 ms,0 KB,2019-02-06 17:38:00
54160010,May/15/2019 09:05,at_cacao_jp,855A - Tom Riddle's Diary,Python 3,Accepted,109 ms,0 KB,2019-05-15 09:05:00
76203590,Apr/10/2020 21:33,Kit_28,855A - Tom Riddle's Diary,Python 3,Accepted,109 ms,0 KB,2020-04-10 21:33:00
77960873,Apr/25/2020 01:13,GerardoGarzon11,855A - Tom Riddle's Diary,Python 3,Accepted,108 ms,0 KB,2020-04-25 01:13:00
49395255,Feb/03/2019 15:14,Dheeraj_50,855A - Tom Riddle's Diary,Python 3,Accepted,109 ms,0 KB,2019-02-03 15:14:00
64086593,Nov/02/2019 14:32,vdv09,855A - Tom Riddle's Diary,PyPy 3,Accepted,140 ms,0 KB,2019-11-02 14:32:00
74318194,Mar/25/2020 20:12,krishna369,855A - Tom Riddle's Diary,PyPy 3,Accepted,155 ms,0 KB,2020-03-25 20:12:00
30669084,Sep/24/2017 17:37,yhn112,855A - Tom Riddle's Diary,PyPy 3,Accepted,109 ms,300 KB,2017-09-24 17:37:00
30671886,Sep/24/2017 17:46,sweetSTEAM,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-09-24 17:46:00
30690227,Sep/24/2017 23:30,sakshipathak12,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-09-24 23:30:00
30896253,Oct/01/2017 04:53,Jerry2001,855A - Tom Riddle's Diary,Python 3,Accepted,77 ms,0 KB,2017-10-01 04:53:00
46544398,Dec/03/2018 16:47,Skybytskyi.Nikita,855A - Tom Riddle's Diary,PyPy 3,Accepted,140 ms,100 KB,2018-12-03 16:47:00
30672934,Sep/24/2017 17:51,tanduc96,855A - Tom Riddle's Diary,Python 2,Accepted,46 ms,0 KB,2017-09-24 17:51:00
52416471,Apr/06/2019 18:18,galim665,855A - Tom Riddle's Diary,Python 3,Accepted,109 ms,0 KB,2019-04-06 18:18:00
52598619,Apr/11/2019 13:42,Shivm99,855A - Tom Riddle's Diary,Python 3,Accepted,109 ms,0 KB,2019-04-11 13:42:00
69892741,Jan/31/2020 13:38,sp_,855A - Tom Riddle's Diary,Python 3,Accepted,124 ms,300 KB,2020-01-31 13:38:00
71062285,Feb/14/2020 16:42,bsr011,855A - Tom Riddle's Diary,Python 2,Accepted,186 ms,0 KB,2020-02-14 16:42:00
30671805,Sep/24/2017 17:46,sharath10,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-09-24 17:46:00
33756756,Dec/29/2017 13:16,ssm98,855A - Tom Riddle's Diary,Python 2,Accepted,62 ms,4500 KB,2017-12-29 13:16:00
40557200,Jul/19/2018 22:14,Elvis25,855A - Tom Riddle's Diary,Python 3,Accepted,109 ms,0 KB,2018-07-19 22:14:00
46753691,Dec/08/2018 13:32,Evzman_Y,855A - Tom Riddle's Diary,Python 3,Accepted,124 ms,0 KB,2018-12-08 13:32:00
30673791,Sep/24/2017 17:56,totorigolo,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-09-24 17:56:00
51287107,Mar/14/2019 10:56,AkA,855A - Tom Riddle's Diary,Python 3,Accepted,109 ms,0 KB,2019-03-14 10:56:00
51779747,Mar/24/2019 06:27,daotiennamhlvl,855A - Tom Riddle's Diary,Python 3,Accepted,124 ms,0 KB,2019-03-24 06:27:00
51967087,Mar/29/2019 13:33,markjiang,855A - Tom Riddle's Diary,Python 2,Accepted,171 ms,0 KB,2019-03-29 13:33:00
30672919,Sep/24/2017 17:51,Sharky564,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-09-24 17:51:00
30817790,Sep/29/2017 02:53,i-Gagan,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-09-29 02:53:00
34702129,Jan/30/2018 11:09,divyam17147,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,5500 KB,2018-01-30 11:09:00
47825351,Jan/02/2019 00:55,Kharouba,855A - Tom Riddle's Diary,Python 3,Accepted,139 ms,0 KB,2019-01-02 00:55:00
59251192,Aug/22/2019 07:01,sreznick,855A - Tom Riddle's Diary,Python 3,Accepted,124 ms,0 KB,2019-08-22 07:01:00
70152255,Feb/03/2020 16:14,vjudge2,855A - Tom Riddle's Diary,Python 3,Accepted,124 ms,0 KB,2020-02-03 16:14:00
70929712,Feb/13/2020 07:33,luogu_bot2,855A - Tom Riddle's Diary,Python 3,Accepted,124 ms,0 KB,2020-02-13 07:33:00
72611524,Mar/07/2020 06:22,Anaar,855A - Tom Riddle's Diary,Python 3,Accepted,124 ms,0 KB,2020-03-07 06:22:00
30672196,Sep/24/2017 17:48,IgorDr1999,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-09-24 17:48:00
30689762,Sep/24/2017 23:02,ShJ,855A - Tom Riddle's Diary,Ruby,Accepted,93 ms,200 KB,2017-09-24 23:02:00
30911397,Oct/01/2017 17:26,Djin31#,855A - Tom Riddle's Diary,Python 2,Accepted,46 ms,0 KB,2017-10-01 17:26:00
30988714,Oct/04/2017 12:50,srh_16,855A - Tom Riddle's Diary,Python 3,Accepted,77 ms,0 KB,2017-10-04 12:50:00
31321641,Oct/14/2017 22:04,The_Dark_Knight0,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-10-14 22:04:00
38254956,May/15/2018 06:25,justSolve,855A - Tom Riddle's Diary,Python 3,Accepted,92 ms,6900 KB,2018-05-15 06:25:00
54266477,May/17/2019 09:18,megachuhancer,855A - Tom Riddle's Diary,Ruby,Accepted,77 ms,100 KB,2019-05-17 09:18:00
55183535,Jun/06/2019 04:36,fshuto,855A - Tom Riddle's Diary,Ruby,Accepted,62 ms,100 KB,2019-06-06 04:36:00
67198339,Dec/19/2019 12:59,Andru1,855A - Tom Riddle's Diary,PyPy 3,Accepted,155 ms,0 KB,2019-12-19 12:59:00
30670028,Sep/24/2017 17:39,dmkalash,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-09-24 17:39:00
30670042,Sep/24/2017 17:39,2390_,855A - Tom Riddle's Diary,Python 2,Accepted,62 ms,0 KB,2017-09-24 17:39:00
30928287,Oct/02/2017 01:27,ItsNikolor,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-10-02 01:27:00
47874107,Jan/03/2019 17:24,AlexRas,855A - Tom Riddle's Diary,Python 3,Accepted,109 ms,0 KB,2019-01-03 17:24:00
55051194,Jun/03/2019 20:17,dann_romm,855A - Tom Riddle's Diary,Python 3,Accepted,124 ms,0 KB,2019-06-03 20:17:00
65798546,Nov/27/2019 09:18,zgonnikov,855A - Tom Riddle's Diary,PyPy 3,Accepted,156 ms,0 KB,2019-11-27 09:18:00
66257190,Dec/04/2019 09:36,wired,855A - Tom Riddle's Diary,Python 3,Accepted,124 ms,200 KB,2019-12-04 09:36:00
72844286,Mar/09/2020 20:42,hr4_harsh,855A - Tom Riddle's Diary,Python 3,Accepted,124 ms,0 KB,2020-03-09 20:42:00
30670588,Sep/24/2017 17:41,yuto,855A - Tom Riddle's Diary,Python 3,Accepted,77 ms,0 KB,2017-09-24 17:41:00
30986860,Oct/04/2017 11:16,hijibijee,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-10-04 11:16:00
31901988,Oct/30/2017 20:59,theunderdog,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-10-30 20:59:00
32120335,Nov/07/2017 16:23,numair230597,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,700 KB,2017-11-07 16:23:00
32785959,Nov/29/2017 19:35,Marble1,855A - Tom Riddle's Diary,Python 3,Accepted,93 ms,5400 KB,2017-11-29 19:35:00
34093146,Jan/11/2018 20:24,Paixao,855A - Tom Riddle's Diary,Python 3,Accepted,77 ms,5500 KB,2018-01-11 20:24:00
50353187,Feb/23/2019 12:30,martm,855A - Tom Riddle's Diary,Python 3,Accepted,124 ms,0 KB,2019-02-23 12:30:00
50772294,Mar/04/2019 08:53,Jsxft,855A - Tom Riddle's Diary,Python 3,Accepted,124 ms,0 KB,2019-03-04 08:53:00
55000788,Jun/03/2019 07:21,Dmitry07,855A - Tom Riddle's Diary,Python 3,Accepted,109 ms,0 KB,2019-06-03 07:21:00
59069042,Aug/19/2019 06:32,XOR-star,855A - Tom Riddle's Diary,PyPy 3,Accepted,140 ms,0 KB,2019-08-19 06:32:00
59264164,Aug/22/2019 12:59,raunak3112,855A - Tom Riddle's Diary,PyPy 3,Accepted,140 ms,100 KB,2019-08-22 12:59:00
64814906,Nov/13/2019 18:00,hbkamk,855A - Tom Riddle's Diary,Python 3,Accepted,124 ms,0 KB,2019-11-13 18:00:00
68333192,Jan/06/2020 22:56,CormacKrum,855A - Tom Riddle's Diary,Python 3,Accepted,124 ms,0 KB,2020-01-06 22:56:00
71056240,Feb/14/2020 14:53,karan_chawla,855A - Tom Riddle's Diary,PyPy 3,Accepted,155 ms,0 KB,2020-02-14 14:53:00
78461604,Apr/29/2020 12:51,bhuvana_017,855A - Tom Riddle's Diary,Python 3,Accepted,109 ms,0 KB,2020-04-29 12:51:00
30668718,Sep/24/2017 17:37,Ostkaka,855A - Tom Riddle's Diary,PyPy 2,Accepted,93 ms,0 KB,2017-09-24 17:37:00
30668960,Sep/24/2017 17:37,madn,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-09-24 17:37:00
30670155,Sep/24/2017 17:40,elistark,855A - Tom Riddle's Diary,Python 2,Accepted,62 ms,0 KB,2017-09-24 17:40:00
30673577,Sep/24/2017 17:55,prabhakarpd7284,855A - Tom Riddle's Diary,Python 2,Accepted,62 ms,0 KB,2017-09-24 17:55:00
30676702,Sep/24/2017 18:15,chiefsan,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-09-24 18:15:00
30735057,Sep/26/2017 00:04,Mostafa_Hussien,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-09-26 00:04:00
46465878,Dec/02/2018 06:01,MaxHo,855A - Tom Riddle's Diary,Python 3,Accepted,109 ms,0 KB,2018-12-02 06:01:00
49824607,Feb/12/2019 13:49,ali.aliabadi,855A - Tom Riddle's Diary,Python 3,Accepted,108 ms,0 KB,2019-02-12 13:49:00
64491469,Nov/07/2019 23:12,mintondo,855A - Tom Riddle's Diary,Python 3,Accepted,109 ms,0 KB,2019-11-07 23:12:00
66884109,Dec/14/2019 20:36,amir_delshad,855A - Tom Riddle's Diary,Python 3,Accepted,109 ms,200 KB,2019-12-14 20:36:00
76331547,Apr/12/2020 16:43,code_to_improve,855A - Tom Riddle's Diary,Python 3,Accepted,109 ms,0 KB,2020-04-12 16:43:00
30685842,Sep/24/2017 19:58,shrivatsa555,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-09-24 19:58:00
30688190,Sep/24/2017 21:59,DK318,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-09-24 21:59:00
31135811,Oct/08/2017 10:22,Timcha_14,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-10-08 10:22:00
31276764,Oct/13/2017 17:10,nitixx57,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-10-13 17:10:00
42339219,Sep/01/2018 18:59,shado_w,855A - Tom Riddle's Diary,Python 3,Accepted,124 ms,0 KB,2018-09-01 18:59:00
57726354,Jul/25/2019 10:17,luogu_bot3,855A - Tom Riddle's Diary,Python 3,Accepted,124 ms,0 KB,2019-07-25 10:17:00
59384971,Aug/24/2019 08:55,Maksim_Kuznetsov,855A - Tom Riddle's Diary,Python 3,Accepted,124 ms,0 KB,2019-08-24 08:55:00
72417808,Mar/04/2020 16:41,gmv9212,855A - Tom Riddle's Diary,PyPy 3,Accepted,140 ms,0 KB,2020-03-04 16:41:00
73543766,Mar/18/2020 09:31,apurva3455,855A - Tom Riddle's Diary,PyPy 3,Accepted,155 ms,0 KB,2020-03-18 09:31:00
74172525,Mar/24/2020 10:24,191110899,855A - Tom Riddle's Diary,PyPy 3,Accepted,155 ms,0 KB,2020-03-24 10:24:00
30669422,Sep/24/2017 17:38,TanyaCheremkhina,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-09-24 17:38:00
30671467,Sep/24/2017 17:45,mingaleg,855A - Tom Riddle's Diary,PyPy 3,Accepted,109 ms,300 KB,2017-09-24 17:45:00
30689267,Sep/24/2017 22:42,0xibram,855A - Tom Riddle's Diary,Python 2,Accepted,61 ms,0 KB,2017-09-24 22:42:00
30690522,Sep/24/2017 23:50,horbl_prgr,855A - Tom Riddle's Diary,Python 3,Accepted,62 ms,0 KB,2017-09-24 23:50:00
