10205314,Mar/08/2015 14:53,sukriti,505A - Mr. Kitayuta's Gift,Python 2,Accepted,61 ms,0 KB,2015-03-08 14:53:00
78022368,Apr/25/2020 15:13,Mkay6122,505A - Mr. Kitayuta's Gift,PyPy 3,Accepted,170 ms,0 KB,2020-04-25 15:13:00
78023707,Apr/25/2020 15:32,Anish1712,505A - Mr. Kitayuta's Gift,Python 3,Accepted,124 ms,0 KB,2020-04-25 15:32:00
9479469,Jan/19/2015 22:45,justforlaugh,505A - Mr. Kitayuta's Gift,Python 2,Accepted,77 ms,0 KB,2015-01-19 22:45:00
29098890,Aug/01/2017 15:01,Mohamed_Ayman,505A - Mr. Kitayuta's Gift,Python 3,Accepted,62 ms,4500 KB,2017-08-01 15:01:00
10531185,Mar/31/2015 10:53,sandun,505A - Mr. Kitayuta's Gift,Python 2,Accepted,61 ms,0 KB,2015-03-31 10:53:00
14837357,Dec/16/2015 20:04,sunhong,505A - Mr. Kitayuta's Gift,Python 3,Accepted,62 ms,0 KB,2015-12-16 20:04:00
9467733,Jan/18/2015 23:39,merolish,505A - Mr. Kitayuta's Gift,Python 3,Accepted,77 ms,0 KB,2015-01-18 23:39:00
9574214,Jan/27/2015 19:15,pkicks,505A - Mr. Kitayuta's Gift,Python 2,Accepted,140 ms,0 KB,2015-01-27 19:15:00
10305846,Mar/17/2015 01:59,idwin,505A - Mr. Kitayuta's Gift,Haskell,Accepted,15 ms,0 KB,2015-03-17 01:59:00
25054480,Feb/26/2017 15:43,vjudge1,505A - Mr. Kitayuta's Gift,Python 2,Accepted,46 ms,4500 KB,2017-02-26 15:43:00
10450722,Mar/25/2015 20:25,govind53,505A - Mr. Kitayuta's Gift,Python 2,Accepted,62 ms,0 KB,2015-03-25 20:25:00
29323152,Aug/10/2017 12:55,wrong_answer_on_test_137,505A - Mr. Kitayuta's Gift,Python 3,Accepted,61 ms,4500 KB,2017-08-10 12:55:00
34486446,Jan/23/2018 18:09,psquare,505A - Mr. Kitayuta's Gift,Python 3,Accepted,62 ms,5500 KB,2018-01-23 18:09:00
55484528,Jun/12/2019 10:12,Black_hat123,505A - Mr. Kitayuta's Gift,Python 2,Accepted,171 ms,0 KB,2019-06-12 10:12:00
10305824,Mar/17/2015 01:55,idwin,505A - Mr. Kitayuta's Gift,Haskell,Accepted,30 ms,0 KB,2015-03-17 01:55:00
11336680,May/28/2015 20:50,fbjorn,505A - Mr. Kitayuta's Gift,Python 2,Accepted,62 ms,0 KB,2015-05-28 20:50:00
54708273,May/27/2019 09:24,monsoon,505A - Mr. Kitayuta's Gift,Python 2,Accepted,171 ms,0 KB,2019-05-27 09:24:00
9570720,Jan/27/2015 13:25,FxckMeOnceMore,505A - Mr. Kitayuta's Gift,Python 2,Accepted,62 ms,0 KB,2015-01-27 13:25:00
9803049,Feb/12/2015 00:31,rincewind,505A - Mr. Kitayuta's Gift,Python 2,Accepted,61 ms,0 KB,2015-02-12 00:31:00
14846133,Dec/17/2015 16:05,ruhan.habib39,505A - Mr. Kitayuta's Gift,PyPy 2,Accepted,139 ms,100 KB,2015-12-17 16:05:00
9738899,Feb/06/2015 20:56,SteelRaven,505A - Mr. Kitayuta's Gift,Python 3,Accepted,77 ms,500 KB,2015-02-06 20:56:00
9457242,Jan/18/2015 16:21,nakamud,505A - Mr. Kitayuta's Gift,Ruby,Accepted,77 ms,0 KB,2015-01-18 16:21:00
10034689,Feb/26/2015 19:11,clarinet758,505A - Mr. Kitayuta's Gift,Python 2,Accepted,61 ms,0 KB,2015-02-26 19:11:00
15631882,Jan/28/2016 18:15,saiful_azad,505A - Mr. Kitayuta's Gift,Python 2,Accepted,62 ms,0 KB,2016-01-28 18:15:00
9456089,Jan/18/2015 16:04,gmunkhbaatarmn,505A - Mr. Kitayuta's Gift,Python 2,Accepted,62 ms,400 KB,2015-01-18 16:04:00
25052457,Feb/26/2017 14:49,vjudge5,505A - Mr. Kitayuta's Gift,Python 2,Accepted,46 ms,4500 KB,2017-02-26 14:49:00
9459732,Jan/18/2015 16:47,dhanpath,505A - Mr. Kitayuta's Gift,Python 2,Accepted,62 ms,0 KB,2015-01-18 16:47:00
9472415,Jan/19/2015 10:05,bhargav104,505A - Mr. Kitayuta's Gift,Python 2,Accepted,62 ms,0 KB,2015-01-19 10:05:00
25272510,Mar/05/2017 22:32,Unlenin,505A - Mr. Kitayuta's Gift,PyPy 2,Accepted,77 ms,21500 KB,2017-03-05 22:32:00
11770910,Jun/26/2015 13:06,fqw,505A - Mr. Kitayuta's Gift,Haskell,Accepted,15 ms,0 KB,2015-06-26 13:06:00
9456392,Jan/18/2015 16:11,almizaar,505A - Mr. Kitayuta's Gift,Python 2,Accepted,46 ms,0 KB,2015-01-18 16:11:00
9469119,Jan/19/2015 03:56,liuxueyang,505A - Mr. Kitayuta's Gift,Perl,Accepted,15 ms,0 KB,2015-01-19 03:56:00
12163428,Jul/22/2015 15:14,Vasiliy_48,505A - Mr. Kitayuta's Gift,Python 3,Accepted,62 ms,0 KB,2015-07-22 15:14:00
9460301,Jan/18/2015 16:54,atupal,505A - Mr. Kitayuta's Gift,Python 2,Accepted,62 ms,0 KB,2015-01-18 16:54:00
9492492,Jan/21/2015 15:33,atupal,505A - Mr. Kitayuta's Gift,Python 2,Accepted,62 ms,0 KB,2015-01-21 15:33:00
9859752,Feb/15/2015 16:41,nitish712#,505A - Mr. Kitayuta's Gift,Python 2,Accepted,46 ms,0 KB,2015-02-15 16:41:00
25680313,Mar/21/2017 08:05,adi28galaxyak#,505A - Mr. Kitayuta's Gift,Python 2,Accepted,46 ms,4600 KB,2017-03-21 08:05:00
9469762,Jan/19/2015 05:13,AlwaysNewbie,505A - Mr. Kitayuta's Gift,Python 2,Accepted,77 ms,0 KB,2015-01-19 05:13:00
10349760,Mar/19/2015 17:22,cecerhcp#,505A - Mr. Kitayuta's Gift,Python 2,Accepted,61 ms,0 KB,2015-03-19 17:22:00
47720238,Dec/30/2018 13:47,jisuangailun,505A - Mr. Kitayuta's Gift,Python 3,Accepted,124 ms,0 KB,2018-12-30 13:47:00
15154936,Jan/02/2016 07:21,aleksey.gaydukov,505A - Mr. Kitayuta's Gift,Python 2,Accepted,46 ms,0 KB,2016-01-02 07:21:00
12614689,Aug/20/2015 14:08,IaMar,505A - Mr. Kitayuta's Gift,FPC,Accepted,30 ms,200 KB,2015-08-20 14:08:00
57818415,Jul/27/2019 00:09,py_ultron,505A - Mr. Kitayuta's Gift,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:09:00
9457983,Jan/18/2015 16:28,abc_1988_1106,505A - Mr. Kitayuta's Gift,Python 2,Accepted,61 ms,0 KB,2015-01-18 16:28:00
9459934,Jan/18/2015 16:49,rsFalse,505A - Mr. Kitayuta's Gift,Perl,Accepted,31 ms,0 KB,2015-01-18 16:49:00
32143415,Nov/08/2017 20:35,TheWayISteppedOutTheCar#,505A - Mr. Kitayuta's Gift,Python 3,Accepted,62 ms,0 KB,2017-11-08 20:35:00
9457400,Jan/18/2015 16:23,Shounak,505A - Mr. Kitayuta's Gift,Python 2,Accepted,62 ms,0 KB,2015-01-18 16:23:00
9467502,Jan/18/2015 22:52,qhpeklh5599,505A - Mr. Kitayuta's Gift,Python 2,Accepted,77 ms,400 KB,2015-01-18 22:52:00
9477709,Jan/19/2015 18:57,Luk#,505A - Mr. Kitayuta's Gift,Python 3,Accepted,62 ms,0 KB,2015-01-19 18:57:00
65029640,Nov/15/2019 12:18,kartikdaad,505A - Mr. Kitayuta's Gift,PyPy 3,Accepted,140 ms,0 KB,2019-11-15 12:18:00
54560002,May/24/2019 16:29,clevermax,505A - Mr. Kitayuta's Gift,Python 3,Accepted,109 ms,0 KB,2019-05-24 16:29:00
9512666,Jan/23/2015 15:21,Corteso,505A - Mr. Kitayuta's Gift,Python 2,Accepted,62 ms,400 KB,2015-01-23 15:21:00
10368738,Mar/20/2015 19:02,redviper,505A - Mr. Kitayuta's Gift,Python 3,Accepted,62 ms,0 KB,2015-03-20 19:02:00
9540304,Jan/24/2015 19:27,EveningSteps,505A - Mr. Kitayuta's Gift,Perl,Accepted,31 ms,0 KB,2015-01-24 19:27:00
9456258,Jan/18/2015 16:08,El_Ectric,505A - Mr. Kitayuta's Gift,Python 2,Accepted,62 ms,0 KB,2015-01-18 16:08:00
9456420,Jan/18/2015 16:11,tanao,505A - Mr. Kitayuta's Gift,Ruby,Accepted,62 ms,100 KB,2015-01-18 16:11:00
12409561,Aug/08/2015 08:15,New_Mahdi,505A - Mr. Kitayuta's Gift,Python 3,Accepted,62 ms,0 KB,2015-08-08 08:15:00
12226946,Jul/25/2015 23:12,thepotatoranch#,505A - Mr. Kitayuta's Gift,Python 2,Accepted,61 ms,0 KB,2015-07-25 23:12:00
20609856,Sep/14/2016 11:56,fuccboi,505A - Mr. Kitayuta's Gift,Python 3,Accepted,62 ms,0 KB,2016-09-14 11:56:00
27909955,Jun/19/2017 20:35,rosalind-ruchi,505A - Mr. Kitayuta's Gift,GNU C++,Accepted,15 ms,0 KB,2017-06-19 20:35:00
41556128,Aug/13/2018 14:26,Romana1,505A - Mr. Kitayuta's Gift,GNU C++14,Accepted,31 ms,0 KB,2018-08-13 14:26:00
57887102,Jul/28/2019 13:25,lopare,505A - Mr. Kitayuta's Gift,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 13:25:00
10866372,Apr/26/2015 09:38,inoryy,505A - Mr. Kitayuta's Gift,Python 3,Accepted,77 ms,5000 KB,2015-04-26 09:38:00
9456118,Jan/18/2015 16:05,descrip,505A - Mr. Kitayuta's Gift,Python 3,Accepted,62 ms,0 KB,2015-01-18 16:05:00
9456201,Jan/18/2015 16:07,primate,505A - Mr. Kitayuta's Gift,Python 2,Accepted,62 ms,0 KB,2015-01-18 16:07:00
9456203,Jan/18/2015 16:07,SVK.Jr,505A - Mr. Kitayuta's Gift,Python 2,Accepted,46 ms,0 KB,2015-01-18 16:07:00
15781074,Feb/04/2016 07:34,cstubist,505A - Mr. Kitayuta's Gift,Python 2,Accepted,46 ms,0 KB,2016-02-04 07:34:00
68445994,Jan/09/2020 15:42,galim665,505A - Mr. Kitayuta's Gift,PyPy 3,Accepted,156 ms,0 KB,2020-01-09 15:42:00
9456950,Jan/18/2015 16:18,dpark3542,505A - Mr. Kitayuta's Gift,Python 3,Accepted,62 ms,0 KB,2015-01-18 16:18:00
9473861,Jan/19/2015 12:25,simararorarox94#,505A - Mr. Kitayuta's Gift,Python 2,Accepted,61 ms,0 KB,2015-01-19 12:25:00
11144643,May/19/2015 16:51,__STR,505A - Mr. Kitayuta's Gift,Python 3,Accepted,77 ms,500 KB,2015-05-19 16:51:00
9468649,Jan/19/2015 02:34,formela2,505A - Mr. Kitayuta's Gift,Python 3,Accepted,62 ms,0 KB,2015-01-19 02:34:00
44077531,Oct/10/2018 16:38,dasxxx,505A - Mr. Kitayuta's Gift,GNU C++11,Accepted,31 ms,0 KB,2018-10-10 16:38:00
75234706,Apr/02/2020 15:00,rg_99,505A - Mr. Kitayuta's Gift,GNU C++11,Accepted,31 ms,300 KB,2020-04-02 15:00:00
14344511,Nov/19/2015 19:02,HASP,505A - Mr. Kitayuta's Gift,Python 3,Accepted,62 ms,0 KB,2015-11-19 19:02:00
14837329,Dec/16/2015 20:02,sunhong,505A - Mr. Kitayuta's Gift,Python 3,Accepted,62 ms,0 KB,2015-12-16 20:02:00
9478278,Jan/19/2015 19:58,n4k0master,505A - Mr. Kitayuta's Gift,Ruby,Accepted,77 ms,100 KB,2015-01-19 19:58:00
9456175,Jan/18/2015 16:07,kmwho,505A - Mr. Kitayuta's Gift,Python 2,Accepted,62 ms,0 KB,2015-01-18 16:07:00
10612889,Apr/06/2015 16:21,butakus,505A - Mr. Kitayuta's Gift,Python 2,Accepted,46 ms,0 KB,2015-04-06 16:21:00
9926755,Feb/19/2015 17:14,dcod#,505A - Mr. Kitayuta's Gift,Python 2,Accepted,62 ms,0 KB,2015-02-19 17:14:00
9505094,Jan/22/2015 21:13,t.janssen52,505A - Mr. Kitayuta's Gift,Python 2,Accepted,62 ms,0 KB,2015-01-22 21:13:00
19219775,Jul/18/2016 23:52,sherlock5,505A - Mr. Kitayuta's Gift,GNU C++11,Accepted,15 ms,0 KB,2016-07-18 23:52:00
9456195,Jan/18/2015 16:07,minus9d,505A - Mr. Kitayuta's Gift,Python 3,Accepted,77 ms,500 KB,2015-01-18 16:07:00
25677962,Mar/21/2017 02:19,Trunks,505A - Mr. Kitayuta's Gift,PyPy 2,Accepted,62 ms,21500 KB,2017-03-21 02:19:00
35000203,Feb/07/2018 16:42,vjudge2,505A - Mr. Kitayuta's Gift,GNU C++11,Accepted,15 ms,2000 KB,2018-02-07 16:42:00
58106992,Aug/01/2019 08:01,harishmara98,505A - Mr. Kitayuta's Gift,GNU C++17,Accepted,30 ms,0 KB,2019-08-01 08:01:00
60382056,Sep/11/2019 12:39,Sali_adelkhah,505A - Mr. Kitayuta's Gift,GNU C++17,Accepted,31 ms,0 KB,2019-09-11 12:39:00
73502343,Mar/17/2020 18:57,farhancdr,505A - Mr. Kitayuta's Gift,GNU C++17,Accepted,46 ms,0 KB,2020-03-17 18:57:00
77712489,Apr/23/2020 07:49,luogu_bot2,505A - Mr. Kitayuta's Gift,GNU C++11,Accepted,31 ms,0 KB,2020-04-23 07:49:00
9458716,Jan/18/2015 16:36,shadowxuhao,505A - Mr. Kitayuta's Gift,Python 3,Accepted,77 ms,0 KB,2015-01-18 16:36:00
18680349,Jun/23/2016 20:43,Marx1,505A - Mr. Kitayuta's Gift,Python 3,Accepted,77 ms,0 KB,2016-06-23 20:43:00
20647987,Sep/15/2016 22:48,"TeamX: bhumihar, iamnotacoder, ironmaniiith#",505A - Mr. Kitayuta's Gift,Python 2,Accepted,62 ms,0 KB,2016-09-15 22:48:00
9456879,Jan/18/2015 16:17,Zoli,505A - Mr. Kitayuta's Gift,Python 3,Accepted,62 ms,0 KB,2015-01-18 16:17:00
18951670,Jul/07/2016 15:52,Yash_,505A - Mr. Kitayuta's Gift,PyPy 2,Accepted,155 ms,0 KB,2016-07-07 15:52:00
9456159,Jan/18/2015 16:06,roiti46,505A - Mr. Kitayuta's Gift,Python 2,Accepted,61 ms,0 KB,2015-01-18 16:06:00
19225528,Jul/19/2016 09:33,pandaboo,505A - Mr. Kitayuta's Gift,GNU C++11,Accepted,15 ms,0 KB,2016-07-19 09:33:00
9458931,Jan/18/2015 16:38,bydefault,505A - Mr. Kitayuta's Gift,Python 2,Accepted,61 ms,0 KB,2015-01-18 16:38:00
30446876,Sep/17/2017 21:08,quarks,505A - Mr. Kitayuta's Gift,GNU C++,Accepted,15 ms,2100 KB,2017-09-17 21:08:00
9456410,Jan/18/2015 16:11,tjake,505A - Mr. Kitayuta's Gift,Python 2,Accepted,62 ms,0 KB,2015-01-18 16:11:00
9471593,Jan/19/2015 08:50,biltharesatyendra,505A - Mr. Kitayuta's Gift,Python 2,Accepted,108 ms,0 KB,2015-01-19 08:50:00
17363050,Apr/17/2016 14:26,luka25,505A - Mr. Kitayuta's Gift,GNU C++11,Accepted,15 ms,2100 KB,2016-04-17 14:26:00
31932985,Oct/31/2017 23:14,aman_shahi2#,505A - Mr. Kitayuta's Gift,Python 2,Accepted,46 ms,0 KB,2017-10-31 23:14:00
9936116,Feb/20/2015 13:26,miloserd#,505A - Mr. Kitayuta's Gift,Python 3,Accepted,62 ms,0 KB,2015-02-20 13:26:00
48992297,Jan/26/2019 17:56,Axmm,505A - Mr. Kitayuta's Gift,GNU C++17,Accepted,31 ms,200 KB,2019-01-26 17:56:00
50623745,Mar/01/2019 07:18,Samurai_#,505A - Mr. Kitayuta's Gift,GNU C++17,Accepted,15 ms,0 KB,2019-03-01 07:18:00
43675107,Oct/02/2018 10:03,liyifeng,505A - Mr. Kitayuta's Gift,GNU C++11,Accepted,31 ms,300 KB,2018-10-02 10:03:00
61223747,Sep/24/2019 17:37,AxleFrost,505A - Mr. Kitayuta's Gift,GNU C++17,Accepted,31 ms,0 KB,2019-09-24 17:37:00
9457075,Jan/18/2015 16:19,orailly,505A - Mr. Kitayuta's Gift,Python 3,Accepted,62 ms,0 KB,2015-01-18 16:19:00
72137913,Mar/01/2020 10:13,AbdoTamer,505A - Mr. Kitayuta's Gift,GNU C++17,Accepted,31 ms,0 KB,2020-03-01 10:13:00
25830707,Mar/27/2017 06:22,felipe17,505A - Mr. Kitayuta's Gift,Python 3,Accepted,62 ms,4500 KB,2017-03-27 06:22:00
28917822,Jul/27/2017 05:02,vjudge1,505A - Mr. Kitayuta's Gift,GNU C++,Accepted,15 ms,2100 KB,2017-07-27 05:02:00
9569767,Jan/27/2015 11:20,itytwt,505A - Mr. Kitayuta's Gift,Python 2,Accepted,62 ms,400 KB,2015-01-27 11:20:00
9456224,Jan/18/2015 16:08,bestwillcui,505A - Mr. Kitayuta's Gift,Python 3,Accepted,62 ms,0 KB,2015-01-18 16:08:00
44218542,Oct/12/2018 19:41,maph4cker,505A - Mr. Kitayuta's Gift,PyPy 3,Accepted,124 ms,0 KB,2018-10-12 19:41:00
47614038,Dec/28/2018 12:33,matchless,505A - Mr. Kitayuta's Gift,GNU C++17,Accepted,31 ms,0 KB,2018-12-28 12:33:00
10455888,Mar/26/2015 12:55,IcyGirl,505A - Mr. Kitayuta's Gift,GNU C++11,Accepted,15 ms,0 KB,2015-03-26 12:55:00
43684579,Oct/02/2018 14:46,ssw666,505A - Mr. Kitayuta's Gift,GNU C++11,Accepted,46 ms,300 KB,2018-10-02 14:46:00
68420647,Jan/09/2020 00:47,Anus1373,505A - Mr. Kitayuta's Gift,GNU C++14,Accepted,31 ms,200 KB,2020-01-09 00:47:00
9456447,Jan/18/2015 16:11,nakuls,505A - Mr. Kitayuta's Gift,Python 3,Accepted,77 ms,0 KB,2015-01-18 16:11:00
9457180,Jan/18/2015 16:20,Sergio471,505A - Mr. Kitayuta's Gift,Python 3,Accepted,62 ms,0 KB,2015-01-18 16:20:00
20891692,Sep/24/2016 18:32,achi_basadzishvili,505A - Mr. Kitayuta's Gift,GNU C++11,Accepted,15 ms,0 KB,2016-09-24 18:32:00
72233689,Mar/02/2020 10:39,vjudge5,505A - Mr. Kitayuta's Gift,GNU C++11,Accepted,31 ms,0 KB,2020-03-02 10:39:00
10297852,Mar/16/2015 11:38,qqz003,505A - Mr. Kitayuta's Gift,Haskell,Accepted,31 ms,0 KB,2015-03-16 11:38:00
11725820,Jun/23/2015 19:01,liuzihe,505A - Mr. Kitayuta's Gift,GNU C++11,Accepted,30 ms,0 KB,2015-06-23 19:01:00
9476901,Jan/19/2015 17:31,gkeesh7,505A - Mr. Kitayuta's Gift,Python 2,Accepted,62 ms,0 KB,2015-01-19 17:31:00
9476838,Jan/19/2015 17:25,rushilpaul,505A - Mr. Kitayuta's Gift,Python 2,Accepted,62 ms,0 KB,2015-01-19 17:25:00
15066766,Dec/28/2015 10:29,manhhomienbienthuy,505A - Mr. Kitayuta's Gift,Python 3,Accepted,77 ms,700 KB,2015-12-28 10:29:00
22329238,Nov/19/2016 16:09,vjudge5,505A - Mr. Kitayuta's Gift,Python 2,Accepted,62 ms,0 KB,2016-11-19 16:09:00
54576911,May/25/2019 03:14,HBYANG,505A - Mr. Kitayuta's Gift,GNU C++11,Accepted,31 ms,0 KB,2019-05-25 03:14:00
54576920,May/25/2019 03:14,HBYANG,505A - Mr. Kitayuta's Gift,GNU C++17,Accepted,31 ms,0 KB,2019-05-25 03:14:00
9463936,Jan/18/2015 17:47,Vosatorp,505A - Mr. Kitayuta's Gift,Python 3,Accepted,62 ms,0 KB,2015-01-18 17:47:00
9740195,Feb/06/2015 23:42,Ayeryn,505A - Mr. Kitayuta's Gift,GNU C++,Accepted,15 ms,0 KB,2015-02-06 23:42:00
19426824,Jul/26/2016 20:04,abigcat,505A - Mr. Kitayuta's Gift,GNU C++11,Accepted,15 ms,0 KB,2016-07-26 20:04:00
9477073,Jan/19/2015 17:47,Eibe,505A - Mr. Kitayuta's Gift,Python 2,Accepted,62 ms,0 KB,2015-01-19 17:47:00
9673746,Feb/02/2015 12:13,thanhtung0406,505A - Mr. Kitayuta's Gift,GNU C++,Accepted,30 ms,0 KB,2015-02-02 12:13:00
36902017,Apr/03/2018 15:20,minj8889,505A - Mr. Kitayuta's Gift,GNU C++,Accepted,31 ms,3400 KB,2018-04-03 15:20:00
72988239,Mar/12/2020 02:04,saza,505A - Mr. Kitayuta's Gift,GNU C++11,Accepted,31 ms,0 KB,2020-03-12 02:04:00
9491214,Jan/21/2015 13:08,adijimmy#,505A - Mr. Kitayuta's Gift,GNU C++,Accepted,31 ms,0 KB,2015-01-21 13:08:00
10033696,Feb/26/2015 17:40,technoking,505A - Mr. Kitayuta's Gift,GNU C++,Accepted,30 ms,0 KB,2015-02-26 17:40:00
28917763,Jul/27/2017 04:59,vjudge4,505A - Mr. Kitayuta's Gift,GNU C++,Accepted,15 ms,2000 KB,2017-07-27 04:59:00
17287094,Apr/12/2016 11:19,DukeOfYork,505A - Mr. Kitayuta's Gift,Python 2,Accepted,61 ms,0 KB,2016-04-12 11:19:00
31295005,Oct/14/2017 11:27,Banan01,505A - Mr. Kitayuta's Gift,GNU C++11,Accepted,15 ms,0 KB,2017-10-14 11:27:00
75636404,Apr/06/2020 11:10,vjudge3,505A - Mr. Kitayuta's Gift,Clang++17 Diagnostics,Accepted,46 ms,0 KB,2020-04-06 11:10:00
9456951,Jan/18/2015 16:18,billionprince,505A - Mr. Kitayuta's Gift,Python 2,Accepted,62 ms,0 KB,2015-01-18 16:18:00
15275768,Jan/10/2016 06:47,shubham95,505A - Mr. Kitayuta's Gift,GNU C++,Accepted,15 ms,0 KB,2016-01-10 06:47:00
18542870,Jun/17/2016 15:37,rahul_sri,505A - Mr. Kitayuta's Gift,GNU C++11,Accepted,15 ms,0 KB,2016-06-17 15:37:00
28788890,Jul/23/2017 04:03,Esraa_RaGab,505A - Mr. Kitayuta's Gift,GNU C++,Accepted,15 ms,2000 KB,2017-07-23 04:03:00
9477658,Jan/19/2015 18:52,MityaB,505A - Mr. Kitayuta's Gift,FPC,Accepted,30 ms,100 KB,2015-01-19 18:52:00
18542779,Jun/17/2016 15:33,Jije,505A - Mr. Kitayuta's Gift,GNU C++11,Accepted,15 ms,0 KB,2016-06-17 15:33:00
9461939,Jan/18/2015 17:16,pagel,505A - Mr. Kitayuta's Gift,Python 3,Accepted,61 ms,0 KB,2015-01-18 17:16:00
34999322,Feb/07/2018 16:14,vjudge1,505A - Mr. Kitayuta's Gift,GNU C++,Accepted,15 ms,2000 KB,2018-02-07 16:14:00
15781053,Feb/04/2016 07:31,cstubist,505A - Mr. Kitayuta's Gift,Python 2,Accepted,46 ms,0 KB,2016-02-04 07:31:00
69492755,Jan/25/2020 03:19,vjudge2,505A - Mr. Kitayuta's Gift,GNU C++17,Accepted,31 ms,0 KB,2020-01-25 03:19:00
10256056,Mar/13/2015 13:02,Rahmandretop#,505A - Mr. Kitayuta's Gift,Python 3,Accepted,62 ms,0 KB,2015-03-13 13:02:00
9459233,Jan/18/2015 16:41,Arento,505A - Mr. Kitayuta's Gift,Python 3,Accepted,62 ms,0 KB,2015-01-18 16:41:00
43708410,Oct/03/2018 04:21,Miralchile_,505A - Mr. Kitayuta's Gift,GNU C++14,Accepted,31 ms,0 KB,2018-10-03 04:21:00
79206630,May/06/2020 23:24,peekaboo133,505A - Mr. Kitayuta's Gift,GNU C++17,Accepted,31 ms,3900 KB,2020-05-06 23:24:00
9456133,Jan/18/2015 16:06,bulkimport,505A - Mr. Kitayuta's Gift,GNU C++0x,Accepted,30 ms,0 KB,2015-01-18 16:06:00
