55748315,Jun/19/2019 14:17,h__h,407A - Triangle,GNU C++11,Accepted,31 ms,0 KB,2019-06-19 14:17:00
41604009,Aug/15/2018 02:48,_Muhammad,407A - Triangle,GNU C++17,Accepted,30 ms,0 KB,2018-08-15 02:48:00
78825788,May/02/2020 17:41,rohit_1402,407A - Triangle,GNU C++17 (64),Accepted,31 ms,0 KB,2020-05-02 17:41:00
26104915,Apr/03/2017 19:51,21August,407A - Triangle,GNU C++14,Accepted,15 ms,1900 KB,2017-04-03 19:51:00
77083601,Apr/17/2020 17:05,Bence2002,407A - Triangle,GNU C++17,Accepted,31 ms,0 KB,2020-04-17 17:05:00
67302764,Dec/20/2019 22:29,TTMMM,407A - Triangle,GNU C++14,Accepted,31 ms,200 KB,2019-12-20 22:29:00
67666773,Dec/26/2019 21:12,mota_haathi,407A - Triangle,GNU C++14,Accepted,31 ms,200 KB,2019-12-26 21:12:00
12638093,Aug/22/2015 10:15,kuroko,407A - Triangle,GNU C++11,Accepted,31 ms,100 KB,2015-08-22 10:15:00
6192507,Mar/30/2014 21:29,ashpsycho#,407A - Triangle,GNU C++,Accepted,31 ms,0 KB,2014-03-30 21:29:00
6203651,Apr/01/2014 13:39,12snoopy34,407A - Triangle,GNU C++,Accepted,15 ms,0 KB,2014-04-01 13:39:00
28123639,Jun/28/2017 19:16,sara_elkady,407A - Triangle,GNU C++14,Accepted,31 ms,1900 KB,2017-06-28 19:16:00
6185342,Mar/30/2014 12:25,rohitkumar,408C - Triangle,GNU C++0x,Accepted,30 ms,0 KB,2014-03-30 12:25:00
21338679,Oct/10/2016 16:27,marK_wp,407A - Triangle,GNU C++11,Accepted,30 ms,2000 KB,2016-10-10 16:27:00
8171345,Oct/11/2014 09:53,arnoldjulians,407A - Triangle,Go,Accepted,31 ms,100 KB,2014-10-11 09:53:00
17033726,Mar/30/2016 15:31,vsingh0075,407A - Triangle,GNU C++11,Accepted,15 ms,0 KB,2016-03-30 15:31:00
52160302,Apr/01/2019 17:58,abcd,407A - Triangle,GNU C++17,Accepted,46 ms,0 KB,2019-04-01 17:58:00
6308651,Apr/11/2014 02:00,okuzn,408C - Triangle,GNU C++,Accepted,15 ms,0 KB,2014-04-11 02:00:00
28244740,Jul/03/2017 08:29,BenL,408C - Triangle,Python 3,Accepted,62 ms,5400 KB,2017-07-03 08:29:00
6309581,Apr/10/2014 12:56,okuzn,408C - Triangle,GNU C++,Accepted,15 ms,0 KB,2014-04-10 12:56:00
23038159,Dec/17/2016 05:29,axelabhi,407A - Triangle,GNU C++,Accepted,15 ms,0 KB,2016-12-17 05:29:00
61365949,Sep/27/2019 16:30,train_cse,408C - Triangle,GNU C++14,Accepted,30 ms,0 KB,2019-09-27 16:30:00
6517197,May/01/2014 19:09,jangwinner,407A - Triangle,GNU C++0x,Accepted,46 ms,0 KB,2014-05-01 19:09:00
71081559,Feb/14/2020 22:16,DEV10,407A - Triangle,MS C++ 2017,Accepted,46 ms,300 KB,2020-02-14 22:16:00
6187927,Mar/30/2014 13:19,MAE,408C - Triangle,GNU C++,Accepted,31 ms,0 KB,2014-03-30 13:19:00
32237335,Nov/12/2017 10:47,_comfortably_numb,407A - Triangle,GNU C++14,Accepted,15 ms,0 KB,2017-11-12 10:47:00
6180910,Mar/30/2014 11:26,NUOUN,407A - Triangle,FPC,Accepted,31 ms,0 KB,2014-03-30 11:26:00
6192539,Mar/30/2014 21:34,shaunren,407A - Triangle,Python 3,Accepted,77 ms,0 KB,2014-03-30 21:34:00
17073721,Mar/31/2016 15:39,VAVAvile,407A - Triangle,GNU C++11,Accepted,15 ms,2200 KB,2016-03-31 15:39:00
20426673,Sep/07/2016 02:53,Amores,407A - Triangle,Python 3,Accepted,77 ms,0 KB,2016-09-07 02:53:00
35590178,Feb/23/2018 10:08,laoliumang,407A - Triangle,Python 2,Accepted,62 ms,4500 KB,2018-02-23 10:08:00
6188152,Mar/30/2014 13:25,fpcsong,408C - Triangle,GNU C++,Accepted,31 ms,0 KB,2014-03-30 13:25:00
7981954,Sep/27/2014 13:01,hama-du,407A - Triangle,Ruby,Accepted,77 ms,100 KB,2014-09-27 13:01:00
42744382,Sep/10/2018 21:11,Drag0nFly,407A - Triangle,GNU C++14,Accepted,31 ms,0 KB,2018-09-10 21:11:00
25899446,Mar/29/2017 18:38,sandeep__,407A - Triangle,GNU C++14,Accepted,15 ms,1900 KB,2017-03-29 18:38:00
6191393,Mar/30/2014 18:06,kumihimo,408C - Triangle,Python 3,Accepted,966 ms,0 KB,2014-03-30 18:06:00
6178785,Mar/30/2014 11:09,courage,407A - Triangle,GNU C++,Accepted,15 ms,3900 KB,2014-03-30 11:09:00
6736613,May/29/2014 22:57,m1_k3,407A - Triangle,Python 3,Accepted,748 ms,0 KB,2014-05-29 22:57:00
6200389,Mar/31/2014 23:44,CA72,407A - Triangle,Ruby,Accepted,77 ms,0 KB,2014-03-31 23:44:00
6269030,Apr/06/2014 11:27,boomza654,407A - Triangle,GNU C++,Accepted,15 ms,0 KB,2014-04-06 11:27:00
18898812,Jul/05/2016 14:24,TsReaper,407A - Triangle,GNU C,Accepted,15 ms,0 KB,2016-07-05 14:24:00
43540233,Sep/28/2018 19:54,ItsLastDay,407A - Triangle,Python 3,Accepted,124 ms,0 KB,2018-09-28 19:54:00
6187794,Mar/30/2014 13:16,jjjjjjjjjjj,407A - Triangle,GNU C++,Accepted,15 ms,0 KB,2014-03-30 13:16:00
18072708,May/25/2016 17:10,ahmedAbuamra,407A - Triangle,GNU C++,Accepted,15 ms,2200 KB,2016-05-25 17:10:00
23414860,Dec/30/2016 10:56,debugger123,407A - Triangle,GNU C++,Accepted,15 ms,2000 KB,2016-12-30 10:56:00
28783105,Jul/22/2017 19:23,Alienjandro,407A - Triangle,GNU C++14,Accepted,15 ms,1900 KB,2017-07-22 19:23:00
6199221,Mar/31/2014 20:09,michael.dotsenko,407A - Triangle,Python 2,Accepted,46 ms,0 KB,2014-03-31 20:09:00
15484629,Jan/21/2016 21:19,NWO,407A - Triangle,GNU C++,Accepted,15 ms,0 KB,2016-01-21 21:19:00
9434730,Jan/15/2015 12:11,* __math,407A - Triangle,Ruby,Accepted,218 ms,100 KB,2015-01-15 12:11:00
70792828,Feb/11/2020 17:36,vjudge2,407A - Triangle,GNU C++11,Accepted,30 ms,0 KB,2020-02-11 17:36:00
6261655,Apr/05/2014 06:33,cinderela,408C - Triangle,GNU C++0x,Accepted,31 ms,0 KB,2014-04-05 06:33:00
13217197,Sep/25/2015 13:58,novice_4,407A - Triangle,Python 2,Accepted,311 ms,0 KB,2015-09-25 13:58:00
53892746,May/09/2019 05:24,daotiennamhlvl,407A - Triangle,Python 3,Accepted,202 ms,0 KB,2019-05-09 05:24:00
6184372,Mar/30/2014 12:10,Uchiha_Madara,408C - Triangle,GNU C++,Accepted,15 ms,0 KB,2014-03-30 12:10:00
9193665,Dec/19/2014 08:56,Shounak#,408C - Triangle,GNU C,Accepted,31 ms,0 KB,2014-12-19 08:56:00
34069976,Jan/10/2018 16:37,Fady_Ahdy8,407A - Triangle,GNU C++,Accepted,15 ms,2000 KB,2018-01-10 16:37:00
7015082,Jul/05/2014 13:03,vjudge1,408C - Triangle,GNU C++,Accepted,15 ms,0 KB,2014-07-05 13:03:00
6196184,Mar/31/2014 12:22,hza,407A - Triangle,Python 3,Accepted,77 ms,0 KB,2014-03-31 12:22:00
54986629,Jun/02/2019 19:04,ArshiaDadras,407A - Triangle,GNU C++17,Accepted,31 ms,0 KB,2019-06-02 19:04:00
79798053,May/12/2020 07:24,saag15,407A - Triangle,GNU C++17,Accepted,31 ms,300 KB,2020-05-12 07:24:00
71606517,Feb/22/2020 13:54,mr_priyansh,408C - Triangle,GNU C++14,Accepted,31 ms,0 KB,2020-02-22 13:54:00
28650076,Jul/18/2017 01:34,final_tsu,408C - Triangle,GNU C++11,Accepted,15 ms,2000 KB,2017-07-18 01:34:00
6205719,Apr/01/2014 19:04,Logic_zys,407A - Triangle,GNU C++,Accepted,31 ms,0 KB,2014-04-01 19:04:00
6201969,Apr/01/2014 08:46,tsfn,407A - Triangle,GNU C++0x,Accepted,15 ms,0 KB,2014-04-01 08:46:00
6261623,Apr/05/2014 06:21,function348,408C - Triangle,GNU C++,Accepted,15 ms,0 KB,2014-04-05 06:21:00
6447712,Apr/22/2014 20:28,mindbeats,407A - Triangle,GNU C++,Accepted,46 ms,0 KB,2014-04-22 20:28:00
69821436,Jan/30/2020 11:00,vjudge2,407A - Triangle,GNU C++11,Accepted,31 ms,0 KB,2020-01-30 11:00:00
6183294,Mar/30/2014 11:54,THG33,408C - Triangle,Python 2,Accepted,124 ms,5300 KB,2014-03-30 11:54:00
71900960,Feb/26/2020 10:50,Steven233,407A - Triangle,GNU C++17,Accepted,31 ms,0 KB,2020-02-26 10:50:00
77448228,Apr/21/2020 12:08,vjudge1,407A - Triangle,GNU C++11,Accepted,31 ms,0 KB,2020-04-21 12:08:00
6181071,Mar/30/2014 11:27,woqja125,407A - Triangle,GNU C++,Accepted,15 ms,3900 KB,2014-03-30 11:27:00
6187789,Mar/30/2014 13:16,iG.zhou,408C - Triangle,GNU C++,Accepted,30 ms,0 KB,2014-03-30 13:16:00
6912273,Jun/19/2014 16:07,RNS,407A - Triangle,GNU C++,Accepted,31 ms,0 KB,2014-06-19 16:07:00
12900887,Sep/08/2015 20:03,RealMadrid,407A - Triangle,GNU C++11,Accepted,31 ms,0 KB,2015-09-08 20:03:00
26481561,Apr/18/2017 20:47,vjudge5,408C - Triangle,GNU C++,Accepted,15 ms,2000 KB,2017-04-18 20:47:00
47482447,Dec/25/2018 09:16,themechanicalcoder,408C - Triangle,GNU C++14,Accepted,31 ms,0 KB,2018-12-25 09:16:00
78849915,May/02/2020 23:30,ShaunBlaze21,407A - Triangle,GNU C++17,Accepted,31 ms,0 KB,2020-05-02 23:30:00
7014254,Jul/05/2014 10:46,vjudge3,408C - Triangle,GNU C++,Accepted,15 ms,0 KB,2014-07-05 10:46:00
71179321,Feb/15/2020 21:59,vjudge5,408C - Triangle,PyPy 3,Accepted,155 ms,1400 KB,2020-02-15 21:59:00
6245267,Apr/02/2014 23:31,utpal#,408C - Triangle,GNU C++,Accepted,15 ms,0 KB,2014-04-02 23:31:00
12833717,Sep/03/2015 22:47,sgondala2#,408C - Triangle,GNU C++,Accepted,30 ms,0 KB,2015-09-03 22:47:00
35196935,Feb/13/2018 13:54,vaibhavkans,407A - Triangle,GNU C++14,Accepted,15 ms,1900 KB,2018-02-13 13:54:00
6193149,Mar/30/2014 23:37,rsFalse,407A - Triangle,Perl,Accepted,30 ms,0 KB,2014-03-30 23:37:00
6178974,Mar/30/2014 11:11,LXLWDGY,407A - Triangle,GNU C++,Accepted,30 ms,0 KB,2014-03-30 11:11:00
6195703,Mar/31/2014 10:56,osmanorhan#,407A - Triangle,GNU C++,Accepted,30 ms,200 KB,2014-03-31 10:56:00
12638122,Aug/22/2015 10:18,kuroko,407A - Triangle,GNU C++11,Accepted,31 ms,100 KB,2015-08-22 10:18:00
35615910,Feb/24/2018 09:01,pradeep_yadav,407A - Triangle,GNU C++14,Accepted,15 ms,1900 KB,2018-02-24 09:01:00
6184565,Mar/30/2014 12:13,yxdb,407A - Triangle,GNU C++,Accepted,15 ms,3900 KB,2014-03-30 12:13:00
16587219,Mar/07/2016 18:54,AhmadX1,407A - Triangle,GNU C++11,Accepted,15 ms,0 KB,2016-03-07 18:54:00
51125173,Mar/10/2019 14:16,BinGoo0o0o#,408C - Triangle,GNU C++17,Accepted,31 ms,0 KB,2019-03-10 14:16:00
6190618,Mar/30/2014 16:31,chloroplast#,408C - Triangle,GNU C++,Accepted,30 ms,8800 KB,2014-03-30 16:31:00
10207027,Mar/08/2015 16:20,Toshiksvg,407A - Triangle,GNU C++,Accepted,31 ms,0 KB,2015-03-08 16:20:00
6912258,Jun/19/2014 16:06,RNS,407A - Triangle,GNU C++,Accepted,30 ms,0 KB,2014-06-19 16:06:00
16457558,Mar/02/2016 08:02,monk_z,407A - Triangle,GNU C++,Accepted,31 ms,0 KB,2016-03-02 08:02:00
6188737,Mar/30/2014 13:49,JCBOSS,407A - Triangle,GNU C++,Accepted,31 ms,0 KB,2014-03-30 13:49:00
6189029,Mar/30/2014 14:06,rsFalse,408C - Triangle,Perl,Accepted,31 ms,0 KB,2014-03-30 14:06:00
6271280,Apr/06/2014 18:43,silencer,408C - Triangle,GNU C++0x,Accepted,46 ms,0 KB,2014-04-06 18:43:00
6190214,Mar/30/2014 15:53,alogfans,408C - Triangle,GNU C++,Accepted,15 ms,0 KB,2014-03-30 15:53:00
17712664,May/04/2016 23:14,Sneh123,407A - Triangle,GNU C++,Accepted,15 ms,2200 KB,2016-05-04 23:14:00
6188712,Mar/30/2014 13:48,Konstantinov,407A - Triangle,GNU C++,Accepted,15 ms,0 KB,2014-03-30 13:48:00
6271226,Apr/06/2014 18:35,UESTC_Vincent#,408C - Triangle,GNU C++0x,Accepted,15 ms,0 KB,2014-04-06 18:35:00
6271233,Apr/06/2014 18:36,silencer,408C - Triangle,GNU C++0x,Accepted,15 ms,0 KB,2014-04-06 18:36:00
6436061,Apr/21/2014 20:20,lazycoders#,408C - Triangle,GNU C++,Accepted,15 ms,3900 KB,2014-04-21 20:20:00
6865166,Jun/11/2014 20:49,vanogam,408C - Triangle,GNU C++,Accepted,31 ms,0 KB,2014-06-11 20:49:00
17193235,Apr/06/2016 21:05,kimden,407A - Triangle,GNU C++11,Accepted,15 ms,2000 KB,2016-04-06 21:05:00
30049249,Sep/04/2017 11:22,Sheemon7,407A - Triangle,Python 3,Accepted,77 ms,0 KB,2017-09-04 11:22:00
6191531,Mar/30/2014 18:23,zhengweijian,407A - Triangle,GNU C++,Accepted,31 ms,3900 KB,2014-03-30 18:23:00
6560072,May/06/2014 08:42,iridescent#,407A - Triangle,GNU C++,Accepted,31 ms,0 KB,2014-05-06 08:42:00
56226602,Jun/28/2019 15:45,Ahmed_Araby,407A - Triangle,GNU C++17,Accepted,30 ms,200 KB,2019-06-28 15:45:00
66388951,Dec/06/2019 11:28,luogu_bot4,407A - Triangle,GNU C11,Accepted,31 ms,0 KB,2019-12-06 11:28:00
6183828,Mar/30/2014 12:02,HS_Jeong,407A - Triangle,GNU C++,Accepted,31 ms,0 KB,2014-03-30 12:02:00
52472723,Apr/07/2019 22:42,_redhead#,408C - Triangle,GNU C++14,Accepted,31 ms,0 KB,2019-04-07 22:42:00
6308826,Apr/10/2014 10:41,2009_,407A - Triangle,GNU C++,Accepted,15 ms,0 KB,2014-04-10 10:41:00
77200215,Apr/18/2020 18:35,CodeLeft,407A - Triangle,PyPy 3,Accepted,140 ms,1400 KB,2020-04-18 18:35:00
6196425,Mar/31/2014 13:04,12312,407A - Triangle,GNU C++,Accepted,15 ms,0 KB,2014-03-31 13:04:00
55239111,Jun/07/2019 12:55,Scut82,407A - Triangle,GNU C++11,Accepted,31 ms,0 KB,2019-06-07 12:55:00
6180730,Mar/30/2014 11:24,lxhgww,407A - Triangle,MS C++,Accepted,15 ms,0 KB,2014-03-30 11:24:00
19647895,Aug/05/2016 11:44,corei8,408C - Triangle,GNU C++,Accepted,15 ms,2000 KB,2016-08-05 11:44:00
6308712,Apr/11/2014 02:00,songrenjie,407A - Triangle,GNU C++,Accepted,15 ms,0 KB,2014-04-11 02:00:00
6190880,Mar/30/2014 17:01,zhengweijian,407A - Triangle,GNU C++,Accepted,15 ms,3900 KB,2014-03-30 17:01:00
33662136,Dec/27/2017 09:13,ArchitJ,408C - Triangle,GNU C++14,Accepted,15 ms,1900 KB,2017-12-27 09:13:00
71169663,Feb/15/2020 19:40,vjudge5,408C - Triangle,Python 3,Accepted,124 ms,300 KB,2020-02-15 19:40:00
7014345,Jul/05/2014 11:04,vjudge3,408C - Triangle,GNU C++,Accepted,15 ms,0 KB,2014-07-05 11:04:00
7210025,Jul/23/2014 18:30,Css#,407A - Triangle,GNU C++,Accepted,15 ms,0 KB,2014-07-23 18:30:00
6202895,Apr/01/2014 11:53,gorae,407A - Triangle,GNU C++,Accepted,31 ms,0 KB,2014-04-01 11:53:00
12892658,Sep/08/2015 08:49,vjudge4,407A - Triangle,GNU C++,Accepted,15 ms,0 KB,2015-09-08 08:49:00
32667447,Nov/26/2017 12:28,vjudge3,407A - Triangle,GNU C++,Accepted,30 ms,2000 KB,2017-11-26 12:28:00
30820207,Sep/29/2017 07:43,BobHuang,407A - Triangle,GNU C++14,Accepted,15 ms,0 KB,2017-09-29 07:43:00
29231030,Aug/06/2017 04:51,lzuqer,407A - Triangle,GNU C++11,Accepted,15 ms,2100 KB,2017-08-06 04:51:00
26481811,Apr/18/2017 21:02,rainboy,408C - Triangle,GNU C,Accepted,15 ms,1900 KB,2017-04-18 21:02:00
44898711,Oct/26/2018 10:58,noobAccount,407A - Triangle,GNU C++14,Accepted,30 ms,0 KB,2018-10-26 10:58:00
16986620,Mar/28/2016 15:19,Karaev_Marik,407A - Triangle,GNU C++11,Accepted,15 ms,2100 KB,2016-03-28 15:19:00
6179410,Mar/30/2014 11:14,nwi,407A - Triangle,Python 2,Accepted,46 ms,0 KB,2014-03-30 11:14:00
7014341,Jul/05/2014 11:03,haoliang94,408C - Triangle,GNU C++,Accepted,15 ms,0 KB,2014-07-05 11:03:00
29123337,Aug/02/2017 11:35,vode,407A - Triangle,GNU C++14,Accepted,15 ms,1900 KB,2017-08-02 11:35:00
