2529468,Nov/10/2012 12:03,dut200901102,43A - Football,Python 2,Accepted,62 ms,0 KB,2012-11-10 12:03:00
7115009,Jul/16/2014 13:41,Bubbler,43A - Football,Python 2,Accepted,124 ms,0 KB,2014-07-16 13:41:00
2356954,Oct/14/2012 06:34,Universez,43A - Football,Python 2,Accepted,62 ms,0 KB,2012-10-14 06:34:00
53906828,May/09/2019 16:12,ruhan.habib39,43A - Football,Python 3,Accepted,248 ms,400 KB,2019-05-09 16:12:00
53906836,May/09/2019 16:12,vjudge5,43A - Football,Python 3,Accepted,248 ms,400 KB,2019-05-09 16:12:00
204868,Nov/30/2010 10:44,nise_nabe,43A - Football,Python 2,Accepted,60 ms,2700 KB,2010-11-30 10:44:00
13602465,Oct/14/2015 09:21,Amores,43A - Football,Python 3,Accepted,124 ms,0 KB,2015-10-14 09:21:00
17583963,Apr/29/2016 22:01,compiler13,43A - Football,Python 3,Accepted,154 ms,4800 KB,2016-04-29 22:01:00
45667494,Nov/13/2018 11:31,bergus,43A - Football,Python 3,Accepted,278 ms,100 KB,2018-11-13 11:31:00
59700428,Aug/30/2019 13:26,semiconductor357,43A - Football,PyPy 3,Accepted,280 ms,0 KB,2019-08-30 13:26:00
63555039,Oct/27/2019 15:40,piedcipher,43A - Football,Python 3,Accepted,218 ms,0 KB,2019-10-27 15:40:00
17275994,Apr/11/2016 13:23,Kero,43A - Football,Python 2,Accepted,124 ms,0 KB,2016-04-11 13:23:00
9371207,Jan/06/2015 12:29,olif,43A - Football,Python 3,Accepted,184 ms,0 KB,2015-01-06 12:29:00
32454963,Nov/19/2017 14:21,Just__Nick,43A - Football,Python 3,Accepted,124 ms,5400 KB,2017-11-19 14:21:00
67254356,Dec/19/2019 23:52,rosolshatara,43A - Football,Python 3,Accepted,248 ms,0 KB,2019-12-19 23:52:00
75782660,Apr/07/2020 23:00,anas-alfar55,43A - Football,Python 3,Accepted,216 ms,0 KB,2020-04-07 23:00:00
2980886,Jan/21/2013 22:57,bulat.s,43A - Football,Python 2,Accepted,78 ms,700 KB,2013-01-21 22:57:00
3697263,May/09/2013 22:43,Varsag,43A - Football,Python 2,Accepted,46 ms,100 KB,2013-05-09 22:43:00
1402798,Mar/24/2012 14:04,irakli-janiashvili,43A - Football,Ruby,Accepted,90 ms,5500 KB,2012-03-24 14:04:00
34350193,Jan/20/2018 14:18,Jsxft,43A - Football,Python 2,Accepted,124 ms,4500 KB,2018-01-20 14:18:00
45237838,Nov/03/2018 13:15,abhishek.kr.met16,43A - Football,Python 3,Accepted,218 ms,0 KB,2018-11-03 13:15:00
25600897,Mar/18/2017 16:06,thelastprime,43A - Football,Python 3,Accepted,124 ms,5000 KB,2017-03-18 16:06:00
40521677,Jul/18/2018 19:51,rumboalfuturo,43A - Football,Python 3,Accepted,218 ms,0 KB,2018-07-18 19:51:00
63944022,Oct/31/2019 21:19,Soumya_123,43A - Football,Python 3,Accepted,218 ms,0 KB,2019-10-31 21:19:00
568581,Jul/28/2011 20:34,SkorKNURE,43A - Football,Python 2,Accepted,60 ms,2800 KB,2011-07-28 20:34:00
56725925,Jul/08/2019 22:43,Anus1373,43A - Football,GNU C++14,Accepted,62 ms,0 KB,2019-07-08 22:43:00
57907375,Jul/28/2019 21:13,lopare,43A - Football,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 21:13:00
691673,Sep/13/2011 01:51,alculquicondor,43A - Football,Python 2,Accepted,60 ms,2800 KB,2011-09-13 01:51:00
69908537,Jan/31/2020 17:45,hazemhazozomanwa,43A - Football,Python 3,Accepted,218 ms,0 KB,2020-01-31 17:45:00
78115054,Apr/26/2020 15:09,anjit_6294,43A - Football,Python 3,Accepted,218 ms,0 KB,2020-04-26 15:09:00
51555200,Mar/20/2019 07:20,vincentviktor,43A - Football,Python 3,Accepted,248 ms,0 KB,2019-03-20 07:20:00
78352405,Apr/28/2020 09:30,ITanmayee,43A - Football,Python 3,Accepted,216 ms,0 KB,2020-04-28 09:30:00
1765993,Jun/05/2012 17:43,nightfade,43A - Football,Python 2,Accepted,80 ms,2800 KB,2012-06-05 17:43:00
23823200,Jan/15/2017 00:30,SuperAlaa,43A - Football,Python 2,Accepted,124 ms,4600 KB,2017-01-15 00:30:00
59607909,Aug/28/2019 12:39,KA_Rma,43A - Football,PyPy 3,Accepted,280 ms,100 KB,2019-08-28 12:39:00
61336424,Sep/26/2019 19:34,a.cse18,43A - Football,Python 3,Accepted,312 ms,400 KB,2019-09-26 19:34:00
8877639,Nov/28/2014 13:32,SteelRaven,43A - Football,Python 3,Accepted,186 ms,500 KB,2014-11-28 13:32:00
58214795,Aug/03/2019 13:17,Sali_adelkhah,43A - Football,GNU C++17,Accepted,62 ms,0 KB,2019-08-03 13:17:00
71517770,Feb/21/2020 00:05,Ahmed_Mohamed14,43A - Football,Python 3,Accepted,218 ms,0 KB,2020-02-21 00:05:00
71517817,Feb/21/2020 00:07,Mohamed_Mohey,43A - Football,Python 3,Accepted,218 ms,0 KB,2020-02-21 00:07:00
71854431,Feb/25/2020 14:52,Mostafa_Ebrahim,43A - Football,PyPy 3,Accepted,748 ms,9800 KB,2020-02-25 14:52:00
75617911,Apr/06/2020 05:35,taruntamboli24,43A - Football,Python 3,Accepted,216 ms,0 KB,2020-04-06 05:35:00
52518541,Apr/09/2019 10:19,foobaroof,43A - Football,Haskell,Accepted,92 ms,100 KB,2019-04-09 10:19:00
64307787,Nov/05/2019 14:53,chavezye,43A - Football,Python 3,Accepted,248 ms,400 KB,2019-11-05 14:53:00
76284445,Apr/12/2020 07:26,Subarna578,43A - Football,PyPy 3,Accepted,342 ms,300 KB,2020-04-12 07:26:00
7916463,Sep/23/2014 09:39,rincewind,43A - Football,Python 2,Accepted,92 ms,0 KB,2014-09-23 09:39:00
15307513,Jan/12/2016 08:32,vigneshjayavel,43A - Football,Python 2,Accepted,92 ms,0 KB,2016-01-12 08:32:00
39892999,Jul/03/2018 15:04,cs1g,43A - Football,Python 3,Accepted,310 ms,100 KB,2018-07-03 15:04:00
67023192,Dec/16/2019 16:35,vasanthagopikrishna,43A - Football,Python 3,Accepted,278 ms,0 KB,2019-12-16 16:35:00
47529070,Dec/26/2018 20:41,moss3s,43A - Football,Kotlin,Accepted,310 ms,1100 KB,2018-12-26 20:41:00
28976473,Jul/29/2017 21:39,sinapusu2002,43A - Football,Ruby,Accepted,124 ms,6300 KB,2017-07-29 21:39:00
34969909,Feb/06/2018 15:20,vjudge1,43A - Football,GNU C++14,Accepted,30 ms,1900 KB,2018-02-06 15:20:00
48379123,Jan/14/2019 12:28,Alireza_Keshavarz,43A - Football,Python 3,Accepted,218 ms,0 KB,2019-01-14 12:28:00
79349800,May/08/2020 09:21,vsk1103,43A - Football,PyPy 3,Accepted,280 ms,19700 KB,2020-05-08 09:21:00
2671115,Nov/28/2012 07:28,astep,43A - Football,Ruby,Accepted,109 ms,0 KB,2012-11-28 07:28:00
74079135,Mar/23/2020 18:09,hulahoop20,43A - Football,Python 3,Accepted,218 ms,0 KB,2020-03-23 18:09:00
27230512,May/20/2017 10:45,KiPu,43A - Football,Python 2,Accepted,92 ms,0 KB,2017-05-20 10:45:00
69663122,Jan/28/2020 13:15,bonsu,43A - Football,Python 3,Accepted,248 ms,400 KB,2020-01-28 13:15:00
59608459,Aug/28/2019 12:52,Gaviria,43A - Football,Python 3,Accepted,216 ms,0 KB,2019-08-28 12:52:00
11008826,May/05/2015 23:24,redviper,43A - Football,Python 3,Accepted,124 ms,0 KB,2015-05-05 23:24:00
77428697,Apr/21/2020 08:32,hraj1187,43A - Football,Python 3,Accepted,218 ms,0 KB,2020-04-21 08:32:00
17996337,May/19/2016 22:09,UnusedFever,43A - Football,Python 3,Accepted,154 ms,5000 KB,2016-05-19 22:09:00
44403626,Oct/16/2018 16:56,__M.J__,43A - Football,Python 3,Accepted,218 ms,0 KB,2018-10-16 16:56:00
59770402,Aug/30/2019 22:42,zapdospops,43A - Football,PyPy 3,Accepted,310 ms,0 KB,2019-08-30 22:42:00
70030589,Feb/02/2020 15:43,Abdelwahab07,43A - Football,PyPy 3,Accepted,280 ms,0 KB,2020-02-02 15:43:00
74656934,Mar/28/2020 19:18,Thyaga,43A - Football,Python 3,Accepted,248 ms,0 KB,2020-03-28 19:18:00
22380403,Nov/21/2016 12:53,inKerra,43A - Football,Python 2,Accepted,186 ms,0 KB,2016-11-21 12:53:00
45288184,Nov/04/2018 21:02,bondokbe,43A - Football,Python 3,Accepted,218 ms,0 KB,2018-11-04 21:02:00
69674956,Jan/28/2020 17:01,prerna2603,43A - Football,Python 3,Accepted,248 ms,700 KB,2020-01-28 17:01:00
3038642,Jan/31/2013 02:32,rsFalse,43A - Football,Perl,Accepted,31 ms,0 KB,2013-01-31 02:32:00
21366772,Oct/11/2016 21:19,FatherofBenoni,43A - Football,Python 3,Accepted,154 ms,5000 KB,2016-10-11 21:19:00
34969321,Feb/06/2018 14:58,vjudge3,43A - Football,GNU C++14,Accepted,30 ms,1900 KB,2018-02-06 14:58:00
43577221,Sep/29/2018 18:31,vjudge3,43A - Football,GNU C++17,Accepted,62 ms,0 KB,2018-09-29 18:31:00
59082364,Aug/19/2019 12:42,tanu38,43A - Football,PyPy 3,Accepted,280 ms,0 KB,2019-08-19 12:42:00
62618834,Oct/15/2019 15:15,ha007,43A - Football,GNU C++11,Accepted,60 ms,0 KB,2019-10-15 15:15:00
1753003,Jun/03/2012 11:57,Basement_Cat,43A - Football,Perl,Accepted,30 ms,700 KB,2012-06-03 11:57:00
59610128,Aug/28/2019 13:35,saisrirammortha,43A - Football,Python 3,Accepted,218 ms,0 KB,2019-08-28 13:35:00
5699942,Jan/16/2014 04:48,alejnaser,43A - Football,Ruby,Accepted,92 ms,0 KB,2014-01-16 04:48:00
43946605,Oct/07/2018 16:59,Muhammad.Magdi,43A - Football,Python 3,Accepted,248 ms,0 KB,2018-10-07 16:59:00
55406902,Jun/10/2019 20:05,A_Ashgr,43A - Football,Python 3,Accepted,248 ms,0 KB,2019-06-10 20:05:00
11319607,May/27/2015 15:53,mridul,43A - Football,Ruby,Accepted,154 ms,0 KB,2015-05-27 15:53:00
48934473,Jan/25/2019 16:38,vjudge5,43A - Football,PyPy 3,Accepted,278 ms,0 KB,2019-01-25 16:38:00
60077634,Sep/05/2019 16:02,tanvir009,43A - Football,GNU C++11,Accepted,62 ms,0 KB,2019-09-05 16:02:00
36650677,Mar/26/2018 21:15,sergovoy,43A - Football,Python 3,Accepted,186 ms,7300 KB,2018-03-26 21:15:00
47546677,Dec/27/2018 13:35,AkiseAru,43A - Football,Python 3,Accepted,248 ms,200 KB,2018-12-27 13:35:00
60634816,Sep/15/2019 16:10,sreyans,43A - Football,Python 3,Accepted,218 ms,0 KB,2019-09-15 16:10:00
76924360,Apr/16/2020 06:47,sjbr,43A - Football,Python 3,Accepted,280 ms,400 KB,2020-04-16 06:47:00
841616,Nov/08/2011 19:14,Martial,43A - Football,Python 2,Accepted,60 ms,2800 KB,2011-11-08 19:14:00
20215017,Aug/28/2016 19:12,AbcFly,43A - Football,Python 3,Accepted,124 ms,0 KB,2016-08-28 19:12:00
41081200,Aug/01/2018 15:00,XUHAOCHEN,43A - Football,GNU C++,Accepted,62 ms,0 KB,2018-08-01 15:00:00
60354638,Sep/10/2019 18:38,sreznick,43A - Football,Python 3,Accepted,278 ms,400 KB,2019-09-10 18:38:00
62938949,Oct/19/2019 17:56,NURcodeAK,43A - Football,GNU C++11,Accepted,62 ms,0 KB,2019-10-19 17:56:00
75745468,Apr/07/2020 15:53,Kritika_30,43A - Football,Python 3,Accepted,216 ms,0 KB,2020-04-07 15:53:00
55278288,Jun/07/2019 23:56,oiugyfjj,43A - Football,Python 3,Accepted,218 ms,0 KB,2019-06-07 23:56:00
60047121,Sep/05/2019 00:06,Venom_007,43A - Football,Python 3,Accepted,280 ms,400 KB,2019-09-05 00:06:00
205734,Dec/04/2010 20:21,xt.and.r,43A - Football,Ruby,Accepted,80 ms,3000 KB,2010-12-04 20:21:00
74363784,Mar/26/2020 11:00,shubhamsemwal45,43A - Football,Python 3,Accepted,248 ms,0 KB,2020-03-26 11:00:00
7047318,Jul/08/2014 16:53,vepagautam,43A - Football,GNU C++,Accepted,30 ms,100 KB,2014-07-08 16:53:00
36625400,Mar/25/2018 21:57,nikac124,43A - Football,GNU C++14,Accepted,62 ms,3300 KB,2018-03-25 21:57:00
41942495,Aug/21/2018 19:22,SarveshDubey,43A - Football,Python 3,Accepted,248 ms,0 KB,2018-08-21 19:22:00
66672556,Dec/12/2019 12:58,jindalshubham,43A - Football,GNU C++14,Accepted,62 ms,0 KB,2019-12-12 12:58:00
66986492,Dec/15/2019 21:19,saket13,43A - Football,GNU C++14,Accepted,62 ms,0 KB,2019-12-15 21:19:00
79020855,May/05/2020 07:42,domferrel,43A - Football,GNU C++17,Accepted,62 ms,0 KB,2020-05-05 07:42:00
204618,Nov/30/2010 01:19,KTR,43A - Football,Haskell,Accepted,30 ms,1500 KB,2010-11-30 01:19:00
4813156,Oct/17/2013 15:02,tomdmitriev,43A - Football,Ruby,Accepted,92 ms,100 KB,2013-10-17 15:02:00
55086268,Jun/04/2019 15:41,roman_kruger,43A - Football,Python 3,Accepted,218 ms,0 KB,2019-06-04 15:41:00
68963666,Jan/17/2020 06:18,Ahmed-Galal,43A - Football,Python 3,Accepted,372 ms,1900 KB,2020-01-17 06:18:00
46913208,Dec/11/2018 21:15,tusharamit3200,43A - Football,Python 3,Accepted,248 ms,200 KB,2018-12-11 21:15:00
3330154,Mar/17/2013 16:08,kolobok,43A - Football,Ruby,Accepted,62 ms,0 KB,2013-03-17 16:08:00
11561487,Jun/13/2015 05:11,13bce090,43A - Football,Python 3,Accepted,122 ms,0 KB,2015-06-13 05:11:00
65468003,Nov/21/2019 10:04,PraneethVarma,43A - Football,Python 3,Accepted,218 ms,0 KB,2019-11-21 10:04:00
19285475,Jul/20/2016 20:37,akhmetov.anuar,43A - Football,PyPy 3,Accepted,218 ms,0 KB,2016-07-20 20:37:00
32504140,Nov/20/2017 18:23,ec24,43A - Football,Python 3,Accepted,124 ms,100 KB,2017-11-20 18:23:00
2001403,Aug/12/2012 11:02,changyuheng,43A - Football,Python 2,Accepted,110 ms,2900 KB,2012-08-12 11:02:00
48887371,Jan/24/2019 15:49,sheokandhimanshu,43A - Football,GNU C++11,Accepted,62 ms,0 KB,2019-01-24 15:49:00
79119567,May/06/2020 11:11,root_life28,43A - Football,GNU C++14,Accepted,62 ms,0 KB,2020-05-06 11:11:00
