33516250,Dec/22/2017 20:46,sgtlaugh,875A - Classroom Watch,PyPy 2,Accepted,78 ms,21000 KB,2017-12-22 20:46:00
41201025,Aug/04/2018 08:12,vjudge4,875A - Classroom Watch,GNU C++,Accepted,31 ms,0 KB,2018-08-04 08:12:00
31398890,Oct/16/2017 14:42,iit2014101,876C - Classroom Watch,Python 2,Accepted,62 ms,4900 KB,2017-10-16 14:42:00
31416807,Oct/16/2017 18:40,biltharesatyendra,876C - Classroom Watch,Python 2,Accepted,46 ms,4500 KB,2017-10-16 18:40:00
54865185,May/31/2019 08:41,luogu_bot5,875A - Classroom Watch,GNU C++11,Accepted,31 ms,0 KB,2019-05-31 08:41:00
55579378,Jun/15/2019 08:29,Alex_Wei,875A - Classroom Watch,GNU C++11,Accepted,31 ms,0 KB,2019-06-15 08:29:00
57163048,Jul/16/2019 23:18,vjudge2,875A - Classroom Watch,Python 3,Accepted,109 ms,0 KB,2019-07-16 23:18:00
31546663,Oct/21/2017 02:54,ameniawy,875A - Classroom Watch,Python 3,Accepted,61 ms,5400 KB,2017-10-21 02:54:00
31390984,Oct/16/2017 14:15,Skytemple,875A - Classroom Watch,GNU C++,Accepted,15 ms,2000 KB,2017-10-16 14:15:00
31450551,Oct/17/2017 16:37,Cinzaderius,875A - Classroom Watch,GNU C++11,Accepted,15 ms,2000 KB,2017-10-17 16:37:00
32979507,Dec/06/2017 18:00,laoliumang,875A - Classroom Watch,Python 2,Accepted,46 ms,4500 KB,2017-12-06 18:00:00
31390232,Oct/16/2017 14:13,Georeth,875A - Classroom Watch,Python 3,Accepted,62 ms,5400 KB,2017-10-16 14:13:00
31450597,Oct/17/2017 16:38,Cinzaderius,875A - Classroom Watch,GNU C++11,Accepted,15 ms,2000 KB,2017-10-17 16:38:00
31479706,Oct/18/2017 15:31,SR421#,876C - Classroom Watch,Python 2,Accepted,62 ms,4500 KB,2017-10-18 15:31:00
42322792,Sep/01/2018 03:33,alonefight#,875A - Classroom Watch,GNU C++11,Accepted,30 ms,0 KB,2018-09-01 03:33:00
31427811,Oct/16/2017 20:33,8140898,876C - Classroom Watch,GNU C++14,Accepted,15 ms,1900 KB,2017-10-16 20:33:00
31610830,Oct/22/2017 20:54,seerviashish17,876C - Classroom Watch,GNU C++14,Accepted,15 ms,1900 KB,2017-10-22 20:54:00
31711045,Oct/25/2017 16:27,vjudge2,876C - Classroom Watch,Python 3,Accepted,62 ms,0 KB,2017-10-25 16:27:00
41200113,Aug/04/2018 07:35,vjudge2,875A - Classroom Watch,GNU C++,Accepted,31 ms,0 KB,2018-08-04 07:35:00
69537214,Jan/25/2020 22:25,jaberndc,875A - Classroom Watch,GNU C++14,Accepted,15 ms,0 KB,2020-01-25 22:25:00
31586650,Oct/21/2017 23:48,picto7.fff,875A - Classroom Watch,Python 3,Accepted,62 ms,5400 KB,2017-10-21 23:48:00
31630491,Oct/23/2017 16:30,YazanRi,876C - Classroom Watch,GNU C++14,Accepted,15 ms,1900 KB,2017-10-23 16:30:00
31415656,Oct/16/2017 17:59,1627405131_ws,875A - Classroom Watch,GNU C++14,Accepted,15 ms,1800 KB,2017-10-16 17:59:00
73299133,Mar/15/2020 06:16,vjudge5,876C - Classroom Watch,GNU C++17,Accepted,31 ms,0 KB,2020-03-15 06:16:00
31399025,Oct/16/2017 14:43,togatoga,876C - Classroom Watch,Python 3,Accepted,61 ms,5400 KB,2017-10-16 14:43:00
31406052,Oct/16/2017 15:22,bandi.enkh,876C - Classroom Watch,Python 3,Accepted,62 ms,5400 KB,2017-10-16 15:22:00
56077924,Jun/26/2019 16:43,vicwxz,875A - Classroom Watch,Python 3,Accepted,109 ms,0 KB,2019-06-26 16:43:00
31388958,Oct/16/2017 14:08,jxcakak,875A - Classroom Watch,GNU C++14,Accepted,15 ms,1800 KB,2017-10-16 14:08:00
31395075,Oct/16/2017 14:28,Lesphere,876C - Classroom Watch,GNU C++11,Accepted,15 ms,1800 KB,2017-10-16 14:28:00
34460478,Jan/23/2018 00:03,zouariste,875A - Classroom Watch,Python 3,Accepted,62 ms,5500 KB,2018-01-23 00:03:00
31398341,Oct/16/2017 14:40,Altitude,876C - Classroom Watch,GNU C++14,Accepted,15 ms,1900 KB,2017-10-16 14:40:00
31588497,Oct/22/2017 02:18,NiakTheWizard,876C - Classroom Watch,Python 3,Accepted,62 ms,5400 KB,2017-10-22 02:18:00
31766835,Oct/26/2017 20:31,M4SK3D,875A - Classroom Watch,Python 2,Accepted,46 ms,0 KB,2017-10-26 20:31:00
32150616,Nov/09/2017 06:49,orzwzy,875A - Classroom Watch,GNU C++14,Accepted,15 ms,0 KB,2017-11-09 06:49:00
31557420,Oct/21/2017 11:29,Shimatsukaze,875A - Classroom Watch,Python 3,Accepted,62 ms,4500 KB,2017-10-21 11:29:00
31415059,Oct/16/2017 17:45,div24ever,876C - Classroom Watch,GNU C++11,Accepted,15 ms,2000 KB,2017-10-16 17:45:00
31415367,Oct/16/2017 17:52,ac_fun,876C - Classroom Watch,GNU C++11,Accepted,15 ms,2000 KB,2017-10-16 17:52:00
31943225,Nov/01/2017 11:44,clauS_IV,875A - Classroom Watch,GNU C++14,Accepted,15 ms,0 KB,2017-11-01 11:44:00
36256930,Mar/13/2018 20:22,JayBee24,876C - Classroom Watch,Python 3,Accepted,93 ms,5900 KB,2018-03-13 20:22:00
31395683,Oct/16/2017 14:30,ghostfly233,876C - Classroom Watch,GNU C++,Accepted,15 ms,1900 KB,2017-10-16 14:30:00
31452355,Oct/17/2017 17:34,paruby#,875A - Classroom Watch,Python 2,Accepted,62 ms,4500 KB,2017-10-17 17:34:00
31503925,Oct/19/2017 13:09,__LazyCoder,876C - Classroom Watch,Python 3,Accepted,62 ms,5400 KB,2017-10-19 13:09:00
31546590,Oct/21/2017 02:43,MihaZupan,875A - Classroom Watch,GNU C++14,Accepted,15 ms,2000 KB,2017-10-21 02:43:00
31595314,Oct/22/2017 10:30,NickPlayZ,876C - Classroom Watch,GNU C++11,Accepted,15 ms,2000 KB,2017-10-22 10:30:00
31702408,Oct/25/2017 11:03,sad.cat,875A - Classroom Watch,Python 3,Accepted,46 ms,0 KB,2017-10-25 11:03:00
31857592,Oct/29/2017 09:26,valikuna,875A - Classroom Watch,GNU C++11,Accepted,15 ms,400 KB,2017-10-29 09:26:00
