55886433,Jun/21/2019 20:43,vjudge4,389A - Fox and Number Game,PyPy 3,Accepted,156 ms,0 KB,2019-06-21 20:43:00
5875338,Feb/03/2014 19:48,primate,389A - Fox and Number Game,Python 2,Accepted,124 ms,5300 KB,2014-02-03 19:48:00
44914251,Oct/26/2018 17:45,misterPooL,389A - Fox and Number Game,Python 2,Accepted,233 ms,5200 KB,2018-10-26 17:45:00
5892021,Feb/04/2014 08:08,CyberZHG,389A - Fox and Number Game,Python 3,Accepted,124 ms,5400 KB,2014-02-04 08:08:00
15279727,Jan/10/2016 15:03,vigneshjayavel,389A - Fox and Number Game,Python 2,Accepted,124 ms,5100 KB,2016-01-10 15:03:00
61247414,Sep/25/2019 06:48,shall_not_pass,389A - Fox and Number Game,PyPy 3,Accepted,155 ms,1300 KB,2019-09-25 06:48:00
40366164,Jul/15/2018 08:57,pratikbh06,389A - Fox and Number Game,Ruby,Accepted,77 ms,100 KB,2018-07-15 08:57:00
10450158,Mar/25/2015 19:14,itchyny,389A - Fox and Number Game,Haskell,Accepted,31 ms,0 KB,2015-03-25 19:14:00
5875613,Feb/03/2014 19:49,DLunin,389A - Fox and Number Game,Haskell,Accepted,31 ms,0 KB,2014-02-03 19:49:00
5968022,Mar/09/2014 14:07,lovefly1983,389A - Fox and Number Game,Python 2,Accepted,62 ms,0 KB,2014-03-09 14:07:00
5875192,Feb/03/2014 19:47,enter.ru,389A - Fox and Number Game,Python 3,Accepted,155 ms,5400 KB,2014-02-03 19:47:00
41754804,Aug/18/2018 14:26,cs1g,389A - Fox and Number Game,Python 3,Accepted,140 ms,500 KB,2018-08-18 14:26:00
5875286,Feb/03/2014 19:47,papepipupo,389A - Fox and Number Game,Python 2,Accepted,46 ms,100 KB,2014-02-03 19:47:00
12211010,Jul/24/2015 11:00,Vareni4,389A - Fox and Number Game,Python 2,Accepted,46 ms,0 KB,2015-07-24 11:00:00
75964239,Apr/09/2020 10:40,nits24,389A - Fox and Number Game,Python 3,Accepted,109 ms,0 KB,2020-04-09 10:40:00
5877678,Feb/03/2014 20:01,out0fbounds,389A - Fox and Number Game,Python 2,Accepted,156 ms,5300 KB,2014-02-03 20:01:00
7073913,Jul/13/2014 15:49,simararorarox94,389A - Fox and Number Game,Python 2,Accepted,140 ms,5300 KB,2014-07-13 15:49:00
74733395,Mar/29/2020 16:13,swarnimashishodia,389A - Fox and Number Game,Python 3,Accepted,109 ms,0 KB,2020-03-29 16:13:00
41460979,Aug/11/2018 11:37,Romana1,389A - Fox and Number Game,GNU C++14,Accepted,30 ms,0 KB,2018-08-11 11:37:00
32307755,Nov/14/2017 12:35,irdkwmnsb#,389A - Fox and Number Game,Python 3,Accepted,140 ms,1100 KB,2017-11-14 12:35:00
32352463,Nov/16/2017 13:38,DRW,389A - Fox and Number Game,Python 3,Accepted,124 ms,1100 KB,2017-11-16 13:38:00
11784417,Jun/27/2015 15:15,dagger11263,389A - Fox and Number Game,Python 3,Accepted,140 ms,5700 KB,2015-06-27 15:15:00
20622166,Sep/14/2016 19:22,xlwinner11#,389A - Fox and Number Game,Python 3,Accepted,93 ms,1200 KB,2016-09-14 19:22:00
5878391,Feb/03/2014 20:10,rkjha,389A - Fox and Number Game,Python 2,Accepted,124 ms,5300 KB,2014-02-03 20:10:00
6060577,Mar/18/2014 15:41,l3o,389A - Fox and Number Game,GNU C++,Accepted,15 ms,0 KB,2014-03-18 15:41:00
31203693,Oct/11/2017 01:35,mariamabouzeid,389A - Fox and Number Game,GNU C++11,Accepted,15 ms,0 KB,2017-10-11 01:35:00
6327512,Apr/11/2014 23:35,vaibhav9518s,389A - Fox and Number Game,Python 2,Accepted,140 ms,5300 KB,2014-04-11 23:35:00
18022230,May/21/2016 20:33,rohansumant,389A - Fox and Number Game,Python 3,Accepted,108 ms,6000 KB,2016-05-21 20:33:00
44282181,Oct/14/2018 08:32,harishmara98,389A - Fox and Number Game,GNU C++17,Accepted,31 ms,300 KB,2018-10-14 08:32:00
5901586,Feb/05/2014 11:57,yzl_retry,389A - Fox and Number Game,GNU C++,Accepted,30 ms,0 KB,2014-02-05 11:57:00
13911300,Oct/28/2015 12:01,elistark,389A - Fox and Number Game,Python 2,Accepted,124 ms,5200 KB,2015-10-28 12:01:00
74587049,Mar/27/2020 20:56,infuriatedot,389A - Fox and Number Game,Python 3,Accepted,109 ms,0 KB,2020-03-27 20:56:00
5875195,Feb/03/2014 19:47,bulat.s,389A - Fox and Number Game,Python 2,Accepted,62 ms,0 KB,2014-02-03 19:47:00
14864429,Dec/18/2015 20:03,Chauncey95,389A - Fox and Number Game,Python 3,Accepted,77 ms,800 KB,2015-12-18 20:03:00
18183284,Jun/01/2016 16:45,AbcFly,389A - Fox and Number Game,Python 3,Accepted,62 ms,4700 KB,2016-06-01 16:45:00
19960019,Aug/19/2016 11:15,SakurakoujiRuna,389A - Fox and Number Game,Ruby,Accepted,62 ms,6300 KB,2016-08-19 11:15:00
5875620,Feb/03/2014 19:49,supachai_pay,389A - Fox and Number Game,Python 2,Accepted,124 ms,5300 KB,2014-02-03 19:49:00
7820398,Sep/17/2014 22:20,merolish,389A - Fox and Number Game,Python 3,Accepted,140 ms,5800 KB,2014-09-17 22:20:00
35439512,Feb/18/2018 10:48,Vito_Corleone,389A - Fox and Number Game,Python 2,Accepted,124 ms,9600 KB,2018-02-18 10:48:00
11664862,Jun/19/2015 11:56,ko_osaga,389A - Fox and Number Game,GNU C++11,Accepted,15 ms,0 KB,2015-06-19 11:56:00
5875900,Feb/03/2014 19:51,mzhang,389A - Fox and Number Game,Python 2,Accepted,46 ms,100 KB,2014-02-03 19:51:00
5908374,Feb/06/2014 08:07,yimmon#,389A - Fox and Number Game,Python 2,Accepted,46 ms,0 KB,2014-02-06 08:07:00
5912221,Feb/06/2014 22:07,Shiz0,389A - Fox and Number Game,Python 3,Accepted,139 ms,5400 KB,2014-02-06 22:07:00
24511997,Feb/07/2017 23:11,janierss,389A - Fox and Number Game,Python 3,Accepted,139 ms,5700 KB,2017-02-07 23:11:00
38799113,May/31/2018 14:10,imabhishek,389A - Fox and Number Game,GNU C++14,Accepted,31 ms,3300 KB,2018-05-31 14:10:00
70567003,Feb/08/2020 16:26,12Arpit,389A - Fox and Number Game,PyPy 3,Accepted,140 ms,0 KB,2020-02-08 16:26:00
44770104,Oct/24/2018 14:57,ashok123,389A - Fox and Number Game,Python 3,Accepted,124 ms,0 KB,2018-10-24 14:57:00
5893204,Feb/04/2014 11:57,ilgizisl,389A - Fox and Number Game,Python 2,Accepted,124 ms,5300 KB,2014-02-04 11:57:00
57890202,Jul/28/2019 14:32,rexagod,389A - Fox and Number Game,PyPy 3,Accepted,140 ms,0 KB,2019-07-28 14:32:00
53210032,Apr/24/2019 07:16,luogu_bot5,389A - Fox and Number Game,GNU C++11,Accepted,31 ms,0 KB,2019-04-24 07:16:00
16267113,Feb/21/2016 22:55,A7medElsayed,389A - Fox and Number Game,GNU C++11,Accepted,15 ms,0 KB,2016-02-21 22:55:00
20529835,Sep/11/2016 14:39,harrypotter0,389A - Fox and Number Game,GNU C++11,Accepted,31 ms,0 KB,2016-09-11 14:39:00
21222476,Oct/06/2016 00:58,Monkey-D-Luffy,389A - Fox and Number Game,GNU C++11,Accepted,30 ms,0 KB,2016-10-06 00:58:00
72562522,Mar/06/2020 12:19,I_AK_NOIP_S,389A - Fox and Number Game,GNU C++11,Accepted,31 ms,0 KB,2020-03-06 12:19:00
10138198,Mar/03/2015 23:58,9mithun9,389A - Fox and Number Game,GNU C++,Accepted,30 ms,0 KB,2015-03-03 23:58:00
11051614,May/09/2015 07:26,ilistentoyou,389A - Fox and Number Game,GNU C++11,Accepted,15 ms,0 KB,2015-05-09 07:26:00
11501858,Jun/08/2015 21:17,tkain,389A - Fox and Number Game,Ruby,Accepted,62 ms,0 KB,2015-06-08 21:17:00
12560573,Aug/16/2015 15:20,Corteso#,389A - Fox and Number Game,Python 2,Accepted,124 ms,5200 KB,2015-08-16 15:20:00
58381045,Aug/06/2019 13:00,luogu_bot5,389A - Fox and Number Game,GNU C++11,Accepted,31 ms,0 KB,2019-08-06 13:00:00
55528909,Jun/13/2019 15:33,kabeer27,389A - Fox and Number Game,Python 3,Accepted,108 ms,0 KB,2019-06-13 15:33:00
59248180,Aug/22/2019 04:54,yspm,389A - Fox and Number Game,GNU C++11,Accepted,31 ms,0 KB,2019-08-22 04:54:00
5874794,Feb/03/2014 19:44,asheshvidyut,389A - Fox and Number Game,Python 2,Accepted,140 ms,5300 KB,2014-02-03 19:44:00
7747357,Sep/12/2014 02:16,desperado123,389A - Fox and Number Game,Python 3,Accepted,140 ms,5700 KB,2014-09-12 02:16:00
41984876,Aug/23/2018 08:22,Mk_Python_v1,389A - Fox and Number Game,Python 3,Accepted,186 ms,1100 KB,2018-08-23 08:22:00
8328852,Oct/20/2014 13:50,qszhu,389A - Fox and Number Game,Python 2,Accepted,46 ms,0 KB,2014-10-20 13:50:00
73402625,Mar/16/2020 14:28,tadashi99,389A - Fox and Number Game,PyPy 3,Accepted,140 ms,0 KB,2020-03-16 14:28:00
64454408,Nov/07/2019 11:14,Zhu_Xiangyu,389A - Fox and Number Game,GNU C++11,Accepted,31 ms,0 KB,2019-11-07 11:14:00
65955770,Nov/29/2019 15:45,luogu_bot5,389A - Fox and Number Game,GNU C++11,Accepted,31 ms,0 KB,2019-11-29 15:45:00
66481761,Dec/08/2019 06:22,lym2006,389A - Fox and Number Game,GNU C++11,Accepted,31 ms,0 KB,2019-12-08 06:22:00
16018025,Feb/14/2016 15:53,DukeOfYork,389A - Fox and Number Game,Python 2,Accepted,46 ms,0 KB,2016-02-14 15:53:00
69679426,Jan/28/2020 18:10,codeforces_judge,389A - Fox and Number Game,GNU C++17,Accepted,31 ms,0 KB,2020-01-28 18:10:00
70009055,Feb/02/2020 09:08,Hitanshi27,389A - Fox and Number Game,GNU C++11,Accepted,31 ms,0 KB,2020-02-02 09:08:00
75339977,Apr/03/2020 14:54,Rhapsodian,389A - Fox and Number Game,GNU C++17,Accepted,31 ms,0 KB,2020-04-03 14:54:00
5894020,Feb/04/2014 14:11,ssmiler,389A - Fox and Number Game,Python 2,Accepted,124 ms,5300 KB,2014-02-04 14:11:00
9451643,Jan/17/2015 20:09,z423x5c6,389A - Fox and Number Game,Python 3,Accepted,61 ms,0 KB,2015-01-17 20:09:00
45760174,Nov/15/2018 11:36,sooon,389A - Fox and Number Game,GNU C++14,Accepted,31 ms,0 KB,2018-11-15 11:36:00
57343760,Jul/19/2019 23:44,Anus1373,389A - Fox and Number Game,GNU C++14,Accepted,31 ms,0 KB,2019-07-19 23:44:00
67534449,Dec/24/2019 18:03,tyke_1,389A - Fox and Number Game,GNU C++11,Accepted,31 ms,0 KB,2019-12-24 18:03:00
27365473,May/27/2017 03:55,ycaxgjd,389A - Fox and Number Game,Python 3,Accepted,77 ms,400 KB,2017-05-27 03:55:00
60329414,Sep/10/2019 07:47,RioBlus,389A - Fox and Number Game,GNU C++11,Accepted,31 ms,0 KB,2019-09-10 07:47:00
5958670,Mar/07/2014 21:52,yugle7,389A - Fox and Number Game,Python 3,Accepted,77 ms,0 KB,2014-03-07 21:52:00
33999594,Jan/08/2018 11:36,vietanhs0817,389A - Fox and Number Game,Python 3,Accepted,62 ms,5500 KB,2018-01-08 11:36:00
12013634,Jul/12/2015 03:21,sarthaks93,389A - Fox and Number Game,GNU C++11,Accepted,30 ms,0 KB,2015-07-12 03:21:00
58923001,Aug/16/2019 21:02,propashii,389A - Fox and Number Game,PyPy 3,Accepted,155 ms,0 KB,2019-08-16 21:02:00
59061997,Aug/19/2019 01:38,luogu_bot4,389A - Fox and Number Game,GNU C++11,Accepted,31 ms,0 KB,2019-08-19 01:38:00
5901097,Feb/05/2014 10:42,doubletony,389A - Fox and Number Game,Python 2,Accepted,124 ms,5300 KB,2014-02-05 10:42:00
40971536,Jul/30/2018 16:23,late,389A - Fox and Number Game,GNU C++11,Accepted,31 ms,0 KB,2018-07-30 16:23:00
48443586,Jan/16/2019 09:08,Wrong_Answer_Duck,389A - Fox and Number Game,GNU C++11,Accepted,31 ms,0 KB,2019-01-16 09:08:00
54798601,May/29/2019 13:54,Besh,389A - Fox and Number Game,GNU C++14,Accepted,30 ms,0 KB,2019-05-29 13:54:00
65511942,Nov/22/2019 07:35,vjudge3,389A - Fox and Number Game,GNU C++14,Accepted,30 ms,0 KB,2019-11-22 07:35:00
79624470,May/10/2020 10:12,luogu_bot2,389A - Fox and Number Game,GNU C++11,Accepted,31 ms,3800 KB,2020-05-10 10:12:00
20422501,Sep/06/2016 20:15,KillerBeer#,389A - Fox and Number Game,GNU C++,Accepted,15 ms,0 KB,2016-09-06 20:15:00
74804057,Mar/30/2020 12:22,csani,389A - Fox and Number Game,GNU C++17,Accepted,31 ms,0 KB,2020-03-30 12:22:00
27876812,Jun/18/2017 08:06,umangahuja11,389A - Fox and Number Game,GNU C++,Accepted,15 ms,0 KB,2017-06-18 08:06:00
58050312,Jul/31/2019 05:19,luogu_bot4,389A - Fox and Number Game,GNU C++11,Accepted,31 ms,0 KB,2019-07-31 05:19:00
74638954,Mar/28/2020 15:22,luogu_bot5,389A - Fox and Number Game,GNU C++11,Accepted,31 ms,0 KB,2020-03-28 15:22:00
18054268,May/24/2016 14:24,SKADI,389A - Fox and Number Game,GNU C++11,Accepted,15 ms,2200 KB,2016-05-24 14:24:00
58371071,Aug/06/2019 09:34,TRZ_2007,389A - Fox and Number Game,GNU C++11,Accepted,31 ms,0 KB,2019-08-06 09:34:00
69450204,Jan/24/2020 08:49,XiaoBao_Bob,389A - Fox and Number Game,GNU C++11,Accepted,31 ms,0 KB,2020-01-24 08:49:00
7563968,Aug/24/2014 05:53,minimario,389A - Fox and Number Game,Python 3,Accepted,171 ms,5100 KB,2014-08-24 05:53:00
9555857,Jan/26/2015 06:26,ayesha2938,389A - Fox and Number Game,GNU C++,Accepted,15 ms,0 KB,2015-01-26 06:26:00
14646586,Dec/04/2015 14:24,Nodare,389A - Fox and Number Game,GNU C++,Accepted,15 ms,0 KB,2015-12-04 14:24:00
41932254,Aug/21/2018 13:53,v_simran14,389A - Fox and Number Game,GNU C++11,Accepted,31 ms,0 KB,2018-08-21 13:53:00
67846900,Dec/29/2019 01:16,rosolshatara,389A - Fox and Number Game,PyPy 3,Accepted,140 ms,1700 KB,2019-12-29 01:16:00
5877458,Feb/03/2014 20:00,bigoceanlhy,389A - Fox and Number Game,Python 2,Accepted,93 ms,100 KB,2014-02-03 20:00:00
10561440,Apr/03/2015 18:05,Riyad_Diu,389A - Fox and Number Game,GNU C++,Accepted,15 ms,0 KB,2015-04-03 18:05:00
25063450,Feb/26/2017 22:35,QuRdAdZe,389A - Fox and Number Game,GNU C++11,Accepted,15 ms,2000 KB,2017-02-26 22:35:00
33631369,Dec/25/2017 23:56,pishbeenZ,389A - Fox and Number Game,GNU C++11,Accepted,15 ms,2000 KB,2017-12-25 23:56:00
47551374,Dec/27/2018 16:11,animesh.ab99,389A - Fox and Number Game,GNU C++17,Accepted,15 ms,0 KB,2018-12-27 16:11:00
13198851,Sep/24/2015 08:14,the0u75ider,389A - Fox and Number Game,Python 3,Accepted,139 ms,5800 KB,2015-09-24 08:14:00
17607379,May/01/2016 14:41,boombastic,389A - Fox and Number Game,PyPy 2,Accepted,171 ms,35400 KB,2016-05-01 14:41:00
20751979,Sep/19/2016 13:14,daleks,389A - Fox and Number Game,Python 2,Accepted,109 ms,5200 KB,2016-09-19 13:14:00
73518987,Mar/17/2020 22:14,shivambhat,389A - Fox and Number Game,Python 3,Accepted,109 ms,0 KB,2020-03-17 22:14:00
37580123,Apr/24/2018 20:37,vjudge1,389A - Fox and Number Game,Python 3,Accepted,108 ms,6900 KB,2018-04-24 20:37:00
49138153,Jan/29/2019 11:49,FELAROSSO,389A - Fox and Number Game,GNU C++17,Accepted,31 ms,300 KB,2019-01-29 11:49:00
5894836,Feb/04/2014 16:17,fredy10,389A - Fox and Number Game,Python 3,Accepted,77 ms,300 KB,2014-02-04 16:17:00
38262831,May/15/2018 12:31,jameslol,389A - Fox and Number Game,GNU C++,Accepted,15 ms,3700 KB,2018-05-15 12:31:00
47308395,Dec/20/2018 21:10,AnkushSharma,389A - Fox and Number Game,Python 3,Accepted,124 ms,0 KB,2018-12-20 21:10:00
74273884,Mar/25/2020 12:31,luogu_bot2,389A - Fox and Number Game,GNU C++11,Accepted,31 ms,0 KB,2020-03-25 12:31:00
15343020,Jan/14/2016 14:01,margelet,389A - Fox and Number Game,GNU C++11,Accepted,15 ms,0 KB,2016-01-14 14:01:00
41911376,Aug/20/2018 21:05,shnk,389A - Fox and Number Game,Python 3,Accepted,124 ms,0 KB,2018-08-20 21:05:00
65293992,Nov/18/2019 13:47,luogu_bot1,389A - Fox and Number Game,GNU C++11,Accepted,31 ms,0 KB,2019-11-18 13:47:00
13486527,Oct/08/2015 05:20,dhipta_78,389A - Fox and Number Game,GNU C++11,Accepted,30 ms,0 KB,2015-10-08 05:20:00
42810384,Sep/12/2018 22:39,surokpro,389A - Fox and Number Game,Python 3,Accepted,124 ms,0 KB,2018-09-12 22:39:00
48573828,Jan/19/2019 16:10,vjudge2,389A - Fox and Number Game,GNU C++17,Accepted,31 ms,200 KB,2019-01-19 16:10:00
10408825,Mar/23/2015 13:16,sugar,389A - Fox and Number Game,GNU C++11,Accepted,15 ms,0 KB,2015-03-23 13:16:00
