13845162,Oct/25/2015 13:00,Whalanator,591C - Median Smoothing,GNU C++11,Accepted,156 ms,2000 KB,2015-10-25 13:00:00
17177446,Apr/05/2016 22:51,JoseAcv2,591C - Median Smoothing,GNU C++,Accepted,156 ms,4100 KB,2016-04-05 22:51:00
36190711,Mar/11/2018 10:39,vjudge4,591C - Median Smoothing,GNU C++,Accepted,140 ms,7900 KB,2018-03-11 10:39:00
38341574,May/17/2018 11:01,luogu_bot2,590A - Median Smoothing,GNU C++11,Accepted,140 ms,1800 KB,2018-05-17 11:01:00
33748972,Dec/29/2017 05:50,thebes#,591C - Median Smoothing,GNU C++14,Accepted,156 ms,5800 KB,2017-12-29 05:50:00
15497561,Jan/22/2016 14:58,GentleSmile#,590A - Median Smoothing,GNU C++,Accepted,140 ms,3900 KB,2016-01-22 14:58:00
18659079,Jun/23/2016 10:45,yy2ss,591C - Median Smoothing,GNU C++11,Accepted,858 ms,2000 KB,2016-06-23 10:45:00
30126289,Sep/06/2017 11:35,Feeey,591C - Median Smoothing,GNU C++,Accepted,140 ms,19400 KB,2017-09-06 11:35:00
37428324,Apr/18/2018 10:54,vjudge2,590A - Median Smoothing,GNU C++,Accepted,155 ms,5700 KB,2018-04-18 10:54:00
66497790,Dec/08/2019 14:15,luogu_bot1,590A - Median Smoothing,GNU C++11,Accepted,686 ms,2000 KB,2019-12-08 14:15:00
15154258,Jan/02/2016 04:04,suchir,590A - Median Smoothing,GNU C++11,Accepted,171 ms,3700 KB,2016-01-02 04:04:00
33599714,Dec/24/2017 22:12,newgate#,591C - Median Smoothing,GNU C++14,Accepted,140 ms,5800 KB,2017-12-24 22:12:00
18942473,Jul/07/2016 06:59,HeathcliffAC,591C - Median Smoothing,GNU C++,Accepted,156 ms,2000 KB,2016-07-07 06:59:00
25333575,Mar/08/2017 08:09,AMnu,590A - Median Smoothing,GNU C++14,Accepted,155 ms,2400 KB,2017-03-08 08:09:00
13845424,Oct/25/2015 13:03,hungchuhui,591C - Median Smoothing,GNU C++,Accepted,140 ms,3900 KB,2015-10-25 13:03:00
59841771,Sep/01/2019 10:34,Alex_Wei,590A - Median Smoothing,GNU C++11,Accepted,686 ms,3900 KB,2019-09-01 10:34:00
14293242,Nov/16/2015 08:41,biran0079,590A - Median Smoothing,GNU C++,Accepted,140 ms,1800 KB,2015-11-16 08:41:00
13865172,Oct/26/2015 05:11,_xxuan,591C - Median Smoothing,GNU C++,Accepted,140 ms,3700 KB,2015-10-26 05:11:00
13889902,Oct/27/2015 15:11,wiwitrifai#,591C - Median Smoothing,GNU C++11,Accepted,140 ms,2000 KB,2015-10-27 15:11:00
36190701,Mar/11/2018 10:38,jianba,591C - Median Smoothing,GNU C++14,Accepted,156 ms,7700 KB,2018-03-11 10:38:00
14088110,Nov/05/2015 14:54,wxcstc,591C - Median Smoothing,GNU C++,Accepted,826 ms,2000 KB,2015-11-05 14:54:00
17177066,Apr/05/2016 22:16,wujuihsuan2016#,591C - Median Smoothing,Python 3,Accepted,1575 ms,29000 KB,2016-04-05 22:16:00
13932580,Oct/29/2015 15:09,user729,590A - Median Smoothing,Python 2,Accepted,795 ms,9000 KB,2015-10-29 15:09:00
13874714,Oct/26/2015 18:09,ITDOI#,590A - Median Smoothing,GNU C++11,Accepted,436 ms,2000 KB,2015-10-26 18:09:00
14166992,Nov/09/2015 11:10,ysengun,590A - Median Smoothing,GNU C++,Accepted,156 ms,6000 KB,2015-11-09 11:10:00
78263098,Apr/27/2020 10:35,Pety,590A - Median Smoothing,GNU C++14,Accepted,405 ms,3900 KB,2020-04-27 10:35:00
14423154,Nov/23/2015 11:22,OB.Zhou,591C - Median Smoothing,GNU C++,Accepted,140 ms,3700 KB,2015-11-23 11:22:00
18127475,May/28/2016 10:22,Dirak,590A - Median Smoothing,GNU C++11,Accepted,155 ms,4000 KB,2016-05-28 10:22:00
13845374,Oct/25/2015 13:02,Thomas_Ahle,591C - Median Smoothing,Python 3,Accepted,607 ms,28200 KB,2015-10-25 13:02:00
14038654,Nov/03/2015 11:09,SylfiiKoishi,590A - Median Smoothing,GNU C++11,Accepted,140 ms,3700 KB,2015-11-03 11:09:00
37425245,Apr/18/2018 08:03,vjudge1,590A - Median Smoothing,GNU C++,Accepted,140 ms,8100 KB,2018-04-18 08:03:00
13851394,Oct/25/2015 13:56,aqua4,591C - Median Smoothing,GNU C++,Accepted,139 ms,1800 KB,2015-10-25 13:56:00
13838427,Oct/25/2015 12:13,Alex_2oo8,590A - Median Smoothing,FPC,Accepted,826 ms,4000 KB,2015-10-25 12:13:00
32978841,Dec/06/2017 17:35,iit2015023,590A - Median Smoothing,GNU C++14,Accepted,140 ms,5800 KB,2017-12-06 17:35:00
13946982,Oct/30/2015 08:31,rohansumant,590A - Median Smoothing,GNU C++11,Accepted,795 ms,2100 KB,2015-10-30 08:31:00
17177040,Apr/05/2016 22:14,JoseAcv2,591C - Median Smoothing,GNU C++,Accepted,140 ms,4000 KB,2016-04-05 22:14:00
30226117,Sep/09/2017 15:59,dan3m3,591C - Median Smoothing,GNU C++11,Accepted,811 ms,19600 KB,2017-09-09 15:59:00
36188167,Mar/11/2018 09:20,vjudge3,591C - Median Smoothing,GNU C++11,Accepted,140 ms,4000 KB,2018-03-11 09:20:00
15772111,Feb/03/2016 18:27,vjudge4,591C - Median Smoothing,GNU C++,Accepted,156 ms,1800 KB,2016-02-03 18:27:00
15790205,Feb/04/2016 18:48,ctr,590A - Median Smoothing,GNU C++,Accepted,155 ms,1800 KB,2016-02-04 18:48:00
37425858,Apr/18/2018 08:51,vjudge4,590A - Median Smoothing,GNU C++,Accepted,93 ms,5200 KB,2018-04-18 08:51:00
13874724,Oct/26/2015 18:10,Rasvier,591C - Median Smoothing,GNU C++11,Accepted,140 ms,3900 KB,2015-10-26 18:10:00
13846265,Oct/25/2015 13:10,stasiek008,591C - Median Smoothing,GNU C++,Accepted,140 ms,1900 KB,2015-10-25 13:10:00
15790226,Feb/04/2016 18:49,vjudge1,591C - Median Smoothing,GNU C++,Accepted,156 ms,1800 KB,2016-02-04 18:49:00
13838824,Oct/25/2015 12:15,gs12117,590A - Median Smoothing,GNU C++,Accepted,140 ms,5700 KB,2015-10-25 12:15:00
13838975,Oct/25/2015 12:16,zld3794955,590A - Median Smoothing,GNU C++,Accepted,139 ms,2000 KB,2015-10-25 12:16:00
37425976,Apr/18/2018 09:01,vjudge2,590A - Median Smoothing,GNU C++,Accepted,155 ms,7600 KB,2018-04-18 09:01:00
13911630,Oct/28/2015 12:30,madanrain,591C - Median Smoothing,Python 3,Accepted,592 ms,28100 KB,2015-10-28 12:30:00
18251631,Jun/05/2016 07:32,htnhtn,590A - Median Smoothing,GNU C++,Accepted,156 ms,5900 KB,2016-06-05 07:32:00
13883318,Oct/27/2015 06:48,zig.zak,591C - Median Smoothing,GNU C++,Accepted,140 ms,2200 KB,2015-10-27 06:48:00
13929241,Oct/29/2015 11:11,FST_master#,591C - Median Smoothing,GNU C++11,Accepted,140 ms,2000 KB,2015-10-29 11:11:00
14689999,Dec/07/2015 21:04,maxplus,590A - Median Smoothing,GNU C++11,Accepted,842 ms,5900 KB,2015-12-07 21:04:00
36941781,Apr/04/2018 09:54,Jeremy1149,591C - Median Smoothing,GNU C++11,Accepted,452 ms,19100 KB,2018-04-04 09:54:00
42108484,Aug/26/2018 06:39,Mk_Python_v1,590A - Median Smoothing,Python 3,Accepted,1809 ms,24800 KB,2018-08-26 06:39:00
42136123,Aug/27/2018 03:09,Mk_Python_v1,591C - Median Smoothing,Python 3,Accepted,1809 ms,24800 KB,2018-08-27 03:09:00
77446468,Apr/21/2020 11:45,candidatemaster1,591C - Median Smoothing,GNU C++14,Accepted,140 ms,3900 KB,2020-04-21 11:45:00
36186665,Mar/11/2018 08:30,vjudge2,591C - Median Smoothing,GNU C++,Accepted,312 ms,4000 KB,2018-03-11 08:30:00
48033836,Jan/06/2019 17:09,liuyifan,590A - Median Smoothing,GNU C++11,Accepted,140 ms,2000 KB,2019-01-06 17:09:00
77087082,Apr/17/2020 17:33,innoshark,590A - Median Smoothing,GNU C++17,Accepted,389 ms,2000 KB,2020-04-17 17:33:00
13847531,Oct/25/2015 13:21,vedika,591C - Median Smoothing,GNU C++,Accepted,140 ms,3700 KB,2015-10-25 13:21:00
13856247,Oct/25/2015 19:32,waterfalls,590A - Median Smoothing,GNU C++11,Accepted,140 ms,2000 KB,2015-10-25 19:32:00
32416897,Nov/18/2017 03:24,Notseefire,590A - Median Smoothing,GNU C++11,Accepted,140 ms,3900 KB,2017-11-18 03:24:00
13911140,Oct/28/2015 11:50,ednotdead,590A - Median Smoothing,GNU C++,Accepted,794 ms,500 KB,2015-10-28 11:50:00
19179723,Jul/16/2016 23:42,shubham.ghiya,591C - Median Smoothing,GNU C++11,Accepted,904 ms,2000 KB,2016-07-16 23:42:00
13842567,Oct/25/2015 12:39,aa2985759,590A - Median Smoothing,GNU C++11,Accepted,140 ms,3700 KB,2015-10-25 12:39:00
13844252,Oct/25/2015 12:52,Zarxdy34,591C - Median Smoothing,GNU C++,Accepted,140 ms,1800 KB,2015-10-25 12:52:00
21185295,Oct/04/2016 14:33,Vosatorp,590A - Median Smoothing,PyPy 3,Accepted,670 ms,34600 KB,2016-10-04 14:33:00
13844735,Oct/25/2015 12:56,knowl,591C - Median Smoothing,GNU C++11,Accepted,124 ms,2000 KB,2015-10-25 12:56:00
34440815,Jan/22/2018 12:15,LZDFDSMLL#,591C - Median Smoothing,GNU C++11,Accepted,155 ms,4000 KB,2018-01-22 12:15:00
37425282,Apr/18/2018 08:07,vjudge3,590A - Median Smoothing,GNU C++,Accepted,140 ms,5400 KB,2018-04-18 08:07:00
37425696,Apr/18/2018 08:37,vjudge5,590A - Median Smoothing,GNU C++,Accepted,155 ms,5200 KB,2018-04-18 08:37:00
49108582,Jan/28/2019 17:03,ae04071#,590A - Median Smoothing,GNU C++14,Accepted,140 ms,2000 KB,2019-01-28 17:03:00
13845834,Oct/25/2015 13:06,zkp,591C - Median Smoothing,GNU C++,Accepted,140 ms,5900 KB,2015-10-25 13:06:00
13886717,Oct/27/2015 10:53,130705009,590A - Median Smoothing,GNU C++,Accepted,140 ms,5900 KB,2015-10-27 10:53:00
14539554,Nov/28/2015 14:15,lessthanleast,591C - Median Smoothing,GNU C++,Accepted,748 ms,3900 KB,2015-11-28 14:15:00
14655854,Dec/05/2015 03:45,merolish,590A - Median Smoothing,GNU C11,Accepted,1872 ms,2000 KB,2015-12-05 03:45:00
13882377,Oct/27/2015 04:09,yashila,591C - Median Smoothing,GNU C++11,Accepted,764 ms,3900 KB,2015-10-27 04:09:00
45058416,Oct/29/2018 16:43,gnaib2803,591C - Median Smoothing,GNU C++11,Accepted,701 ms,2700 KB,2018-10-29 16:43:00
13847690,Oct/25/2015 13:23,1234567891,591C - Median Smoothing,GNU C++,Accepted,140 ms,7600 KB,2015-10-25 13:23:00
13865387,Oct/26/2015 05:46,Altria-PenDragon,590A - Median Smoothing,GNU C++,Accepted,140 ms,7600 KB,2015-10-26 05:46:00
15170380,Jan/03/2016 19:02,bluefi,591C - Median Smoothing,GNU C++,Accepted,873 ms,2000 KB,2016-01-03 19:02:00
40750803,Jul/25/2018 20:38,Ashishgup,590A - Median Smoothing,GNU C++17,Accepted,171 ms,7800 KB,2018-07-25 20:38:00
40750821,Jul/25/2018 20:39,Ashishgup,591C - Median Smoothing,GNU C++17,Accepted,171 ms,7800 KB,2018-07-25 20:39:00
40779882,Jul/26/2018 16:11,des1997,591C - Median Smoothing,GNU C++17,Accepted,171 ms,7800 KB,2018-07-26 16:11:00
14227393,Nov/13/2015 16:43,zywscq,590A - Median Smoothing,GNU C++,Accepted,140 ms,3800 KB,2015-11-13 16:43:00
13847007,Oct/25/2015 13:17,stanoje,591C - Median Smoothing,GNU C,Accepted,140 ms,2000 KB,2015-10-25 13:17:00
13858320,Oct/25/2015 21:34,wadhwasahil,590A - Median Smoothing,GNU C++,Accepted,780 ms,1900 KB,2015-10-25 21:34:00
13935842,Oct/29/2015 18:16,catlak_profesor_mfb#,591C - Median Smoothing,GNU C++11,Accepted,498 ms,2500 KB,2015-10-29 18:16:00
17091471,Apr/01/2016 16:53,RNS_JKS#,591C - Median Smoothing,GNU C++,Accepted,140 ms,10000 KB,2016-04-01 16:53:00
13864611,Oct/26/2015 03:39,instantkill,591C - Median Smoothing,GNU C++11,Accepted,780 ms,100 KB,2015-10-26 03:39:00
13842556,Oct/25/2015 12:39,lsmll,591C - Median Smoothing,GNU C++,Accepted,140 ms,2200 KB,2015-10-25 12:39:00
13848883,Oct/25/2015 13:34,sam.gong,591C - Median Smoothing,GNU C++11,Accepted,780 ms,2000 KB,2015-10-25 13:34:00
14175433,Nov/09/2015 21:03,1151923604,591C - Median Smoothing,GNU C++,Accepted,764 ms,3900 KB,2015-11-09 21:03:00
18819265,Jun/30/2016 10:57,Husayn_Hasanov,591C - Median Smoothing,GNU C++11,Accepted,171 ms,2000 KB,2016-06-30 10:57:00
13871031,Oct/26/2015 14:37,rsFalse#,591C - Median Smoothing,Perl,Accepted,514 ms,43300 KB,2015-10-26 14:37:00
62520711,Oct/13/2019 18:41,He_Ren,590A - Median Smoothing,GNU C++11,Accepted,124 ms,1800 KB,2019-10-13 18:41:00
13841751,Oct/25/2015 12:33,aaaaajack,590A - Median Smoothing,GNU C++11,Accepted,140 ms,3700 KB,2015-10-25 12:33:00
18251691,Jun/05/2016 07:39,htnhtn,590A - Median Smoothing,GNU C++,Accepted,171 ms,5900 KB,2016-06-05 07:39:00
15163907,Jan/03/2016 05:08,prajogotio,590A - Median Smoothing,GNU C++11,Accepted,140 ms,3900 KB,2016-01-03 05:08:00
14032246,Nov/02/2015 21:31,I_Love_Tina,590A - Median Smoothing,GNU C++11,Accepted,530 ms,4800 KB,2015-11-02 21:31:00
31523757,Oct/20/2017 07:59,wzp233#,590A - Median Smoothing,GNU C++,Accepted,140 ms,6000 KB,2017-10-20 07:59:00
14310612,Nov/17/2015 12:57,Senthinel#,590A - Median Smoothing,FPC,Accepted,795 ms,1500 KB,2015-11-17 12:57:00
24738143,Feb/17/2017 15:17,Djok216#,591C - Median Smoothing,GNU C++11,Accepted,530 ms,4000 KB,2017-02-17 15:17:00
13840131,Oct/25/2015 12:22,fram,590A - Median Smoothing,GNU C++11,Accepted,764 ms,2500 KB,2015-10-25 12:22:00
13870618,Oct/26/2015 14:10,NotHere,590A - Median Smoothing,GNU C++11,Accepted,140 ms,2000 KB,2015-10-26 14:10:00
13870868,Oct/26/2015 14:27,NotHere,591C - Median Smoothing,GNU C++11,Accepted,140 ms,2000 KB,2015-10-26 14:27:00
13867869,Oct/26/2015 10:39,vietthangcvp,591C - Median Smoothing,GNU C++,Accepted,140 ms,2100 KB,2015-10-26 10:39:00
41142428,Aug/03/2018 07:16,vjudge1,591C - Median Smoothing,GNU C++,Accepted,810 ms,2000 KB,2018-08-03 07:16:00
13843086,Oct/25/2015 12:44,Dadaxon,591C - Median Smoothing,MS C++,Accepted,140 ms,2000 KB,2015-10-25 12:44:00
14400094,Nov/21/2015 17:41,qiyy,590A - Median Smoothing,GNU C++,Accepted,499 ms,3900 KB,2015-11-21 17:41:00
13921891,Oct/28/2015 22:25,ironstark,591C - Median Smoothing,GNU C++,Accepted,795 ms,2000 KB,2015-10-28 22:25:00
24736441,Feb/17/2017 13:45,songtoy,591C - Median Smoothing,GNU C++,Accepted,187 ms,4600 KB,2017-02-17 13:45:00
70612183,Feb/09/2020 11:48,aditi_3199,591C - Median Smoothing,GNU C++14,Accepted,405 ms,2000 KB,2020-02-09 11:48:00
13843197,Oct/25/2015 12:45,boleyn.su,590A - Median Smoothing,GNU C++11,Accepted,140 ms,8000 KB,2015-10-25 12:45:00
59874864,Sep/02/2019 01:13,AyaBenSaad,591C - Median Smoothing,GNU C++14,Accepted,140 ms,5100 KB,2019-09-02 01:13:00
71596789,Feb/22/2020 11:08,LinkCutTree,590A - Median Smoothing,GNU C++11,Accepted,140 ms,3700 KB,2020-02-22 11:08:00
13847238,Oct/25/2015 13:19,MrCode_4,591C - Median Smoothing,GNU C++,Accepted,780 ms,11700 KB,2015-10-25 13:19:00
13856680,Oct/25/2015 19:53,ACchallenge,591C - Median Smoothing,GNU C++,Accepted,764 ms,2000 KB,2015-10-25 19:53:00
19814581,Aug/12/2016 01:15,theRabiulAwal,591C - Median Smoothing,GNU C++,Accepted,920 ms,2500 KB,2016-08-12 01:15:00
13874759,Oct/26/2015 18:12,fwm94,590A - Median Smoothing,GNU C++11,Accepted,140 ms,4900 KB,2015-10-26 18:12:00
13892761,Oct/27/2015 18:01,sugar,590A - Median Smoothing,GNU C++11,Accepted,140 ms,1800 KB,2015-10-27 18:01:00
13847954,Oct/25/2015 13:25,lzy,591C - Median Smoothing,GNU C++,Accepted,140 ms,2000 KB,2015-10-25 13:25:00
13844515,Oct/25/2015 12:55,bratek20,591C - Median Smoothing,GNU C++,Accepted,140 ms,1900 KB,2015-10-25 12:55:00
14268574,Nov/15/2015 15:19,joao_tavares,590A - Median Smoothing,GNU C++11,Accepted,140 ms,2000 KB,2015-11-15 15:19:00
13842710,Oct/25/2015 12:40,grundo,591C - Median Smoothing,GNU C++11,Accepted,140 ms,2500 KB,2015-10-25 12:40:00
13858264,Oct/25/2015 21:30,IrOty1oX5uSp4,590A - Median Smoothing,GNU C++11,Accepted,140 ms,3900 KB,2015-10-25 21:30:00
13877597,Oct/26/2015 21:16,amarmalik,591C - Median Smoothing,GNU C++,Accepted,764 ms,2400 KB,2015-10-26 21:16:00
14130565,Nov/07/2015 22:52,jacobt#,591C - Median Smoothing,Python 2,Accepted,1185 ms,8200 KB,2015-11-07 22:52:00
54841627,May/30/2019 16:06,gubeiqg,590A - Median Smoothing,GNU C++11,Accepted,140 ms,5900 KB,2019-05-30 16:06:00
54846500,May/30/2019 17:12,gubeiqg,590A - Median Smoothing,GNU C++11,Accepted,139 ms,5900 KB,2019-05-30 17:12:00
73746850,Mar/20/2020 01:44,hussein_auf,591C - Median Smoothing,GNU C++11,Accepted,733 ms,2000 KB,2020-03-20 01:44:00
13913199,Oct/28/2015 14:22,Skedar#,590A - Median Smoothing,GNU C++11,Accepted,452 ms,1000 KB,2015-10-28 14:22:00
13876080,Oct/26/2015 19:39,InsideOut_Pixar,591C - Median Smoothing,GNU C++,Accepted,795 ms,2000 KB,2015-10-26 19:39:00
18252507,Jun/05/2016 09:00,vjtest,590A - Median Smoothing,GNU C++,Accepted,140 ms,5900 KB,2016-06-05 09:00:00
13844166,Oct/25/2015 12:52,zyf940104357,590A - Median Smoothing,GNU C++,Accepted,140 ms,2500 KB,2015-10-25 12:52:00
13955306,Oct/30/2015 18:24,tabriz,591C - Median Smoothing,GNU C++11,Accepted,795 ms,5900 KB,2015-10-30 18:24:00
35226092,Feb/14/2018 11:30,limn2o4,591C - Median Smoothing,GNU C++17,Accepted,467 ms,3900 KB,2018-02-14 11:30:00
13841968,Oct/25/2015 12:35,orz_liuwei,590A - Median Smoothing,GNU C++11,Accepted,140 ms,2000 KB,2015-10-25 12:35:00
37426034,Apr/18/2018 09:06,vjudge3,590A - Median Smoothing,GNU C++,Accepted,140 ms,7400 KB,2018-04-18 09:06:00
13907187,Oct/28/2015 04:20,ramanbanka,590A - Median Smoothing,GNU C++,Accepted,140 ms,1900 KB,2015-10-28 04:20:00
13907197,Oct/28/2015 04:23,ramanbanka,591C - Median Smoothing,GNU C++,Accepted,140 ms,1900 KB,2015-10-28 04:23:00
73845025,Mar/21/2020 04:56,CaiJiZXY,591C - Median Smoothing,GNU C++11,Accepted,748 ms,2000 KB,2020-03-21 04:56:00
14021690,Nov/02/2015 14:33,wadhwasahil,590A - Median Smoothing,GNU C++,Accepted,764 ms,3900 KB,2015-11-02 14:33:00
14263749,Nov/15/2015 09:09,magrady24#,590A - Median Smoothing,GNU C++,Accepted,140 ms,7600 KB,2015-11-15 09:09:00
78564314,Apr/30/2020 15:02,vjudge4,591C - Median Smoothing,GNU C++17,Accepted,155 ms,4200 KB,2020-04-30 15:02:00
13841680,Oct/25/2015 12:33,pawelek1,590A - Median Smoothing,GNU C++11,Accepted,140 ms,2000 KB,2015-10-25 12:33:00
13847704,Oct/25/2015 13:23,lixingyao,591C - Median Smoothing,GNU C++,Accepted,140 ms,3900 KB,2015-10-25 13:23:00
13847121,Oct/25/2015 13:18,541307040142,591C - Median Smoothing,GNU C++11,Accepted,780 ms,2200 KB,2015-10-25 13:18:00
13911879,Oct/28/2015 12:49,HIT_Attacker,590A - Median Smoothing,GNU C++,Accepted,139 ms,2000 KB,2015-10-28 12:49:00
14037563,Nov/03/2015 09:16,wtt1998,590A - Median Smoothing,GNU C++,Accepted,140 ms,3900 KB,2015-11-03 09:16:00
18067515,May/25/2016 10:36,vjudge3,590A - Median Smoothing,GNU C++,Accepted,155 ms,5800 KB,2016-05-25 10:36:00
31231641,Oct/12/2017 06:56,luvk1412,591C - Median Smoothing,GNU C++11,Accepted,780 ms,7800 KB,2017-10-12 06:56:00
46169035,Nov/24/2018 15:04,vjudge2,591C - Median Smoothing,GNU C++11,Accepted,155 ms,2000 KB,2018-11-24 15:04:00
13850276,Oct/25/2015 13:46,shiratty8,591C - Median Smoothing,Python 3,Accepted,701 ms,22100 KB,2015-10-25 13:46:00
19219425,Jul/18/2016 23:15,moreharder,591C - Median Smoothing,GNU C++11,Accepted,904 ms,2000 KB,2016-07-18 23:15:00
46971410,Dec/13/2018 17:03,Timsei,590A - Median Smoothing,GNU C++11,Accepted,140 ms,3900 KB,2018-12-13 17:03:00
13966933,Oct/31/2015 12:06,vjudge2,590A - Median Smoothing,GNU C++,Accepted,140 ms,3700 KB,2015-10-31 12:06:00
