74491234,Mar/26/2020 20:35,iMu_21,219A - k-String,PyPy 3,Accepted,342 ms,0 KB,2020-03-26 20:35:00
2362340,Oct/16/2012 08:14,tossboyhdw,219A - k-String,Python 2,Accepted,62 ms,0 KB,2012-10-16 08:14:00
11409608,Jun/04/2015 08:43,obsolescence,219A - k-String,Perl,Accepted,62 ms,0 KB,2015-06-04 08:43:00
41415487,Aug/10/2018 05:15,Mostafa__Khaled,219A - k-String,Python 3,Accepted,218 ms,0 KB,2018-08-10 05:15:00
5266463,Nov/27/2013 03:18,vjudge3,219A - k-String,Python 2,Accepted,374 ms,0 KB,2013-11-27 03:18:00
13706139,Oct/18/2015 05:50,vchilikov,219A - k-String,Python 3,Accepted,124 ms,0 KB,2015-10-18 05:50:00
25858375,Mar/27/2017 21:57,starlord98,219A - k-String,Python 2,Accepted,124 ms,4600 KB,2017-03-27 21:57:00
6959045,Jun/25/2014 21:00,phantasmpika,219A - k-String,Ruby,Accepted,186 ms,0 KB,2014-06-25 21:00:00
75207651,Apr/02/2020 09:28,jainshubhi09,219A - k-String,Python 3,Accepted,248 ms,0 KB,2020-04-02 09:28:00
5773370,Jan/23/2014 01:55,ajitmathew04,219A - k-String,Python 2,Accepted,92 ms,100 KB,2014-01-23 01:55:00
11072953,May/11/2015 21:56,tkain,219A - k-String,Ruby,Accepted,154 ms,0 KB,2015-05-11 21:56:00
40484779,Jul/17/2018 18:59,vjudge2,219A - k-String,Python 2,Accepted,342 ms,0 KB,2018-07-17 18:59:00
17272254,Apr/11/2016 02:18,Kero,219A - k-String,Python 2,Accepted,92 ms,0 KB,2016-04-11 02:18:00
2516948,Nov/07/2012 08:38,daidailanlan,219A - k-String,Python 2,Accepted,62 ms,0 KB,2012-11-07 08:38:00
2564438,Nov/15/2012 20:36,Arsegg,219A - k-String,Python 2,Accepted,78 ms,0 KB,2012-11-15 20:36:00
66412216,Dec/06/2019 18:43,zahra.kh,219A - k-String,Python 3,Accepted,248 ms,0 KB,2019-12-06 18:43:00
3555088,Apr/17/2013 10:21,Varsag,219A - k-String,Python 2,Accepted,62 ms,0 KB,2013-04-17 10:21:00
35528037,Feb/20/2018 19:56,Paixao,219A - k-String,Python 3,Accepted,124 ms,5500 KB,2018-02-20 19:56:00
2070715,Aug/31/2012 09:51,jag.dragon#,219A - k-String,Python 2,Accepted,60 ms,2400 KB,2012-08-31 09:51:00
43513466,Sep/28/2018 05:24,Fan_Of_The_Secret_Annex,219A - k-String,Python 3,Accepted,248 ms,0 KB,2018-09-28 05:24:00
35541848,Feb/21/2018 11:38,Bamal,219A - k-String,Python 3,Accepted,154 ms,5700 KB,2018-02-21 11:38:00
2060847,Aug/28/2012 00:22,Unlenin,219A - k-String,Python 2,Accepted,60 ms,2900 KB,2012-08-28 00:22:00
14556696,Nov/29/2015 13:57,tmxk,219A - k-String,Python 2,Accepted,124 ms,0 KB,2015-11-29 13:57:00
5892558,Feb/04/2014 09:48,zq920320,219A - k-String,Python 2,Accepted,92 ms,0 KB,2014-02-04 09:48:00
20834684,Sep/23/2016 13:16,Yash_,219A - k-String,PyPy 2,Accepted,248 ms,0 KB,2016-09-23 13:16:00
32692569,Nov/26/2017 21:33,DRW,219A - k-String,Python 3,Accepted,124 ms,5500 KB,2017-11-26 21:33:00
8467656,Oct/29/2014 13:23,daleks,219A - k-String,Python 2,Accepted,154 ms,0 KB,2014-10-29 13:23:00
38711093,May/29/2018 09:42,franckmy,219A - k-String,Python 2,Accepted,248 ms,100 KB,2018-05-29 09:42:00
74568181,Mar/27/2020 17:26,xrssa,219A - k-String,PyPy 3,Accepted,340 ms,0 KB,2020-03-27 17:26:00
77447227,Apr/21/2020 11:56,sanchotik,219A - k-String,PyPy 3,Accepted,280 ms,0 KB,2020-04-21 11:56:00
35202657,Feb/13/2018 17:33,Mahdi_Shokoufi,219A - k-String,Python 3,Accepted,124 ms,5500 KB,2018-02-13 17:33:00
13831643,Oct/25/2015 01:41,elistark,219A - k-String,Python 2,Accepted,122 ms,0 KB,2015-10-25 01:41:00
34291513,Jan/19/2018 07:22,Phoenix_XL,219A - k-String,Python 3,Accepted,154 ms,5600 KB,2018-01-19 07:22:00
8627648,Nov/10/2014 04:33,SteelRaven,219A - k-String,Python 3,Accepted,184 ms,500 KB,2014-11-10 04:33:00
50609553,Feb/28/2019 19:14,vjudge2,219A - k-String,Python 3,Accepted,218 ms,0 KB,2019-02-28 19:14:00
2053266,Aug/27/2012 19:39,cyborgtk,219A - k-String,Python 2,Accepted,80 ms,2900 KB,2012-08-27 19:39:00
6518068,May/01/2014 21:33,vjudge4,219A - k-String,Ruby,Accepted,124 ms,0 KB,2014-05-01 21:33:00
77009597,Apr/16/2020 22:01,thukrake_mera_pyaar,219A - k-String,Python 3,Accepted,248 ms,400 KB,2020-04-16 22:01:00
56068787,Jun/26/2019 12:19,lehonghai104,219A - k-String,Python 3,Accepted,248 ms,0 KB,2019-06-26 12:19:00
61217469,Sep/24/2019 16:06,bhavyanarang09,219A - k-String,Python 3,Accepted,218 ms,0 KB,2019-09-24 16:06:00
2069508,Aug/30/2012 17:50,mikevalladolid,219A - k-String,Ruby,Accepted,90 ms,5100 KB,2012-08-30 17:50:00
28050050,Jun/26/2017 09:03,BlueHazard_rony,219A - k-String,Python 2,Accepted,124 ms,4600 KB,2017-06-26 09:03:00
11064903,May/10/2015 20:37,tkain,219A - k-String,Ruby,Accepted,124 ms,0 KB,2015-05-10 20:37:00
12195315,Jul/23/2015 10:04,Vareni4,219A - k-String,Python 2,Accepted,92 ms,0 KB,2015-07-23 10:04:00
76428030,Apr/12/2020 23:26,Dhanrz,219A - k-String,PyPy 3,Accepted,312 ms,0 KB,2020-04-12 23:26:00
9374695,Jan/06/2015 20:34,vjudge5,219A - k-String,Ruby,Accepted,186 ms,100 KB,2015-01-06 20:34:00
2054210,Aug/27/2012 19:50,Hrobak,219A - k-String,Python 2,Accepted,80 ms,2900 KB,2012-08-27 19:50:00
13787908,Oct/22/2015 12:22,kushagra1067,219A - k-String,Python 2,Accepted,124 ms,0 KB,2015-10-22 12:22:00
2053606,Aug/27/2012 19:43,changyuheng,219A - k-String,Python 2,Accepted,80 ms,2900 KB,2012-08-27 19:43:00
10706344,Apr/14/2015 19:41,Baka,219A - k-String,Ruby,Accepted,124 ms,100 KB,2015-04-14 19:41:00
2062681,Aug/28/2012 12:20,neex.emil#,219A - k-String,Python 2,Accepted,80 ms,2900 KB,2012-08-28 12:20:00
33312938,Dec/16/2017 18:47,s1lv3rj1nx,219A - k-String,Python 3,Accepted,124 ms,5400 KB,2017-12-16 18:47:00
76031127,Apr/09/2020 22:11,uraniumcentipede,219A - k-String,PyPy 3,Accepted,340 ms,0 KB,2020-04-09 22:11:00
77042533,Apr/17/2020 09:45,Fantasy_World,219A - k-String,Python 3,Accepted,218 ms,0 KB,2020-04-17 09:45:00
2063310,Aug/28/2012 15:25,mihaild,219A - k-String,Python 2,Accepted,80 ms,3600 KB,2012-08-28 15:25:00
32003785,Nov/03/2017 13:07,sinapusu2002,219A - k-String,Ruby,Accepted,124 ms,0 KB,2017-11-03 13:07:00
2054343,Aug/27/2012 19:53,* ItsLastDay,219A - k-String,Python 2,Accepted,90 ms,3300 KB,2012-08-27 19:53:00
7193523,Jul/21/2014 14:46,z423x5c6,219A - k-String,Python 3,Accepted,154 ms,0 KB,2014-07-21 14:46:00
13602304,Oct/14/2015 09:01,Amores,219A - k-String,Python 3,Accepted,124 ms,0 KB,2015-10-14 09:01:00
54169730,May/15/2019 13:21,MajAK,219A - k-String,Python 3,Accepted,218 ms,0 KB,2019-05-15 13:21:00
2053326,Aug/27/2012 19:39,taranov.vv,219A - k-String,Python 2,Accepted,80 ms,2900 KB,2012-08-27 19:39:00
62914201,Oct/19/2019 11:14,shall_not_pass,219A - k-String,PyPy 3,Accepted,280 ms,0 KB,2019-10-19 11:14:00
2056802,Aug/27/2012 20:30,* Martial,219A - k-String,Python 2,Accepted,60 ms,2900 KB,2012-08-27 20:30:00
12079381,Jul/16/2015 10:03,Deshwal,219A - k-String,Python 2,Accepted,154 ms,600 KB,2015-07-16 10:03:00
40511786,Jul/18/2018 14:26,rareone0602,219A - k-String,Python 3,Accepted,218 ms,0 KB,2018-07-18 14:26:00
2850330,Dec/28/2012 22:23,Toxic,219A - k-String,Python 2,Accepted,46 ms,0 KB,2012-12-28 22:23:00
3413983,Mar/28/2013 08:26,coolinuf,219A - k-String,Ruby,Accepted,46 ms,0 KB,2013-03-28 08:26:00
5896136,Feb/04/2014 18:25,zhangxl,219A - k-String,Python 2,Accepted,92 ms,0 KB,2014-02-04 18:25:00
54573247,May/24/2019 23:52,propashii,219A - k-String,Python 3,Accepted,218 ms,0 KB,2019-05-24 23:52:00
56816468,Jul/10/2019 22:29,Anus1373,219A - k-String,GNU C++14,Accepted,62 ms,0 KB,2019-07-10 22:29:00
57822092,Jul/27/2019 03:17,py_ultron,219A - k-String,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 03:17:00
57899600,Jul/28/2019 18:06,lopare,219A - k-String,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 18:06:00
77903755,Apr/24/2020 13:50,kotlyar,219A - k-String,Python 3,Accepted,186 ms,0 KB,2020-04-24 13:50:00
63310481,Oct/24/2019 18:22,ziddi,219A - k-String,Python 3,Accepted,248 ms,0 KB,2019-10-24 18:22:00
72226812,Mar/02/2020 07:24,Soumen1111,219A - k-String,PyPy 3,Accepted,342 ms,0 KB,2020-03-02 07:24:00
7107129,Jul/15/2014 12:14,Bubbler,219A - k-String,Python 2,Accepted,92 ms,0 KB,2014-07-15 12:14:00
6260321,Apr/04/2014 23:25,jaroslove,219A - k-String,Ruby,Accepted,122 ms,0 KB,2014-04-04 23:25:00
9712123,Feb/04/2015 14:05,Greenwicher,219A - k-String,Python 2,Accepted,124 ms,0 KB,2015-02-04 14:05:00
11409654,Jun/04/2015 08:48,obsolescence,219A - k-String,Perl,Accepted,62 ms,0 KB,2015-06-04 08:48:00
2053039,Aug/27/2012 19:36,TRTR,219A - k-String,Ruby,Accepted,130 ms,5600 KB,2012-08-27 19:36:00
54020530,May/12/2019 12:27,pseudopenggy,219A - k-String,Python 3,Accepted,248 ms,400 KB,2019-05-12 12:27:00
3176917,Feb/23/2013 20:54,unabletocode,219A - k-String,Python 2,Accepted,62 ms,0 KB,2013-02-23 20:54:00
4596552,Sep/28/2013 13:45,yugle7,219A - k-String,Python 3,Accepted,92 ms,0 KB,2013-09-28 13:45:00
2061672,Aug/28/2012 06:49,nealzane,219A - k-String,Python 2,Accepted,60 ms,2900 KB,2012-08-28 06:49:00
2054387,Aug/27/2012 19:53,Morgan_HackProg,219A - k-String,Python 2,Accepted,80 ms,2900 KB,2012-08-27 19:53:00
40671021,Jul/23/2018 15:37,cs1g,219A - k-String,Python 3,Accepted,248 ms,0 KB,2018-07-23 15:37:00
40671002,Jul/23/2018 15:36,cs1g,219A - k-String,Python 3,Accepted,218 ms,0 KB,2018-07-23 15:36:00
67783576,Dec/28/2019 14:53,ultimatron,219A - k-String,PyPy 3,Accepted,340 ms,500 KB,2019-12-28 14:53:00
5350844,Dec/05/2013 02:33,atetubou,219A - k-String,Python 2,Accepted,92 ms,0 KB,2013-12-05 02:33:00
6898383,Jun/16/2014 12:47,Bladdon,219A - k-String,Python 3,Accepted,156 ms,0 KB,2014-06-16 12:47:00
52615163,Apr/11/2019 21:02,iamprayush,219A - k-String,PyPy 3,Accepted,342 ms,400 KB,2019-04-11 21:02:00
2152565,Sep/12/2012 11:19,ronaflx,219A - k-String,Python 2,Accepted,110 ms,2900 KB,2012-09-12 11:19:00
45379452,Nov/06/2018 16:57,ashok123,219A - k-String,Python 3,Accepted,248 ms,100 KB,2018-11-06 16:57:00
6518238,May/01/2014 22:00,vjudge5,219A - k-String,Python 2,Accepted,122 ms,600 KB,2014-05-01 22:00:00
15688381,Jan/31/2016 05:37,DukeOfYork,219A - k-String,Python 2,Accepted,124 ms,0 KB,2016-01-31 05:37:00
72059155,Feb/28/2020 21:57,tadashi99,219A - k-String,PyPy 3,Accepted,280 ms,1400 KB,2020-02-28 21:57:00
77350264,Apr/20/2020 13:41,jankit366,219A - k-String,GNU C++14,Accepted,92 ms,0 KB,2020-04-20 13:41:00
26069086,Apr/02/2017 07:26,f701pseudo,219A - k-String,Python 3,Accepted,124 ms,5500 KB,2017-04-02 07:26:00
2860881,Dec/31/2012 15:32,Doxer,219A - k-String,Ruby,Accepted,46 ms,100 KB,2012-12-31 15:32:00
40820406,Jul/27/2018 01:52,the_white_devil,219A - k-String,Python 3,Accepted,278 ms,100 KB,2018-07-27 01:52:00
63065544,Oct/21/2019 13:43,Phantom__586,219A - k-String,PyPy 3,Accepted,278 ms,0 KB,2019-10-21 13:43:00
75844031,Apr/08/2020 17:28,fadhilmusaad,219A - k-String,Python 3,Accepted,218 ms,0 KB,2020-04-08 17:28:00
60432293,Sep/12/2019 12:45,ZzaZi,219A - k-String,PyPy 3,Accepted,278 ms,0 KB,2019-09-12 12:45:00
5769559,Jan/22/2014 13:26,wh1100717,219A - k-String,Python 2,Accepted,92 ms,100 KB,2014-01-22 13:26:00
18571622,Jun/18/2016 08:08,shangtai,219A - k-String,Python 2,Accepted,124 ms,0 KB,2016-06-18 08:08:00
49549392,Feb/07/2019 07:08,AbduSharif,219A - k-String,PyPy 3,Accepted,280 ms,0 KB,2019-02-07 07:08:00
50996492,Mar/08/2019 07:10,meicholtz,219A - k-String,Python 3,Accepted,218 ms,0 KB,2019-03-08 07:10:00
59677928,Aug/29/2019 22:00,KrishRawat,219A - k-String,PyPy 3,Accepted,342 ms,500 KB,2019-08-29 22:00:00
10406373,Mar/23/2015 06:41,ving.xia,219A - k-String,Python 3,Accepted,124 ms,0 KB,2015-03-23 06:41:00
2525304,Nov/09/2012 08:40,tangyao0792,219A - k-String,Python 2,Accepted,62 ms,0 KB,2012-11-09 08:40:00
21312143,Oct/09/2016 10:34,yougaindra,219A - k-String,Python 2,Accepted,124 ms,4500 KB,2016-10-09 10:34:00
7094753,Jul/14/2014 02:10,Octmb,219A - k-String,Python 2,Accepted,92 ms,0 KB,2014-07-14 02:10:00
46197090,Nov/25/2018 11:58,Mohamed_Ayman,219A - k-String,Python 3,Accepted,218 ms,0 KB,2018-11-25 11:58:00
35833766,Mar/02/2018 14:38,sirjan13,219A - k-String,Python 2,Accepted,154 ms,4600 KB,2018-03-02 14:38:00
12153939,Jul/21/2015 23:26,Ringod,219A - k-String,PyPy 3,Accepted,216 ms,0 KB,2015-07-21 23:26:00
22688790,Dec/04/2016 08:30,Koi_ga_umareru,219A - k-String,Python 3,Accepted,124 ms,0 KB,2016-12-04 08:30:00
35131551,Feb/10/2018 19:42,LuckT,219A - k-String,Python 3,Accepted,124 ms,5500 KB,2018-02-10 19:42:00
53012484,Apr/19/2019 15:44,alwaysavani,219A - k-String,Python 2,Accepted,404 ms,0 KB,2019-04-19 15:44:00
57474489,Jul/21/2019 23:20,thorkeshav,219A - k-String,Python 3,Accepted,248 ms,0 KB,2019-07-21 23:20:00
79429322,May/09/2020 07:08,starkizard,219A - k-String,PyPy 3,Accepted,310 ms,19700 KB,2020-05-09 07:08:00
22905885,Dec/12/2016 17:17,g_somani,219A - k-String,Python 3,Accepted,154 ms,600 KB,2016-12-12 17:17:00
27778292,Jun/14/2017 21:21,KnowYourselves,219A - k-String,Python 3,Accepted,124 ms,0 KB,2017-06-14 21:21:00
54526683,May/23/2019 17:50,NewGame,219A - k-String,Python 3,Accepted,218 ms,0 KB,2019-05-23 17:50:00
25722328,Mar/23/2017 00:24,thelastprime,219A - k-String,Python 3,Accepted,124 ms,5100 KB,2017-03-23 00:24:00
51307898,Mar/14/2019 20:44,daotiennamhlvl,219A - k-String,Python 3,Accepted,218 ms,0 KB,2019-03-14 20:44:00
54821534,May/30/2019 06:15,SarveshDubey,219A - k-String,PyPy 3,Accepted,280 ms,0 KB,2019-05-30 06:15:00
63959868,Nov/01/2019 07:32,exception420,219A - k-String,Python 3,Accepted,248 ms,100 KB,2019-11-01 07:32:00
80135533,May/14/2020 18:48,Gainsboroow,219A - k-String,PyPy 3,Accepted,280 ms,20900 KB,2020-05-14 18:48:00
54010855,May/12/2019 05:10,socho,219A - k-String,Python 3,Accepted,248 ms,400 KB,2019-05-12 05:10:00
2104036,Sep/08/2012 15:09,pshevchuk,219A - k-String,Python 2,Accepted,62 ms,2500 KB,2012-09-08 15:09:00
7995577,Sep/28/2014 18:39,kapeed,219A - k-String,Python 2,Accepted,154 ms,600 KB,2014-09-28 18:39:00
32544028,Nov/22/2017 11:16,laoliumang,219A - k-String,Python 2,Accepted,124 ms,0 KB,2017-11-22 11:16:00
25170263,Mar/03/2017 15:37,drj_reddy,219A - k-String,Python 2,Accepted,124 ms,4500 KB,2017-03-03 15:37:00
2222778,Sep/20/2012 14:19,Srijan,219A - k-String,Python 2,Accepted,78 ms,3400 KB,2012-09-20 14:19:00
29286572,Aug/08/2017 16:53,sen4ura,219A - k-String,Python 3,Accepted,124 ms,4500 KB,2017-08-08 16:53:00
37018248,Apr/06/2018 13:27,sandro1999,219A - k-String,GNU C++14,Accepted,62 ms,3300 KB,2018-04-06 13:27:00
37474223,Apr/20/2018 02:11,sergovoy,219A - k-String,Python 3,Accepted,186 ms,7000 KB,2018-04-20 02:11:00
37474226,Apr/20/2018 02:12,sergovoy,219A - k-String,PyPy 3,Accepted,340 ms,21000 KB,2018-04-20 02:12:00
60769958,Sep/18/2019 15:20,nithya570,219A - k-String,GNU C++11,Accepted,62 ms,0 KB,2019-09-18 15:20:00
80202019,May/15/2020 10:45,sainad,219A - k-String,Python 3,Accepted,216 ms,6500 KB,2020-05-15 10:45:00
29110201,Aug/01/2017 22:37,TarekSayed,219A - k-String,Python 3,Accepted,154 ms,4500 KB,2017-08-01 22:37:00
47716729,Dec/30/2018 11:20,Dragon12014804,219A - k-String,Python 2,Accepted,404 ms,0 KB,2018-12-30 11:20:00
51868598,Mar/26/2019 19:21,vegetablesandwich,219A - k-String,Python 3,Accepted,248 ms,400 KB,2019-03-26 19:21:00
24355097,Feb/02/2017 00:21,janierss,219A - k-String,Python 3,Accepted,186 ms,4500 KB,2017-02-02 00:21:00
43622704,Sep/30/2018 23:08,psaini,219A - k-String,Python 2,Accepted,374 ms,0 KB,2018-09-30 23:08:00
45417193,Nov/07/2018 17:56,SoSooding,219A - k-String,Python 2,Accepted,342 ms,0 KB,2018-11-07 17:56:00
65410249,Nov/20/2019 06:39,dovletgeldihemraev,219A - k-String,GNU C++11,Accepted,62 ms,0 KB,2019-11-20 06:39:00
2053153,Aug/27/2012 19:38,* hjr265,219A - k-String,Python 2,Accepted,90 ms,2900 KB,2012-08-27 19:38:00
2053495,Aug/27/2012 19:41,htvu,219A - k-String,Python 2,Accepted,80 ms,2900 KB,2012-08-27 19:41:00
2086349,Sep/01/2012 11:40,htvu#,219A - k-String,Python 2,Accepted,80 ms,2900 KB,2012-09-01 11:40:00
2106258,Sep/09/2012 15:57,Myungwoo,219A - k-String,Python 2,Accepted,140 ms,3200 KB,2012-09-09 15:57:00
4079801,Jul/16/2013 12:34,lam,219A - k-String,Python 3,Accepted,78 ms,100 KB,2013-07-16 12:34:00
6787892,Jun/03/2014 18:19,clarinet758,219A - k-String,Python 2,Accepted,186 ms,0 KB,2014-06-03 18:19:00
27777864,Jun/14/2017 20:56,pedrogp,219A - k-String,Python 3,Accepted,124 ms,0 KB,2017-06-14 20:56:00
2093918,Sep/04/2012 01:40,lam,219A - k-String,Python 2,Accepted,60 ms,2400 KB,2012-09-04 01:40:00
11409588,Jun/04/2015 08:39,obsolescence,219A - k-String,Perl,Accepted,62 ms,0 KB,2015-06-04 08:39:00
17816327,May/09/2016 09:41,compiler13,219A - k-String,Python 3,Accepted,124 ms,5000 KB,2016-05-09 09:41:00
2053713,Aug/27/2012 19:44,forceshield,219A - k-String,Python 2,Accepted,80 ms,2900 KB,2012-08-27 19:44:00
32851071,Dec/02/2017 10:26,Lance_HAOH,219A - k-String,Python 2,Accepted,124 ms,4500 KB,2017-12-02 10:26:00
40890286,Jul/28/2018 18:30,Febrin,219A - k-String,Python 3,Accepted,248 ms,200 KB,2018-07-28 18:30:00
24785746,Feb/18/2017 20:33,UnusedFever,219A - k-String,Python 3,Accepted,154 ms,4500 KB,2017-02-18 20:33:00
34644009,Jan/29/2018 00:24,Jsxft,219A - k-String,Python 2,Accepted,124 ms,4500 KB,2018-01-29 00:24:00
48206663,Jan/11/2019 12:18,Lvl999Noob,219A - k-String,Python 3,Accepted,248 ms,400 KB,2019-01-11 12:18:00
