992077,Dec/30/2011 17:20,TempuX,90A - Cableway,Python 2,Accepted,60 ms,2800 KB,2011-12-30 17:20:00
11121636,May/17/2015 04:10,Hodobox,90A - Cableway,GNU C++,Accepted,62 ms,0 KB,2015-05-17 04:10:00
40372749,Jul/15/2018 12:04,Romana1,90A - Cableway,GNU C++14,Accepted,62 ms,0 KB,2018-07-15 12:04:00
1182803,Feb/15/2012 20:43,ronaflx,90A - Cableway,Python 2,Accepted,60 ms,2800 KB,2012-02-15 20:43:00
38534656,May/22/2018 15:13,Siyuan,90A - Cableway,GNU C++,Accepted,62 ms,0 KB,2018-05-22 15:13:00
78623397,May/01/2020 08:24,exception420,90A - Cableway,Python 3,Accepted,218 ms,0 KB,2020-05-01 08:24:00
526389,Jul/03/2011 00:01,Hinidu,90A - Cableway,Haskell,Accepted,30 ms,2000 KB,2011-07-03 00:01:00
53793946,May/05/2019 17:24,qwe2rsd,90A - Cableway,GNU C++14,Accepted,62 ms,200 KB,2019-05-05 17:24:00
78980444,May/04/2020 18:15,Tom66,90A - Cableway,GNU C++11,Accepted,62 ms,0 KB,2020-05-04 18:15:00
1293134,Mar/06/2012 11:08,vkuzkokov,90A - Cableway,MS C++,Accepted,30 ms,1400 KB,2012-03-06 11:08:00
497179,Jun/18/2011 18:37,yuscvscv,90A - Cableway,GNU C++,Accepted,30 ms,1300 KB,2011-06-18 18:37:00
15201963,Jan/06/2016 12:32,Badalyan_Shavarsh,90A - Cableway,GNU C++,Accepted,30 ms,0 KB,2016-01-06 12:32:00
59849327,Sep/01/2019 13:50,luogu_bot2,90A - Cableway,GNU C++11,Accepted,62 ms,0 KB,2019-09-01 13:50:00
60430239,Sep/12/2019 12:10,luogu_bot4,90A - Cableway,FPC,Accepted,62 ms,100 KB,2019-09-12 12:10:00
58209250,Aug/03/2019 11:15,Sali_adelkhah,90A - Cableway,GNU C++17,Accepted,62 ms,0 KB,2019-08-03 11:15:00
489257,Jun/16/2011 19:09,miyabiarts,90A - Cableway,Python 2,Accepted,60 ms,2800 KB,2011-06-16 19:09:00
527318,Jul/04/2011 00:01,Suvorov,90A - Cableway,MS C++,Accepted,30 ms,1400 KB,2011-07-04 00:01:00
1539700,Apr/15/2012 15:23,ugly.frog2805,90A - Cableway,GNU C++,Accepted,30 ms,1400 KB,2012-04-15 15:23:00
4993307,Nov/05/2013 16:56,guille,90A - Cableway,GNU C++,Accepted,30 ms,0 KB,2013-11-05 16:56:00
69041527,Jan/18/2020 13:10,Mrwick,90A - Cableway,GNU C++17,Accepted,92 ms,0 KB,2020-01-18 13:10:00
74384636,Mar/26/2020 15:21,luogu_bot5,90A - Cableway,FPC,Accepted,62 ms,100 KB,2020-03-26 15:21:00
492582,Jun/16/2011 20:30,kit1980,90A - Cableway,Python 2,Accepted,60 ms,2800 KB,2011-06-16 20:30:00
512500,Jun/28/2011 07:39,scottai1,90A - Cableway,GNU C,Accepted,30 ms,1300 KB,2011-06-28 07:39:00
490321,Jun/16/2011 19:25,Meerstein,90A - Cableway,Python 2,Accepted,60 ms,2800 KB,2011-06-16 19:25:00
494376,Jun/16/2011 21:57,BII,90A - Cableway,FPC,Accepted,30 ms,1000 KB,2011-06-16 21:57:00
860359,Nov/12/2011 18:17,apple_juice,90A - Cableway,Python 2,Accepted,50 ms,2800 KB,2011-11-12 18:17:00
1113084,Jan/23/2012 21:36,Quby,90A - Cableway,GNU C++,Accepted,30 ms,1400 KB,2012-01-23 21:36:00
38584303,May/24/2018 14:18,LXY-01,90A - Cableway,GNU C++,Accepted,60 ms,0 KB,2018-05-24 14:18:00
43984648,Oct/08/2018 09:14,Mehedihasanprodhan,90A - Cableway,GNU C++17,Accepted,62 ms,300 KB,2018-10-08 09:14:00
541713,Jul/11/2011 11:53,A.K.Goharshady,90A - Cableway,GNU C,Accepted,30 ms,1300 KB,2011-07-11 11:53:00
61309722,Sep/26/2019 11:47,Jesse123,90A - Cableway,Python 3,Accepted,248 ms,0 KB,2019-09-26 11:47:00
494997,Jun/17/2011 05:26,tux1986,90A - Cableway,Ruby,Accepted,80 ms,3500 KB,2011-06-17 05:26:00
1049417,Jan/16/2012 13:27,Cysu,90A - Cableway,Python 2,Accepted,60 ms,2800 KB,2012-01-16 13:27:00
494346,Jun/16/2011 21:53,KaiZeR,90A - Cableway,Delphi,Accepted,30 ms,900 KB,2011-06-16 21:53:00
54449461,May/21/2019 15:53,chiragsoni812,90A - Cableway,Python 3,Accepted,248 ms,0 KB,2019-05-21 15:53:00
489121,Jun/16/2011 19:07,gourav.bit,90A - Cableway,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 19:07:00
71872203,Feb/25/2020 19:35,nhinehehe123,90A - Cableway,GNU C++11,Accepted,62 ms,0 KB,2020-02-25 19:35:00
71872297,Feb/25/2020 19:37,Luu_Nhi_Skyer,90A - Cableway,GNU C++11,Accepted,62 ms,0 KB,2020-02-25 19:37:00
9207916,Dec/20/2014 18:10,Mohammad_Mohsin_COU,90A - Cableway,GNU C++0x,Accepted,62 ms,0 KB,2014-12-20 18:10:00
9345530,Jan/02/2015 14:26,Farhod_Farmon,90A - Cableway,GNU C++,Accepted,92 ms,0 KB,2015-01-02 14:26:00
42208900,Aug/28/2018 16:09,liuyifan,90A - Cableway,GNU C++11,Accepted,62 ms,0 KB,2018-08-28 16:09:00
489275,Jun/16/2011 19:09,insane,90A - Cableway,Python 2,Accepted,60 ms,2800 KB,2011-06-16 19:09:00
598158,Aug/08/2011 12:52,tmt514,90A - Cableway,GNU C++,Accepted,30 ms,1300 KB,2011-08-08 12:52:00
2926411,Jan/15/2013 12:38,Alkochza,90A - Cableway,GNU C++,Accepted,15 ms,0 KB,2013-01-15 12:38:00
6149443,Mar/26/2014 19:30,wobwab007,90A - Cableway,GNU C++,Accepted,30 ms,0 KB,2014-03-26 19:30:00
38585645,May/24/2018 15:04,luogu_bot2,90A - Cableway,FPC,Accepted,30 ms,0 KB,2018-05-24 15:04:00
41245828,Aug/05/2018 16:03,FCBM71,90A - Cableway,FPC,Accepted,62 ms,0 KB,2018-08-05 16:03:00
489077,Jun/16/2011 19:06,aan93,90A - Cableway,MS C++,Accepted,30 ms,1400 KB,2011-06-16 19:06:00
1026783,Jan/09/2012 21:11,MatteoJug,90A - Cableway,GNU C++,Accepted,30 ms,1400 KB,2012-01-09 21:11:00
26600451,Apr/23/2017 12:44,Chapecoense,90A - Cableway,GNU C11,Accepted,30 ms,1900 KB,2017-04-23 12:44:00
33845317,Jan/01/2018 13:45,ldn060904,90A - Cableway,FPC,Accepted,30 ms,1600 KB,2018-01-01 13:45:00
491253,Jun/16/2011 19:46,ben.hwang,90A - Cableway,MS C++,Accepted,30 ms,1400 KB,2011-06-16 19:46:00
494167,Jun/16/2011 21:39,dreamoon_love_AA,90A - Cableway,GNU C++,Accepted,30 ms,1300 KB,2011-06-16 21:39:00
2869549,Jan/03/2013 18:07,Master_Prog,90A - Cableway,GNU C++,Accepted,15 ms,0 KB,2013-01-03 18:07:00
29109249,Aug/01/2017 21:39,kalki,90A - Cableway,GNU C++14,Accepted,30 ms,1900 KB,2017-08-01 21:39:00
72390465,Mar/04/2020 09:00,gqh,90A - Cableway,GNU C++11,Accepted,62 ms,0 KB,2020-03-04 09:00:00
14691514,Dec/07/2015 23:36,elina.nouri300,90A - Cableway,GNU C++11,Accepted,62 ms,0 KB,2015-12-07 23:36:00
59067073,Aug/19/2019 05:28,limabeans,90A - Cableway,GNU C++11,Accepted,62 ms,0 KB,2019-08-19 05:28:00
489461,Jun/16/2011 19:12,PeaceDeath,90A - Cableway,Delphi,Accepted,30 ms,800 KB,2011-06-16 19:12:00
3062883,Feb/02/2013 13:26,ArmanK,90A - Cableway,GNU C++,Accepted,31 ms,0 KB,2013-02-02 13:26:00
56671239,Jul/07/2019 16:13,luogu_bot4,90A - Cableway,GNU C++11,Accepted,62 ms,0 KB,2019-07-07 16:13:00
58836425,Aug/15/2019 00:18,Moen1578,90A - Cableway,MS C++ 2017,Accepted,62 ms,0 KB,2019-08-15 00:18:00
72390425,Mar/04/2020 08:59,gqh,90A - Cableway,GNU C++11,Accepted,62 ms,0 KB,2020-03-04 08:59:00
3752815,May/21/2013 15:07,neharao9,90A - Cableway,GNU C++,Accepted,15 ms,0 KB,2013-05-21 15:07:00
1215972,Feb/22/2012 16:31,Trish,90A - Cableway,GNU C++,Accepted,30 ms,1400 KB,2012-02-22 16:31:00
5518506,Dec/25/2013 15:41,vanogam,90A - Cableway,GNU C++,Accepted,30 ms,0 KB,2013-12-25 15:41:00
38562702,May/23/2018 16:02,luogu_bot3,90A - Cableway,GNU C++,Accepted,62 ms,0 KB,2018-05-23 16:02:00
66133429,Dec/01/2019 14:21,luogu_bot5,90A - Cableway,GNU C++11,Accepted,62 ms,0 KB,2019-12-01 14:21:00
69215566,Jan/21/2020 03:14,luogu_bot4,90A - Cableway,GNU C++11,Accepted,62 ms,0 KB,2020-01-21 03:14:00
498938,Jun/20/2011 18:10,megachuhancer,90A - Cableway,MS C++,Accepted,30 ms,1400 KB,2011-06-20 18:10:00
8745012,Nov/18/2014 14:33,hakobyan.tigran,90A - Cableway,GNU C++0x,Accepted,30 ms,0 KB,2014-11-18 14:33:00
51422774,Mar/17/2019 20:28,vjudge3,90A - Cableway,GNU C11,Accepted,62 ms,0 KB,2019-03-17 20:28:00
495992,Jun/17/2011 15:55,exromany,90A - Cableway,Ruby,Accepted,90 ms,3500 KB,2011-06-17 15:55:00
498945,Jun/20/2011 18:20,evima,90A - Cableway,GNU C++,Accepted,30 ms,1400 KB,2011-06-20 18:20:00
526364,Jul/02/2011 23:31,Hinidu,90A - Cableway,Haskell,Accepted,30 ms,2000 KB,2011-07-02 23:31:00
706887,Jun/16/2011 19:21,AlexeyK#,90A - Cableway,GNU C++,Accepted,30 ms,1400 KB,2011-06-16 19:21:00
956069,Dec/15/2011 11:31,228loko,90A - Cableway,GNU C++,Accepted,30 ms,1400 KB,2011-12-15 11:31:00
985806,Dec/25/2011 19:56,obag,90A - Cableway,GNU C++,Accepted,30 ms,1300 KB,2011-12-25 19:56:00
494966,Jun/17/2011 05:00,Archon.JK,90A - Cableway,GNU C++0x,Accepted,30 ms,1300 KB,2011-06-17 05:00:00
497989,Jun/19/2011 18:51,jemiam,90A - Cableway,Ruby,Accepted,90 ms,3500 KB,2011-06-19 18:51:00
627027,Aug/23/2011 13:59,Shersh,90A - Cableway,Python 2,Accepted,60 ms,2800 KB,2011-08-23 13:59:00
16829834,Mar/20/2016 04:57,freebsdx,90A - Cableway,GNU C++11,Accepted,30 ms,2000 KB,2016-03-20 04:57:00
59352721,Aug/23/2019 15:24,luogu_bot1,90A - Cableway,GNU C++11,Accepted,92 ms,0 KB,2019-08-23 15:24:00
78980456,May/04/2020 18:15,vjudge5,90A - Cableway,GNU C++11,Accepted,62 ms,0 KB,2020-05-04 18:15:00
56746654,Jul/09/2019 13:02,krishnanarwani,90A - Cableway,PyPy 3,Accepted,278 ms,0 KB,2019-07-09 13:02:00
514390,Jun/30/2011 12:53,bbugaev,90A - Cableway,Python 2,Accepted,60 ms,2800 KB,2011-06-30 12:53:00
14193818,Nov/11/2015 11:04,130705009,90A - Cableway,GNU C++,Accepted,30 ms,0 KB,2015-11-11 11:04:00
51574732,Mar/20/2019 15:37,crossing0ver,90A - Cableway,GNU C++17,Accepted,62 ms,0 KB,2019-03-20 15:37:00
6021865,Mar/15/2014 20:54,clarinet758,90A - Cableway,Python 2,Accepted,124 ms,100 KB,2014-03-15 20:54:00
26525026,Apr/20/2017 22:18,error404_,90A - Cableway,GNU C++14,Accepted,30 ms,1900 KB,2017-04-20 22:18:00
59339486,Aug/23/2019 09:52,Shindeiru,90A - Cableway,GNU C++11,Accepted,62 ms,0 KB,2019-08-23 09:52:00
69609245,Jan/27/2020 13:53,ThomasAirplane,90A - Cableway,GNU C++11,Accepted,62 ms,0 KB,2020-01-27 13:53:00
22835995,Dec/09/2016 17:29,st97,90A - Cableway,GNU C++,Accepted,30 ms,0 KB,2016-12-09 17:29:00
669230,Sep/05/2011 16:33,fura2,90A - Cableway,GNU C++,Accepted,30 ms,1300 KB,2011-09-05 16:33:00
1149782,Feb/04/2012 22:45,vikram.gaur,90A - Cableway,Python 2,Accepted,60 ms,2800 KB,2012-02-04 22:45:00
3761989,May/23/2013 21:55,rohitguptacse12,90A - Cableway,GNU C,Accepted,15 ms,0 KB,2013-05-23 21:55:00
22647648,Dec/01/2016 22:58,F_to_the_D,90A - Cableway,GNU C++11,Accepted,30 ms,0 KB,2016-12-01 22:58:00
70550641,Feb/08/2020 11:50,golani2629,90A - Cableway,PyPy 3,Accepted,312 ms,0 KB,2020-02-08 11:50:00
69631964,Jan/27/2020 20:27,amruth_kumar,90A - Cableway,PyPy 3,Accepted,310 ms,0 KB,2020-01-27 20:27:00
71583248,Feb/22/2020 06:02,yuzixuan789yuzixuan789,90A - Cableway,GNU C++11,Accepted,62 ms,0 KB,2020-02-22 06:02:00
526427,Jul/03/2011 01:30,hobagos,90A - Cableway,Python 2,Accepted,80 ms,2800 KB,2011-07-03 01:30:00
906667,Nov/26/2011 20:15,gamedeveloper,90A - Cableway,FPC,Accepted,30 ms,1000 KB,2011-11-26 20:15:00
57512291,Jul/22/2019 17:18,nernst,90A - Cableway,GNU C++17,Accepted,62 ms,0 KB,2019-07-22 17:18:00
489197,Jun/16/2011 19:08,shubhanshu,90A - Cableway,GNU C++,Accepted,30 ms,1300 KB,2011-06-16 19:08:00
551736,Jul/19/2011 22:15,PeaceDeath,90A - Cableway,MS C++,Accepted,30 ms,1400 KB,2011-07-19 22:15:00
551738,Jul/19/2011 22:16,PeaceDeath,90A - Cableway,GNU C++,Accepted,30 ms,1400 KB,2011-07-19 22:16:00
11941952,Jul/06/2015 07:12,mohammedehab2002,90A - Cableway,GNU C++,Accepted,62 ms,0 KB,2015-07-06 07:12:00
15987367,Feb/13/2016 15:51,KBL,90A - Cableway,GNU C++,Accepted,30 ms,0 KB,2016-02-13 15:51:00
55654118,Jun/16/2019 19:11,yerzh,90A - Cableway,Python 3,Accepted,218 ms,0 KB,2019-06-16 19:11:00
489416,Jun/16/2011 19:12,Petrushenko,90A - Cableway,FPC,Accepted,30 ms,1000 KB,2011-06-16 19:12:00
38605174,May/25/2018 12:38,GavinZheng,90A - Cableway,GNU C++,Accepted,60 ms,0 KB,2018-05-25 12:38:00
48443194,Jan/16/2019 08:49,The_old_man,90A - Cableway,GNU C++11,Accepted,62 ms,0 KB,2019-01-16 08:49:00
70413973,Feb/06/2020 09:25,c5xheavy,90A - Cableway,GNU C++17,Accepted,92 ms,0 KB,2020-02-06 09:25:00
39731103,Jun/28/2018 05:43,luogu_bot2,90A - Cableway,GNU C++,Accepted,62 ms,0 KB,2018-06-28 05:43:00
52660421,Apr/13/2019 01:17,3x7,90A - Cableway,Python 3,Accepted,218 ms,0 KB,2019-04-13 01:17:00
55203699,Jun/06/2019 14:41,ziddi,90A - Cableway,Python 3,Accepted,218 ms,0 KB,2019-06-06 14:41:00
489465,Jun/16/2011 19:12,alf,90A - Cableway,GNU C,Accepted,30 ms,1300 KB,2011-06-16 19:12:00
574105,Jul/31/2011 21:07,gvalentiny,90A - Cableway,MS C++,Accepted,30 ms,1400 KB,2011-07-31 21:07:00
6655241,May/19/2014 13:14,fatehunter,90A - Cableway,GNU C++,Accepted,30 ms,0 KB,2014-05-19 13:14:00
20635094,Sep/15/2016 11:21,FIFO_to_LIFO,90A - Cableway,GNU C++11,Accepted,30 ms,0 KB,2016-09-15 11:21:00
51423015,Mar/17/2019 20:36,nahidulhemal123,90A - Cableway,GNU C11,Accepted,62 ms,0 KB,2019-03-17 20:36:00
58196002,Aug/03/2019 03:17,luogu_bot2,90A - Cableway,GNU C++11,Accepted,62 ms,0 KB,2019-08-03 03:17:00
77972500,Apr/25/2020 06:53,domferrel,90A - Cableway,GNU C++17,Accepted,62 ms,300 KB,2020-04-25 06:53:00
80135621,May/14/2020 18:48,caow,90A - Cableway,PyPy 3,Accepted,280 ms,19700 KB,2020-05-14 18:48:00
76967932,Apr/16/2020 15:11,shivambhat,90A - Cableway,Python 3,Accepted,218 ms,300 KB,2020-04-16 15:11:00
11565489,Jun/13/2015 12:05,xxxyyyzzz,90A - Cableway,GNU C++,Accepted,60 ms,0 KB,2015-06-13 12:05:00
38577265,May/24/2018 08:24,luogu_bot5,90A - Cableway,GNU C++,Accepted,60 ms,300 KB,2018-05-24 08:24:00
58117999,Aug/01/2019 12:34,MAD_ROBO,90A - Cableway,GNU C++14,Accepted,60 ms,0 KB,2019-08-01 12:34:00
490427,Jun/16/2011 19:27,CepGamer,90A - Cableway,MS C++,Accepted,30 ms,1400 KB,2011-06-16 19:27:00
53184992,Apr/23/2019 12:48,luogu_bot4,90A - Cableway,GNU C++11,Accepted,62 ms,0 KB,2019-04-23 12:48:00
60346009,Sep/10/2019 15:36,luogu_bot1,90A - Cableway,GNU C++11,Accepted,62 ms,0 KB,2019-09-10 15:36:00
66627379,Dec/11/2019 12:40,Kirito_re,90A - Cableway,GNU C++17,Accepted,62 ms,0 KB,2019-12-11 12:40:00
