59800575,Aug/31/2019 13:05,mpujitha28,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2019-08-31 13:05:00
62581002,Oct/14/2019 20:15,vijayrao110125,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2019-10-14 20:15:00
62667184,Oct/16/2019 11:15,saitejakatukam,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2019-10-16 11:15:00
73327306,Mar/15/2020 14:05,ece_18wh1a0445,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2020-03-15 14:05:00
5599184,Jan/01/2014 20:26,avbelyy,379A - New Year Candles,Python 2,Accepted,31 ms,0 KB,2014-01-01 20:26:00
6105939,Mar/22/2014 18:33,borls,379A - New Year Candles,Python 2,Accepted,46 ms,0 KB,2014-03-22 18:33:00
12080573,Jul/16/2015 11:22,moh.jammal94,379A - New Year Candles,Python 3,Accepted,62 ms,0 KB,2015-07-16 11:22:00
14395611,Nov/21/2015 12:40,tmxk,379A - New Year Candles,Python 2,Accepted,46 ms,0 KB,2015-11-21 12:40:00
16339310,Feb/26/2016 04:39,EgSubZ,379A - New Year Candles,Python 3,Accepted,78 ms,0 KB,2016-02-26 04:39:00
32214307,Nov/11/2017 11:26,sailee1811dalvi,379A - New Year Candles,Python 2,Accepted,62 ms,0 KB,2017-11-11 11:26:00
33613823,Dec/25/2017 13:22,YeZekun,379A - New Year Candles,Python 3,Accepted,62 ms,5400 KB,2017-12-25 13:22:00
33905886,Jan/04/2018 18:18,GarlicToothpaste,379A - New Year Candles,Python 3,Accepted,61 ms,5400 KB,2018-01-04 18:18:00
37004350,Apr/05/2018 20:39,shahriar2017331028,379A - New Year Candles,Python 2,Accepted,108 ms,5900 KB,2018-04-05 20:39:00
46976538,Dec/13/2018 19:55,lugenlord,379A - New Year Candles,Python 3,Accepted,124 ms,0 KB,2018-12-13 19:55:00
60728463,Sep/17/2019 17:47,a.cse18,379A - New Year Candles,Python 3,Accepted,124 ms,0 KB,2019-09-17 17:47:00
66214008,Dec/03/2019 11:08,G1S,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2019-12-03 11:08:00
68235791,Jan/05/2020 13:53,Indraja,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2020-01-05 13:53:00
71368540,Feb/18/2020 13:07,androsstrk,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2020-02-18 13:07:00
71635799,Feb/23/2020 01:06,kurdistan_kurdistan,379A - New Year Candles,Python 3,Accepted,124 ms,300 KB,2020-02-23 01:06:00
7336158,Aug/03/2014 12:17,jebwizoscar,379A - New Year Candles,Perl,Accepted,31 ms,0 KB,2014-08-03 12:17:00
5624501,Jan/06/2014 02:25,devoto13,379A - New Year Candles,Python 2,Accepted,46 ms,0 KB,2014-01-06 02:25:00
5648226,Jan/10/2014 06:30,blacktail,379A - New Year Candles,Python 2,Accepted,46 ms,0 KB,2014-01-10 06:30:00
13179654,Sep/23/2015 09:34,cold.unfold,379A - New Year Candles,Python 3,Accepted,46 ms,0 KB,2015-09-23 09:34:00
30356358,Sep/15/2017 07:00,shrivatsa555,379A - New Year Candles,Python 3,Accepted,77 ms,0 KB,2017-09-15 07:00:00
33495039,Dec/22/2017 07:47,ZYCCC,379A - New Year Candles,Python 3,Accepted,62 ms,5400 KB,2017-12-22 07:47:00
38790829,May/31/2018 08:29,Xeronn,379A - New Year Candles,Python 2,Accepted,124 ms,5900 KB,2018-05-31 08:29:00
41097435,Aug/01/2018 23:44,data_base,379A - New Year Candles,PyPy 3,Accepted,139 ms,0 KB,2018-08-01 23:44:00
42301557,Aug/31/2018 11:05,Sanjit,379A - New Year Candles,Python 3,Accepted,124 ms,0 KB,2018-08-31 11:05:00
43801599,Oct/04/2018 20:38,Sweft,379A - New Year Candles,Python 3,Accepted,109 ms,300 KB,2018-10-04 20:38:00
58472818,Aug/09/2019 04:32,krishnakalyan949,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2019-08-09 04:32:00
66169690,Dec/02/2019 12:39,pranavaninadam77,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2019-12-02 12:39:00
66435177,Dec/07/2019 08:49,sarampatichintu99,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2019-12-07 08:49:00
66514334,Dec/08/2019 21:09,Azad_J_Yassin,379A - New Year Candles,Python 3,Accepted,124 ms,0 KB,2019-12-08 21:09:00
75073025,Apr/01/2020 14:26,lahari21,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2020-04-01 14:26:00
77379790,Apr/20/2020 18:40,dayakar_321,379A - New Year Candles,PyPy 3,Accepted,140 ms,0 KB,2020-04-20 18:40:00
6836643,Jun/08/2014 15:25,Chen_ChaoRui,379A - New Year Candles,FPC,Accepted,15 ms,0 KB,2014-06-08 15:25:00
17425097,Apr/22/2016 00:03,lzsz1212,379A - New Year Candles,Python 2,Accepted,46 ms,4600 KB,2016-04-22 00:03:00
18206828,Jun/02/2016 01:35,hintpine,379A - New Year Candles,Python 2,Accepted,62 ms,4700 KB,2016-06-02 01:35:00
32693027,Nov/26/2017 22:09,belal_bh,379A - New Year Candles,Python 3,Accepted,62 ms,5500 KB,2017-11-26 22:09:00
52440405,Apr/07/2019 09:08,houle_hiro,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2019-04-07 09:08:00
53714750,May/03/2019 21:14,wretchedegg8,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2019-05-03 21:14:00
59358358,Aug/23/2019 17:20,helu,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2019-08-23 17:20:00
63391223,Oct/25/2019 18:17,mo-hit,379A - New Year Candles,PyPy 3,Accepted,140 ms,0 KB,2019-10-25 18:17:00
74286415,Mar/25/2020 15:01,vaishnavi12,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2020-03-25 15:01:00
5868219,Feb/02/2014 14:45,imhereonlyforcookies,379A - New Year Candles,FPC,Accepted,31 ms,0 KB,2014-02-02 14:45:00
8328636,Oct/20/2014 13:28,belowthebelt,379A - New Year Candles,Python 2,Accepted,62 ms,0 KB,2014-10-20 13:28:00
15087001,Dec/29/2015 18:44,pflueger,379A - New Year Candles,PyPy 2,Accepted,62 ms,0 KB,2015-12-29 18:44:00
16339234,Feb/26/2016 04:19,EgSubZ,379A - New Year Candles,Python 3,Accepted,62 ms,0 KB,2016-02-26 04:19:00
32187138,Nov/10/2017 09:27,Manas,379A - New Year Candles,Python 3,Accepted,77 ms,100 KB,2017-11-10 09:27:00
47710348,Dec/30/2018 05:34,Madokami,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2018-12-30 05:34:00
66383472,Dec/06/2019 09:34,y_bindu,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2019-12-06 09:34:00
66498272,Dec/08/2019 14:26,p_rakeshkumar,379A - New Year Candles,Python 3,Accepted,124 ms,0 KB,2019-12-08 14:26:00
75466198,Apr/04/2020 11:07,hemanntth__5,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2020-04-04 11:07:00
27589779,Jun/05/2017 18:43,pulkit1651,379A - New Year Candles,Python 2,Accepted,46 ms,0 KB,2017-06-05 18:43:00
38469066,May/20/2018 23:21,Imran1707059,379A - New Year Candles,Python 3,Accepted,78 ms,0 KB,2018-05-20 23:21:00
49497365,Feb/05/2019 16:32,srihitha18798,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2019-02-05 16:32:00
57470561,Jul/21/2019 20:56,thorkeshav,379A - New Year Candles,Python 3,Accepted,124 ms,0 KB,2019-07-21 20:56:00
78365475,Apr/28/2020 12:34,gud_boi,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2020-04-28 12:34:00
79383575,May/08/2020 16:47,ra21,379A - New Year Candles,PyPy 3,Accepted,140 ms,19700 KB,2020-05-08 16:47:00
12462852,Aug/11/2015 10:35,filipetrm,379A - New Year Candles,Python 2,Accepted,62 ms,0 KB,2015-08-11 10:35:00
28427705,Jul/11/2017 16:46,aniket0702,379A - New Year Candles,Python 2,Accepted,108 ms,4600 KB,2017-07-11 16:46:00
36387430,Mar/18/2018 14:55,lolipop54321,379A - New Year Candles,Python 3,Accepted,78 ms,6900 KB,2018-03-18 14:55:00
39279511,Jun/16/2018 08:33,knight07,379A - New Year Candles,Python 3,Accepted,77 ms,0 KB,2018-06-16 08:33:00
8096423,Oct/05/2014 19:55,Dawny33,379A - New Year Candles,Python 2,Accepted,140 ms,0 KB,2014-10-05 19:55:00
27470308,May/31/2017 18:40,nahid_15,379A - New Year Candles,Python 3,Accepted,62 ms,0 KB,2017-05-31 18:40:00
57974587,Jul/30/2019 10:15,benzbeeb,379A - New Year Candles,PyPy 3,Accepted,140 ms,0 KB,2019-07-30 10:15:00
34489367,Jan/23/2018 19:44,vish_nu,379A - New Year Candles,Python 2,Accepted,62 ms,4500 KB,2018-01-23 19:44:00
40657636,Jul/23/2018 08:14,subhro01,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2018-07-23 08:14:00
44213360,Oct/12/2018 19:15,lionadis,379A - New Year Candles,JavaScript,Accepted,31 ms,0 KB,2018-10-12 19:15:00
49500799,Feb/05/2019 18:03,16wh1a0514,379A - New Year Candles,Python 3,Accepted,124 ms,0 KB,2019-02-05 18:03:00
63836414,Oct/30/2019 16:58,riya_r,379A - New Year Candles,Python 3,Accepted,124 ms,0 KB,2019-10-30 16:58:00
63836534,Oct/30/2019 17:00,ck_sneha,379A - New Year Candles,Python 3,Accepted,124 ms,0 KB,2019-10-30 17:00:00
65579837,Nov/23/2019 13:38,vishnutheerthep,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2019-11-23 13:38:00
7734747,Sep/10/2014 16:27,Nicolaifrost,379A - New Year Candles,Python 2,Accepted,46 ms,0 KB,2014-09-10 16:27:00
12075249,Jul/15/2015 22:38,moh.jammal94,379A - New Year Candles,Python 3,Accepted,62 ms,0 KB,2015-07-15 22:38:00
5807998,Jan/25/2014 21:36,out0fbounds,379A - New Year Candles,Python 2,Accepted,46 ms,100 KB,2014-01-25 21:36:00
6855878,Jun/09/2014 22:12,Andrew3,379A - New Year Candles,FPC,Accepted,15 ms,0 KB,2014-06-09 22:12:00
26044972,Apr/01/2017 09:42,dryg_96.14,379A - New Year Candles,FPC,Accepted,15 ms,1600 KB,2017-04-01 09:42:00
33261739,Dec/15/2017 14:25,__LazyCoder,379A - New Year Candles,Python 3,Accepted,62 ms,5600 KB,2017-12-15 14:25:00
75478715,Apr/04/2020 14:04,Ironman390,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2020-04-04 14:04:00
5629571,Jan/07/2014 01:14,mashashma,379A - New Year Candles,Python 2,Accepted,31 ms,0 KB,2014-01-07 01:14:00
28088723,Jun/27/2017 18:28,mattw676,379A - New Year Candles,Python 2,Accepted,46 ms,4600 KB,2017-06-27 18:28:00
34073839,Jan/10/2018 20:00,Mahdi_Shokoufi,379A - New Year Candles,Python 3,Accepted,62 ms,5500 KB,2018-01-10 20:00:00
38646110,May/27/2018 06:02,divya0808,379A - New Year Candles,Python 2,Accepted,109 ms,0 KB,2018-05-27 06:02:00
65035716,Nov/15/2019 14:33,_viru_,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2019-11-15 14:33:00
65965843,Nov/29/2019 17:56,vikrantsec,379A - New Year Candles,PyPy 3,Accepted,139 ms,0 KB,2019-11-29 17:56:00
49157672,Jan/29/2019 17:17,lIn_nIl,379A - New Year Candles,Python 3,Accepted,108 ms,0 KB,2019-01-29 17:17:00
49611663,Feb/08/2019 04:41,HYPERHYPERHYPERCUBELOVER#,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2019-02-08 04:41:00
73261407,Mar/14/2020 18:59,madhumithakodidela,379A - New Year Candles,Python 3,Accepted,124 ms,0 KB,2020-03-14 18:59:00
27900955,Jun/19/2017 12:26,quackable,379A - New Year Candles,FPC,Accepted,15 ms,0 KB,2017-06-19 12:26:00
70736387,Feb/10/2020 17:47,miqdadpro86,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2020-02-10 17:47:00
78079223,Apr/26/2020 06:38,NEO-hacker,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2020-04-26 06:38:00
10524196,Mar/30/2015 15:08,KeremC,379A - New Year Candles,GNU C,Accepted,15 ms,0 KB,2015-03-30 15:08:00
15069385,Dec/28/2015 14:06,zhaoxueyao,379A - New Year Candles,Python 3,Accepted,46 ms,0 KB,2015-12-28 14:06:00
55812197,Jun/20/2019 07:30,ShoPatricio,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2019-06-20 07:30:00
10524164,Mar/30/2015 15:04,KeremC,379A - New Year Candles,GNU C,Accepted,15 ms,0 KB,2015-03-30 15:04:00
11266954,May/25/2015 18:22,AndrewB330,379A - New Year Candles,Python 2,Accepted,62 ms,0 KB,2015-05-25 18:22:00
26508629,Apr/20/2017 08:57,cptdeka10,379A - New Year Candles,FPC,Accepted,15 ms,1600 KB,2017-04-20 08:57:00
27470384,May/31/2017 18:45,nahid_15,379A - New Year Candles,Python 3,Accepted,62 ms,0 KB,2017-05-31 18:45:00
27934579,Jun/21/2017 03:57,problem-solved,379A - New Year Candles,Python 3,Accepted,93 ms,5400 KB,2017-06-21 03:57:00
49213996,Jan/30/2019 19:33,rohitarram,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2019-01-30 19:33:00
71372690,Feb/18/2020 14:32,starhostani,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2020-02-18 14:32:00
20649582,Sep/16/2016 01:05,Nikodimishe,379A - New Year Candles,Python 3,Accepted,77 ms,0 KB,2016-09-16 01:05:00
32936235,Dec/05/2017 01:13,Ahmed_Raafat12,379A - New Year Candles,Python 3,Accepted,62 ms,5400 KB,2017-12-05 01:13:00
52220867,Apr/02/2019 09:30,vjudge1,379A - New Year Candles,FPC,Accepted,46 ms,0 KB,2019-04-02 09:30:00
55957923,Jun/23/2019 11:09,Mickyyy,379A - New Year Candles,Python 3,Accepted,124 ms,0 KB,2019-06-23 11:09:00
70424249,Feb/06/2020 12:38,18wh1a0561,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2020-02-06 12:38:00
55691811,Jun/17/2019 21:38,INIZIORUS,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2019-06-17 21:38:00
68068126,Jan/02/2020 11:55,kirthana_514,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2020-01-02 11:55:00
33960855,Jan/06/2018 13:34,Shta,379A - New Year Candles,Python 3,Accepted,62 ms,5400 KB,2018-01-06 13:34:00
5587765,Dec/31/2013 02:24,stas_sl,379A - New Year Candles,Ruby,Accepted,46 ms,0 KB,2013-12-31 02:24:00
32474456,Nov/19/2017 18:47,longem10tin,379A - New Year Candles,FPC,Accepted,15 ms,1600 KB,2017-11-19 18:47:00
41585371,Aug/14/2018 13:52,Kemal.A,379A - New Year Candles,PascalABC.NET,Accepted,46 ms,100 KB,2018-08-14 13:52:00
47611845,Dec/28/2018 11:32,prajnapras19,379A - New Year Candles,FPC,Accepted,31 ms,0 KB,2018-12-28 11:32:00
6938199,Jun/21/2014 19:18,ramnithin,379A - New Year Candles,Python 3,Accepted,93 ms,0 KB,2014-06-21 19:18:00
15034470,Dec/26/2015 19:17,lavafalls,379A - New Year Candles,Python 3,Accepted,62 ms,0 KB,2015-12-26 19:17:00
33233006,Dec/14/2017 10:48,Reza78999,379A - New Year Candles,Python 3,Accepted,62 ms,5400 KB,2017-12-14 10:48:00
44492268,Oct/18/2018 18:01,HakuButsu,379A - New Year Candles,Python 3,Accepted,109 ms,0 KB,2018-10-18 18:01:00
73654314,Mar/19/2020 15:57,luogu_bot5,379A - New Year Candles,FPC,Accepted,31 ms,0 KB,2020-03-19 15:57:00
25857204,Mar/27/2017 21:01,tkim03,379A - New Year Candles,Python 3,Accepted,77 ms,4500 KB,2017-03-27 21:01:00
14940778,Dec/23/2015 18:30,fezjo,379A - New Year Candles,Python 3,Accepted,62 ms,0 KB,2015-12-23 18:30:00
22883456,Dec/11/2016 18:34,Hamrouni_Med,379A - New Year Candles,GNU C++11,Accepted,15 ms,0 KB,2016-12-11 18:34:00
26308876,Apr/12/2017 02:35,NacirB,379A - New Year Candles,GNU C++14,Accepted,15 ms,1900 KB,2017-04-12 02:35:00
36641923,Mar/26/2018 15:20,Geo_01,379A - New Year Candles,GNU C++14,Accepted,31 ms,3600 KB,2018-03-26 15:20:00
39124319,Jun/10/2018 17:44,Doctor_Cockter,379A - New Year Candles,Python 3,Accepted,92 ms,0 KB,2018-06-10 17:44:00
57820211,Jul/27/2019 01:30,py_ultron,379A - New Year Candles,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 01:30:00
57892793,Jul/28/2019 15:26,lopare,379A - New Year Candles,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 15:26:00
59550567,Aug/27/2019 05:35,sri_akshya_18,379A - New Year Candles,GNU C++11,Accepted,31 ms,0 KB,2019-08-27 05:35:00
60913301,Sep/20/2019 09:57,NguyenBaHa,379A - New Year Candles,GNU C++11,Accepted,31 ms,0 KB,2019-09-20 09:57:00
