46354171,Nov/29/2018 10:12,Mohamed_Ayman,252A - Little Xor,Python 3,Accepted,218 ms,0 KB,2018-11-29 10:12:00
2702287,Dec/06/2012 19:44,rst76,252A - Little Xor,Haskell,Accepted,31 ms,0 KB,2012-12-06 19:44:00
75443549,Apr/04/2020 02:42,vjudge2,252A - Little Xor,PyPy 3,Accepted,310 ms,1300 KB,2020-04-04 02:42:00
39704016,Jun/27/2018 17:25,Q-Q,252A - Little Xor,Python 3,Accepted,186 ms,0 KB,2018-06-27 17:25:00
52587466,Apr/11/2019 04:58,vjudge2,252A - Little Xor,PyPy 3,Accepted,278 ms,0 KB,2019-04-11 04:58:00
75455947,Apr/04/2020 08:34,Lucy15,252A - Little Xor,Python 3,Accepted,216 ms,0 KB,2020-04-04 08:34:00
35589035,Feb/23/2018 08:47,laoliumang,252A - Little Xor,Python 2,Accepted,186 ms,4600 KB,2018-02-23 08:47:00
14918475,Dec/21/2015 23:49,elistark,252A - Little Xor,Python 2,Accepted,92 ms,0 KB,2015-12-21 23:49:00
79812005,May/12/2020 14:42,grindthecode,252A - Little Xor,Python 2,Accepted,374 ms,6400 KB,2020-05-12 14:42:00
70317480,Feb/05/2020 00:36,cs1g,252A - Little Xor,Python 3,Accepted,248 ms,300 KB,2020-02-05 00:36:00
5953911,Mar/07/2014 02:42,t.janssen52,252A - Little Xor,Python 2,Accepted,122 ms,0 KB,2014-03-07 02:42:00
52638725,Apr/12/2019 14:30,vjudge4,252A - Little Xor,Python 2,Accepted,434 ms,0 KB,2019-04-12 14:30:00
52661691,Apr/13/2019 03:04,vjudge5,252A - Little Xor,Python 3,Accepted,248 ms,0 KB,2019-04-13 03:04:00
67208698,Dec/19/2019 16:19,sinsumit13,252A - Little Xor,Python 3,Accepted,372 ms,0 KB,2019-12-19 16:19:00
12220652,Jul/25/2015 06:13,thepotatoranch#,252A - Little Xor,Python 2,Accepted,156 ms,100 KB,2015-07-25 06:13:00
57821706,Jul/27/2019 02:55,py_ultron,252A - Little Xor,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 02:55:00
2756598,Dec/13/2012 09:14,tossboyhdw,252A - Little Xor,Python 2,Accepted,93 ms,100 KB,2012-12-13 09:14:00
2796777,Dec/20/2012 09:00,ILJ,252A - Little Xor,Haskell,Accepted,31 ms,0 KB,2012-12-20 09:00:00
62641906,Oct/15/2019 21:23,GMNY,252A - Little Xor,Python 3,Accepted,280 ms,0 KB,2019-10-15 21:23:00
16034415,Feb/15/2016 17:23,orailly,252A - Little Xor,Python 3,Accepted,124 ms,0 KB,2016-02-15 17:23:00
62962181,Oct/20/2019 04:42,PS41,252A - Little Xor,PyPy 3,Accepted,280 ms,1200 KB,2019-10-20 04:42:00
4824097,Oct/19/2013 14:08,filix,252A - Little Xor,Ruby,Accepted,124 ms,0 KB,2013-10-19 14:08:00
2702541,Dec/06/2012 19:48,hota911,252A - Little Xor,Python 2,Accepted,78 ms,0 KB,2012-12-06 19:48:00
2702288,Dec/06/2012 19:44,inv1sible,252A - Little Xor,Python 2,Accepted,62 ms,0 KB,2012-12-06 19:44:00
3263001,Mar/07/2013 21:01,xsc351072127,252A - Little Xor,GNU C++,Accepted,15 ms,0 KB,2013-03-07 21:01:00
5333016,Dec/02/2013 16:26,PSDEV,252A - Little Xor,GNU C++,Accepted,30 ms,0 KB,2013-12-02 16:26:00
11184071,May/21/2015 06:57,xxxyyyzzz,252A - Little Xor,GNU C++11,Accepted,60 ms,0 KB,2015-05-21 06:57:00
55874850,Jun/21/2019 19:55,Killer0809,252A - Little Xor,GNU C++17,Accepted,62 ms,0 KB,2019-06-21 19:55:00
57898255,Jul/28/2019 17:32,lopare,252A - Little Xor,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 17:32:00
3002544,Jan/24/2013 17:08,mircea.moise#,252A - Little Xor,Ruby,Accepted,62 ms,0 KB,2013-01-24 17:08:00
60387129,Sep/11/2019 14:57,Sali_adelkhah,252A - Little Xor,GNU C++17,Accepted,62 ms,0 KB,2019-09-11 14:57:00
2746460,Dec/10/2012 13:14,whisper,252A - Little Xor,Python 2,Accepted,78 ms,0 KB,2012-12-10 13:14:00
55749217,Jun/19/2019 14:49,Alex_Wei,252A - Little Xor,GNU C++11,Accepted,62 ms,0 KB,2019-06-19 14:49:00
50249260,Feb/20/2019 19:27,vjudge2,252A - Little Xor,GNU C++17,Accepted,62 ms,0 KB,2019-02-20 19:27:00
2827280,Dec/26/2012 02:26,joshuahmaynez,252A - Little Xor,Python 2,Accepted,62 ms,500 KB,2012-12-26 02:26:00
3928302,Jun/20/2013 13:54,Natali,252A - Little Xor,GNU C++,Accepted,15 ms,0 KB,2013-06-20 13:54:00
69931503,Feb/01/2020 03:11,Anus1373,252A - Little Xor,GNU C++14,Accepted,62 ms,200 KB,2020-02-01 03:11:00
2714188,Dec/07/2012 12:06,JFantasy,252A - Little Xor,Python 2,Accepted,265 ms,0 KB,2012-12-07 12:06:00
48111158,Jan/09/2019 12:34,vjudge5,252A - Little Xor,GNU C++11,Accepted,60 ms,0 KB,2019-01-09 12:34:00
2742587,Dec/09/2012 17:50,KBRCH,252A - Little Xor,Python 2,Accepted,62 ms,0 KB,2012-12-09 17:50:00
14119033,Nov/07/2015 11:15,130705009,252A - Little Xor,GNU C++,Accepted,30 ms,0 KB,2015-11-07 11:15:00
41438659,Aug/10/2018 19:42,Romana1,252A - Little Xor,GNU C++14,Accepted,60 ms,0 KB,2018-08-10 19:42:00
18154673,May/30/2016 12:17,dreamhuan,252A - Little Xor,GNU C++11,Accepted,60 ms,2200 KB,2016-05-30 12:17:00
2714359,Dec/07/2012 12:35,"Каменец-Подольск: Tanya, AlinaStepanova, ...#",252A - Little Xor,FPC,Accepted,31 ms,100 KB,2012-12-07 12:35:00
4852408,Oct/23/2013 17:09,mashashma,252A - Little Xor,Python 2,Accepted,92 ms,200 KB,2013-10-23 17:09:00
3616594,Apr/24/2013 17:00,maone,252A - Little Xor,Python 2,Accepted,78 ms,0 KB,2013-04-24 17:00:00
66184020,Dec/02/2019 16:49,luogu_bot2,252A - Little Xor,Python 3,Accepted,280 ms,0 KB,2019-12-02 16:49:00
5332863,Dec/02/2013 16:03,heedrag,252A - Little Xor,Scala,Accepted,530 ms,0 KB,2013-12-02 16:03:00
6895993,Jun/15/2014 22:59,manoprenko,252A - Little Xor,Python 3,Accepted,154 ms,0 KB,2014-06-15 22:59:00
2713446,Dec/07/2012 09:41,hoshi524,252A - Little Xor,GNU C++,Accepted,31 ms,0 KB,2012-12-07 09:41:00
2716496,Dec/07/2012 18:58,hujiale,252A - Little Xor,Python 2,Accepted,109 ms,0 KB,2012-12-07 18:58:00
3010833,Jan/26/2013 11:40,DiKir,252A - Little Xor,Ruby,Accepted,46 ms,100 KB,2013-01-26 11:40:00
75169440,Apr/01/2020 21:09,vjudge2,252A - Little Xor,Python 3,Accepted,218 ms,0 KB,2020-04-01 21:09:00
75513064,Apr/04/2020 21:33,vjudge1,252A - Little Xor,Python 3,Accepted,218 ms,0 KB,2020-04-04 21:33:00
2712130,Dec/07/2012 04:05,fjxmlhx,252A - Little Xor,Python 2,Accepted,78 ms,0 KB,2012-12-07 04:05:00
2717134,Dec/07/2012 21:15,ctrlaltdeletel,252A - Little Xor,Python 2,Accepted,62 ms,0 KB,2012-12-07 21:15:00
2953851,Jan/17/2013 21:14,YoriK,252A - Little Xor,Ruby,Accepted,62 ms,0 KB,2013-01-17 21:14:00
2981819,Jan/22/2013 07:30,kebinfang,252A - Little Xor,Python 2,Accepted,62 ms,0 KB,2013-01-22 07:30:00
2805216,Dec/22/2012 07:03,fish_ball,252A - Little Xor,Python 2,Accepted,62 ms,0 KB,2012-12-22 07:03:00
3013218,Jan/26/2013 20:42,nzamulov,252A - Little Xor,Python 2,Accepted,62 ms,0 KB,2013-01-26 20:42:00
3205645,Feb/28/2013 12:52,LordArian,252A - Little Xor,GNU C++,Accepted,15 ms,0 KB,2013-02-28 12:52:00
29715286,Aug/23/2017 21:49,_lucifer_,252A - Little Xor,Python 3,Accepted,154 ms,0 KB,2017-08-23 21:49:00
30510184,Sep/19/2017 18:40,DAVID-Z,252A - Little Xor,GNU C++11,Accepted,30 ms,0 KB,2017-09-19 18:40:00
70156532,Feb/03/2020 17:11,luogu_bot2,252A - Little Xor,GNU C++11,Accepted,62 ms,0 KB,2020-02-03 17:11:00
70157031,Feb/03/2020 17:18,luogu_bot1,252A - Little Xor,GNU C++11,Accepted,62 ms,0 KB,2020-02-03 17:18:00
2710784,Dec/06/2012 23:37,scorpion,252A - Little Xor,FPC,Accepted,31 ms,100 KB,2012-12-06 23:37:00
10638401,Apr/09/2015 12:50,luka2002,252A - Little Xor,GNU C++,Accepted,62 ms,100 KB,2015-04-09 12:50:00
18634396,Jun/21/2016 20:51,sugar,252A - Little Xor,GNU C++11,Accepted,30 ms,0 KB,2016-06-21 20:51:00
35286234,Feb/15/2018 11:11,misho-29,252A - Little Xor,GNU C++14,Accepted,30 ms,1900 KB,2018-02-15 11:11:00
72503904,Mar/05/2020 13:39,sri_akshya_18,252A - Little Xor,GNU C++11,Accepted,62 ms,0 KB,2020-03-05 13:39:00
34123636,Jan/13/2018 12:39,kesh5210,252A - Little Xor,GNU C++14,Accepted,30 ms,1900 KB,2018-01-13 12:39:00
61747112,Oct/03/2019 04:12,luogu_bot5,252A - Little Xor,GNU C++11,Accepted,62 ms,0 KB,2019-10-03 04:12:00
28090801,Jun/27/2017 18:42,ttrotila,252A - Little Xor,GNU C++11,Accepted,30 ms,2100 KB,2017-06-27 18:42:00
15439426,Jan/19/2016 14:54,vjudge3,252A - Little Xor,GNU C++,Accepted,62 ms,0 KB,2016-01-19 14:54:00
50249295,Feb/20/2019 19:28,Reshalaminator,252A - Little Xor,GNU C++17,Accepted,62 ms,0 KB,2019-02-20 19:28:00
15277330,Jan/10/2016 10:46,hznu2,252A - Little Xor,GNU C++,Accepted,30 ms,0 KB,2016-01-10 10:46:00
39700850,Jun/27/2018 15:09,HoldMyPair,252A - Little Xor,GNU C++17,Accepted,60 ms,0 KB,2018-06-27 15:09:00
2910308,Jan/13/2013 11:13,Chen_ChaoRui,252A - Little Xor,FPC,Accepted,15 ms,100 KB,2013-01-13 11:13:00
2701895,Dec/06/2012 19:39,Stratonov,252A - Little Xor,FPC,Accepted,31 ms,0 KB,2012-12-06 19:39:00
2717621,Dec/07/2012 23:17,Seriy_Vol4ishe_,252A - Little Xor,FPC,Accepted,31 ms,100 KB,2012-12-07 23:17:00
2703449,Dec/06/2012 19:59,vanogam,252A - Little Xor,GNU C++,Accepted,31 ms,0 KB,2012-12-06 19:59:00
6361615,Apr/15/2014 06:04,mutarock,252A - Little Xor,Python 2,Accepted,92 ms,0 KB,2014-04-15 06:04:00
11736100,Jun/24/2015 15:32,Mars314,252A - Little Xor,Python 2,Accepted,154 ms,0 KB,2015-06-24 15:32:00
21641741,Oct/21/2016 15:52,ko_osaga,252A - Little Xor,GNU C++14,Accepted,60 ms,400 KB,2016-10-21 15:52:00
50669820,Mar/02/2019 09:24,luogu_bot2,252A - Little Xor,GNU C++11,Accepted,62 ms,0 KB,2019-03-02 09:24:00
2751975,Dec/11/2012 20:26,facebook,252A - Little Xor,GNU C++,Accepted,31 ms,0 KB,2012-12-11 20:26:00
51770143,Mar/23/2019 20:57,crossing0ver,252A - Little Xor,GNU C++17,Accepted,60 ms,0 KB,2019-03-23 20:57:00
2703881,Dec/06/2012 20:04,karanaggarwal,252A - Little Xor,GNU C,Accepted,31 ms,0 KB,2012-12-06 20:04:00
2707549,Dec/06/2012 20:51,Hucker,252A - Little Xor,GNU C++,Accepted,31 ms,0 KB,2012-12-06 20:51:00
3083341,Feb/08/2013 15:19,woaishizhan,252A - Little Xor,GNU C++,Accepted,15 ms,0 KB,2013-02-08 15:19:00
3255466,Mar/05/2013 19:55,nikusha24,252A - Little Xor,GNU C++,Accepted,15 ms,0 KB,2013-03-05 19:55:00
45228458,Nov/03/2018 08:25,ashok123,252A - Little Xor,Python 3,Accepted,248 ms,0 KB,2018-11-03 08:25:00
2701255,Dec/06/2012 19:34,airon,252A - Little Xor,Delphi,Accepted,31 ms,100 KB,2012-12-06 19:34:00
4367365,Aug/29/2013 22:26,Vlad_kv,252A - Little Xor,GNU C++,Accepted,62 ms,0 KB,2013-08-29 22:26:00
10187112,Mar/07/2015 10:38,davitaa,252A - Little Xor,GNU C++,Accepted,60 ms,0 KB,2015-03-07 10:38:00
10187259,Mar/07/2015 10:55,ioane_kapanadze,252A - Little Xor,GNU C++,Accepted,60 ms,0 KB,2015-03-07 10:55:00
70502391,Feb/07/2020 15:33,big_tq,252A - Little Xor,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 15:33:00
73133655,Mar/13/2020 12:58,1942938446,252A - Little Xor,FPC,Accepted,62 ms,100 KB,2020-03-13 12:58:00
73138824,Mar/13/2020 15:54,luogu_bot1,252A - Little Xor,FPC,Accepted,62 ms,100 KB,2020-03-13 15:54:00
6095281,Mar/21/2014 01:47,surendrasingh9426,252A - Little Xor,GNU C++,Accepted,30 ms,0 KB,2014-03-21 01:47:00
9424909,Jan/13/2015 20:03,ayush1707,252A - Little Xor,GNU C,Accepted,62 ms,0 KB,2015-01-13 20:03:00
44423621,Oct/17/2018 05:02,luogu_bot4,252A - Little Xor,GNU C++11,Accepted,62 ms,0 KB,2018-10-17 05:02:00
2701855,Dec/06/2012 19:39,giahuynd,252A - Little Xor,FPC,Accepted,31 ms,0 KB,2012-12-06 19:39:00
2725755,Dec/08/2012 15:14,Maksim_Kleschev#,252A - Little Xor,FPC,Accepted,46 ms,0 KB,2012-12-08 15:14:00
2700930,Dec/06/2012 19:32,Shkiper,252A - Little Xor,Delphi,Accepted,31 ms,0 KB,2012-12-06 19:32:00
2710601,Dec/06/2012 23:30,chubrik,252A - Little Xor,Delphi,Accepted,31 ms,0 KB,2012-12-06 23:30:00
2827725,Dec/26/2012 09:02,okuzn,252A - Little Xor,GNU C++,Accepted,15 ms,0 KB,2012-12-26 09:02:00
4309840,Aug/18/2013 23:03,aladdin3,252A - Little Xor,Python 2,Accepted,92 ms,100 KB,2013-08-18 23:03:00
12019482,Jul/12/2015 16:22,kogy_92_2020,252A - Little Xor,Python 3,Accepted,124 ms,0 KB,2015-07-12 16:22:00
2700963,Dec/06/2012 19:32,y.kemaev,252A - Little Xor,FPC,Accepted,31 ms,0 KB,2012-12-06 19:32:00
2713922,Dec/07/2012 11:12,rexim,252A - Little Xor,Haskell,Accepted,31 ms,0 KB,2012-12-07 11:12:00
2794872,Dec/19/2012 17:50,Master_Prog,252A - Little Xor,GNU C++,Accepted,15 ms,0 KB,2012-12-19 17:50:00
42881199,Sep/15/2018 09:58,luogu_bot1,252A - Little Xor,GNU C++11,Accepted,62 ms,0 KB,2018-09-15 09:58:00
45307634,Nov/05/2018 02:19,ever_karma,252A - Little Xor,GNU C++11,Accepted,62 ms,0 KB,2018-11-05 02:19:00
45512566,Nov/10/2018 16:50,Itst,252A - Little Xor,GNU C++11,Accepted,62 ms,0 KB,2018-11-10 16:50:00
75084594,Apr/01/2020 16:28,vjudge5,252A - Little Xor,Python 3,Accepted,218 ms,0 KB,2020-04-01 16:28:00
4286371,Aug/16/2013 15:48,cloudy,252A - Little Xor,GNU C++,Accepted,30 ms,0 KB,2013-08-16 15:48:00
9147833,Dec/16/2014 06:45,FabianConP,252A - Little Xor,Python 2,Accepted,124 ms,0 KB,2014-12-16 06:45:00
2926140,Jan/15/2013 10:05,Alkochza,252A - Little Xor,GNU C++,Accepted,15 ms,0 KB,2013-01-15 10:05:00
17165474,Apr/05/2016 05:20,gauravsharma,252A - Little Xor,GNU C,Accepted,30 ms,2000 KB,2016-04-05 05:20:00
2701964,Dec/06/2012 19:40,dfremy,252A - Little Xor,GNU C,Accepted,31 ms,0 KB,2012-12-06 19:40:00
18270980,Jun/06/2016 16:25,Momentum,252A - Little Xor,GNU C++11,Accepted,62 ms,2200 KB,2016-06-06 16:25:00
52586316,Apr/11/2019 03:27,vjudge1,252A - Little Xor,Python 3,Accepted,310 ms,400 KB,2019-04-11 03:27:00
53813154,May/06/2019 11:25,chauhain,252A - Little Xor,Python 3,Accepted,310 ms,0 KB,2019-05-06 11:25:00
72567588,Mar/06/2020 14:03,nitvjudge2,252A - Little Xor,GNU C++14,Accepted,62 ms,0 KB,2020-03-06 14:03:00
2707073,Dec/06/2012 20:45,kalabukdima,252A - Little Xor,FPC,Accepted,31 ms,0 KB,2012-12-06 20:45:00
3000868,Jan/24/2013 12:01,peking2,252A - Little Xor,Scala,Accepted,468 ms,300 KB,2013-01-24 12:01:00
15561974,Jan/24/2016 22:22,Dalisyron,252A - Little Xor,GNU C++11,Accepted,30 ms,0 KB,2016-01-24 22:22:00
17148595,Apr/03/2016 20:14,neerajbattan,252A - Little Xor,GNU C++11,Accepted,60 ms,2200 KB,2016-04-03 20:14:00
61464573,Sep/29/2019 12:54,amity4932,252A - Little Xor,GNU C++14,Accepted,62 ms,0 KB,2019-09-29 12:54:00
66591299,Dec/10/2019 16:05,Yuji_Sakai,252A - Little Xor,GNU C++11,Accepted,62 ms,0 KB,2019-12-10 16:05:00
2701040,Dec/06/2012 19:33,music960633,252A - Little Xor,GNU C++,Accepted,31 ms,0 KB,2012-12-06 19:33:00
2701694,Dec/06/2012 19:38,Toxic,252A - Little Xor,Python 2,Accepted,140 ms,100 KB,2012-12-06 19:38:00
2704057,Dec/06/2012 20:06,M03G11,252A - Little Xor,FPC,Accepted,31 ms,0 KB,2012-12-06 20:06:00
2714337,Dec/07/2012 12:33,left_hand,252A - Little Xor,GNU C++,Accepted,31 ms,0 KB,2012-12-07 12:33:00
2730173,Dec/08/2012 19:19,vilcheuski,252A - Little Xor,FPC,Accepted,31 ms,0 KB,2012-12-08 19:19:00
29048076,Jul/31/2017 15:21,KillerBeer,252A - Little Xor,GNU C++14,Accepted,30 ms,5800 KB,2017-07-31 15:21:00
2713927,Dec/07/2012 11:14,rexim,252A - Little Xor,Haskell,Accepted,31 ms,0 KB,2012-12-07 11:14:00
2752995,Dec/12/2012 06:40,lftlft321,252A - Little Xor,GNU C++,Accepted,31 ms,0 KB,2012-12-12 06:40:00
17146401,Apr/03/2016 17:21,MaRos,252A - Little Xor,FPC,Accepted,30 ms,1700 KB,2016-04-03 17:21:00
58534713,Aug/10/2019 14:19,vjudge4,252A - Little Xor,GNU C++17,Accepted,62 ms,0 KB,2019-08-10 14:19:00
78330116,Apr/27/2020 23:50,zapdospops,252A - Little Xor,Python 3,Accepted,248 ms,400 KB,2020-04-27 23:50:00
2702127,Dec/06/2012 19:42,mlc,252A - Little Xor,GNU C++,Accepted,31 ms,0 KB,2012-12-06 19:42:00
16846881,Mar/21/2016 00:23,closedacc,252A - Little Xor,GNU C++11,Accepted,30 ms,2200 KB,2016-03-21 00:23:00
39546117,Jun/23/2018 18:39,ekaterine2017,252A - Little Xor,GNU C++,Accepted,62 ms,0 KB,2018-06-23 18:39:00
59069197,Aug/19/2019 06:39,YMJcvjk,252A - Little Xor,FPC,Accepted,62 ms,0 KB,2019-08-19 06:39:00
2717231,Dec/07/2012 21:42,hariprasath,252A - Little Xor,GNU C,Accepted,46 ms,0 KB,2012-12-07 21:42:00
18299035,Jun/08/2016 16:48,omarosama96,252A - Little Xor,GNU C++11,Accepted,60 ms,2200 KB,2016-06-08 16:48:00
76639918,Apr/14/2020 00:32,vjudge2,252A - Little Xor,Python 3,Accepted,218 ms,0 KB,2020-04-14 00:32:00
17957815,May/17/2016 01:43,rogerioagjr,252A - Little Xor,GNU C++,Accepted,30 ms,2200 KB,2016-05-17 01:43:00
75932288,Apr/09/2020 00:22,Baniya_09,252A - Little Xor,GNU C++17,Accepted,62 ms,0 KB,2020-04-09 00:22:00
3749453,May/20/2013 15:02,sona_444,252A - Little Xor,GNU C,Accepted,15 ms,0 KB,2013-05-20 15:02:00
12283539,Jul/31/2015 00:29,vanyak999,252A - Little Xor,FPC,Accepted,62 ms,800 KB,2015-07-31 00:29:00
3536069,Apr/14/2013 19:15,hhddff,252A - Little Xor,GNU C++,Accepted,15 ms,0 KB,2013-04-14 19:15:00
