46995078,Dec/14/2018 10:51,Ruslan_Ilnar,96A - Football,Python 3,Accepted,248 ms,0 KB,2018-12-14 10:51:00
47467513,Dec/24/2018 22:12,MIV1997,96A - Football,Python 3,Accepted,248 ms,0 KB,2018-12-24 22:12:00
49212495,Jan/30/2019 19:04,sravani_2508,96A - Football,Python 3,Accepted,248 ms,0 KB,2019-01-30 19:04:00
49393508,Feb/03/2019 14:21,navyadeepthich,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-02-03 14:21:00
49474310,Feb/04/2019 21:37,m_prem11k,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-02-04 21:37:00
49485709,Feb/05/2019 08:27,16wh1a1221,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-02-05 08:27:00
51431617,Mar/18/2019 04:12,sirigirisony,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-03-18 04:12:00
51449407,Mar/18/2019 17:00,chingiz1umbetaliyev2,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-03-18 17:00:00
51472375,Mar/19/2019 10:23,d0m9r.zh,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-03-19 10:23:00
52958569,Apr/18/2019 17:47,1706915033,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-04-18 17:47:00
57914911,Jul/29/2019 03:20,lopare,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-07-29 03:20:00
58985061,Aug/18/2019 09:39,allamsrisowmya,96A - Football,Python 3,Accepted,278 ms,0 KB,2019-08-18 09:39:00
59135181,Aug/20/2019 15:25,QZARO,96A - Football,PyPy 3,Accepted,280 ms,0 KB,2019-08-20 15:25:00
59246388,Aug/22/2019 03:15,annanyaved_07,96A - Football,Python 3,Accepted,248 ms,0 KB,2019-08-22 03:15:00
59392414,Aug/24/2019 12:04,pra45tik,96A - Football,Python 3,Accepted,248 ms,0 KB,2019-08-24 12:04:00
61079785,Sep/22/2019 18:52,Tayi_sid,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-09-22 18:52:00
66317563,Dec/05/2019 16:30,meghana56,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-12-05 16:30:00
68071994,Jan/02/2020 13:46,17wh1a0534,96A - Football,PyPy 3,Accepted,280 ms,0 KB,2020-01-02 13:46:00
68937587,Jan/16/2020 16:22,AM.EM.U4EAC19012,96A - Football,Python 3,Accepted,218 ms,300 KB,2020-01-16 16:22:00
69817009,Jan/30/2020 09:30,adarsh86,96A - Football,PyPy 3,Accepted,312 ms,0 KB,2020-01-30 09:30:00
72739541,Mar/08/2020 18:55,Ece_18wh1a0432,96A - Football,Python 3,Accepted,218 ms,0 KB,2020-03-08 18:55:00
72775233,Mar/09/2020 12:28,harshav_b,96A - Football,Python 3,Accepted,218 ms,0 KB,2020-03-09 12:28:00
74308009,Mar/25/2020 18:36,ece_18wh1a0456,96A - Football,Python 3,Accepted,218 ms,0 KB,2020-03-25 18:36:00
74368431,Mar/26/2020 12:01,18wh1a0430,96A - Football,PyPy 3,Accepted,280 ms,0 KB,2020-03-26 12:01:00
74579514,Mar/27/2020 19:28,ece_18wh1a0455,96A - Football,Python 3,Accepted,218 ms,0 KB,2020-03-27 19:28:00
77629860,Apr/22/2020 12:48,thewarhero_78,96A - Football,Python 3,Accepted,218 ms,0 KB,2020-04-22 12:48:00
30334488,Sep/14/2017 20:09,winstontsai,96A - Football,Python 3,Accepted,122 ms,0 KB,2017-09-14 20:09:00
49170982,Jan/29/2019 21:10,ashi_velaparthi,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-01-29 21:10:00
49234222,Jan/31/2019 10:08,madhavkasyap,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-01-31 10:08:00
49238139,Jan/31/2019 12:01,sharan9,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-01-31 12:01:00
49333381,Feb/01/2019 20:17,mpujitha28,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-02-01 20:17:00
49386482,Feb/03/2019 10:13,saivinith_28,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-02-03 10:13:00
53440916,Apr/28/2019 03:03,Elleuch,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-04-28 03:03:00
57636080,Jul/24/2019 13:50,omar630,96A - Football,Python 3,Accepted,248 ms,0 KB,2019-07-24 13:50:00
58081460,Jul/31/2019 17:03,vidya_31,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-07-31 17:03:00
59433746,Aug/25/2019 10:41,dubey2468,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-08-25 10:41:00
59649705,Aug/29/2019 10:38,hyperape,96A - Football,PyPy 3,Accepted,310 ms,0 KB,2019-08-29 10:38:00
62903111,Oct/19/2019 07:56,mathieu95,96A - Football,Python 3,Accepted,248 ms,0 KB,2019-10-19 07:56:00
63383299,Oct/25/2019 16:05,dhanya_03,96A - Football,Python 3,Accepted,248 ms,0 KB,2019-10-25 16:05:00
67312293,Dec/21/2019 06:48,SMMaster,96A - Football,PyPy 3,Accepted,280 ms,0 KB,2019-12-21 06:48:00
67590380,Dec/25/2019 12:26,PROGER_,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-12-25 12:26:00
75927213,Apr/08/2020 23:01,awesomehtr1,96A - Football,Python 3,Accepted,218 ms,0 KB,2020-04-08 23:01:00
4363623,Aug/28/2013 23:01,hl_joker,96A - Football,Python 3,Accepted,124 ms,0 KB,2013-08-28 23:01:00
12486142,Aug/13/2015 05:33,Trasier,96A - Football,Perl,Accepted,60 ms,0 KB,2015-08-13 05:33:00
13487531,Oct/08/2015 08:02,el_diablo_97,96A - Football,Python 3,Accepted,124 ms,0 KB,2015-10-08 08:02:00
18101745,May/26/2016 12:49,oyouoo,96A - Football,Python 3,Accepted,124 ms,4800 KB,2016-05-26 12:49:00
21596733,Oct/19/2016 17:51,DouLongxu,96A - Football,Python 3,Accepted,124 ms,4500 KB,2016-10-19 17:51:00
27059188,May/12/2017 20:03,theaaacse,96A - Football,Python 3,Accepted,124 ms,0 KB,2017-05-12 20:03:00
41983070,Aug/23/2018 06:35,Mk_Python_v1,96A - Football,Python 3,Accepted,278 ms,0 KB,2018-08-23 06:35:00
42741233,Sep/10/2018 19:23,BBtheGoD,96A - Football,Python 3,Accepted,278 ms,0 KB,2018-09-10 19:23:00
46786699,Dec/09/2018 09:54,utkarshkumar1102,96A - Football,Python 3,Accepted,218 ms,0 KB,2018-12-09 09:54:00
47462168,Dec/24/2018 18:46,AlsuL,96A - Football,Python 3,Accepted,248 ms,0 KB,2018-12-24 18:46:00
47462906,Dec/24/2018 19:10,Diana31,96A - Football,Python 3,Accepted,248 ms,0 KB,2018-12-24 19:10:00
47498777,Dec/25/2018 19:31,etozhesevau,96A - Football,Python 3,Accepted,248 ms,0 KB,2018-12-25 19:31:00
47522544,Dec/26/2018 16:55,shram44ik,96A - Football,Python 3,Accepted,248 ms,0 KB,2018-12-26 16:55:00
49206155,Jan/30/2019 16:57,sabehahshaik,96A - Football,Python 3,Accepted,248 ms,0 KB,2019-01-30 16:57:00
59428807,Aug/25/2019 07:57,Srujana_Koduru,96A - Football,Python 3,Accepted,248 ms,0 KB,2019-08-25 07:57:00
61071855,Sep/22/2019 16:03,MeR21,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-09-22 16:03:00
64582518,Nov/09/2019 15:29,durga49,96A - Football,Python 3,Accepted,248 ms,0 KB,2019-11-09 15:29:00
66817676,Dec/14/2019 09:23,Deepti_Tulsian,96A - Football,Python 3,Accepted,248 ms,0 KB,2019-12-14 09:23:00
68108023,Jan/03/2020 11:11,pk_00,96A - Football,PyPy 3,Accepted,280 ms,0 KB,2020-01-03 11:11:00
68937682,Jan/16/2020 16:24,AM.EM.U4EAC19012,96A - Football,Python 3,Accepted,248 ms,0 KB,2020-01-16 16:24:00
69081646,Jan/19/2020 09:40,KARTHIK26,96A - Football,Python 3,Accepted,248 ms,0 KB,2020-01-19 09:40:00
72781869,Mar/09/2020 14:34,18wh1a0426,96A - Football,Python 3,Accepted,248 ms,0 KB,2020-03-09 14:34:00
72960025,Mar/11/2020 17:04,ece_18wh1a0447,96A - Football,Python 3,Accepted,248 ms,0 KB,2020-03-11 17:04:00
73008397,Mar/12/2020 12:10,ece_18wh1a0445,96A - Football,Python 3,Accepted,248 ms,0 KB,2020-03-12 12:10:00
23002147,Dec/15/2016 12:34,Yash_,96A - Football,PyPy 3,Accepted,310 ms,300 KB,2016-12-15 12:34:00
39981318,Jul/05/2018 13:53,KyleYoung,96A - Football,Python 3,Accepted,248 ms,300 KB,2018-07-05 13:53:00
40037195,Jul/06/2018 19:54,kotarolallama1,96A - Football,Python 3,Accepted,218 ms,0 KB,2018-07-06 19:54:00
44074964,Oct/10/2018 15:47,mhli971,96A - Football,Python 3,Accepted,280 ms,0 KB,2018-10-10 15:47:00
44424978,Oct/17/2018 06:27,bashetti,96A - Football,Python 3,Accepted,218 ms,0 KB,2018-10-17 06:27:00
45123659,Oct/31/2018 09:40,Zubair12,96A - Football,Python 3,Accepted,248 ms,0 KB,2018-10-31 09:40:00
45203609,Nov/02/2018 14:29,sh_zade,96A - Football,Python 3,Accepted,218 ms,0 KB,2018-11-02 14:29:00
45768963,Nov/15/2018 16:32,Akr5515,96A - Football,Python 3,Accepted,218 ms,0 KB,2018-11-15 16:32:00
52141288,Apr/01/2019 09:53,superjewson,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-04-01 09:53:00
56482922,Jul/03/2019 19:59,yogo,96A - Football,Python 3,Accepted,310 ms,0 KB,2019-07-03 19:59:00
61199306,Sep/24/2019 10:03,JonhC,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-09-24 10:03:00
61201864,Sep/24/2019 11:06,LXL1900011712,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-09-24 11:06:00
61296665,Sep/26/2019 04:46,lsj_pku,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-09-26 04:46:00
63112268,Oct/22/2019 10:59,ctwindsky,96A - Football,Python 3,Accepted,248 ms,0 KB,2019-10-22 10:59:00
63219357,Oct/23/2019 10:25,GMyhf,96A - Football,Python 3,Accepted,248 ms,0 KB,2019-10-23 10:25:00
63510390,Oct/26/2019 23:17,farukkastamonuda,96A - Football,PyPy 3,Accepted,278 ms,0 KB,2019-10-26 23:17:00
64294445,Nov/05/2019 11:10,pkueconwangzijin,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-11-05 11:10:00
67276861,Dec/20/2019 13:32,agresivebdfighter,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-12-20 13:32:00
70691482,Feb/09/2020 22:58,gkgkgh,96A - Football,PyPy 3,Accepted,280 ms,0 KB,2020-02-09 22:58:00
73159065,Mar/13/2020 20:25,kpriya518,96A - Football,Python 3,Accepted,218 ms,0 KB,2020-03-13 20:25:00
75166867,Apr/01/2020 20:43,lavanyapathivada5465,96A - Football,Python 3,Accepted,218 ms,0 KB,2020-04-01 20:43:00
76087137,Apr/10/2020 15:10,coderemite,96A - Football,Python 3,Accepted,218 ms,0 KB,2020-04-10 15:10:00
77007421,Apr/16/2020 21:33,pratik26,96A - Football,Python 3,Accepted,218 ms,0 KB,2020-04-16 21:33:00
33368778,Dec/18/2017 08:14,zhmaksat,96A - Football,Python 2,Accepted,124 ms,4500 KB,2017-12-18 08:14:00
33711821,Dec/28/2017 16:30,sreejith,96A - Football,PyPy 3,Accepted,218 ms,22600 KB,2017-12-28 16:30:00
34186980,Jan/15/2018 04:46,klepp,96A - Football,Python 2,Accepted,124 ms,4500 KB,2018-01-15 04:46:00
34192662,Jan/15/2018 12:07,akshaya9,96A - Football,Python 3,Accepted,124 ms,5500 KB,2018-01-15 12:07:00
37240581,Apr/12/2018 09:22,mr.adisbek,96A - Football,Python 3,Accepted,186 ms,7200 KB,2018-04-12 09:22:00
44120565,Oct/11/2018 17:57,yoensei,96A - Football,Python 3,Accepted,248 ms,0 KB,2018-10-11 17:57:00
44974514,Oct/28/2018 07:08,zhangxue200011201,96A - Football,Python 3,Accepted,218 ms,0 KB,2018-10-28 07:08:00
45336255,Nov/05/2018 20:48,Red_marco,96A - Football,Python 3,Accepted,218 ms,0 KB,2018-11-05 20:48:00
52142080,Apr/01/2019 10:22,wnvci,96A - Football,Python 3,Accepted,248 ms,0 KB,2019-04-01 10:22:00
70348512,Feb/05/2020 13:13,ekmn64,96A - Football,Python 3,Accepted,218 ms,0 KB,2020-02-05 13:13:00
70530194,Feb/08/2020 00:56,Yazeed1,96A - Football,Python 3,Accepted,218 ms,300 KB,2020-02-08 00:56:00
77105457,Apr/17/2020 20:16,sam_1707,96A - Football,Python 3,Accepted,216 ms,0 KB,2020-04-17 20:16:00
78362950,Apr/28/2020 12:00,anjit_6294,96A - Football,Python 3,Accepted,216 ms,0 KB,2020-04-28 12:00:00
3904760,Jun/16/2013 14:37,apoorvj,96A - Football,Python 2,Accepted,78 ms,0 KB,2013-06-16 14:37:00
6430874,Apr/20/2014 20:58,Maksimys,96A - Football,Python 2,Accepted,124 ms,0 KB,2014-04-20 20:58:00
7546961,Aug/22/2014 00:06,mshingote,96A - Football,Python 2,Accepted,124 ms,0 KB,2014-08-22 00:06:00
16887729,Mar/23/2016 17:02,lungly1,96A - Football,Python 2,Accepted,122 ms,4600 KB,2016-03-23 17:02:00
19659463,Aug/06/2016 01:52,Simpleton,96A - Football,Python 3,Accepted,154 ms,4500 KB,2016-08-06 01:52:00
20798929,Sep/21/2016 18:11,flydzt,96A - Football,Python 3,Accepted,156 ms,0 KB,2016-09-21 18:11:00
28368642,Jul/08/2017 15:15,jimin1224,96A - Football,Python 3,Accepted,124 ms,5400 KB,2017-07-08 15:15:00
32953579,Dec/05/2017 19:36,fjfzczhou,96A - Football,Python 3,Accepted,124 ms,5400 KB,2017-12-05 19:36:00
35827623,Mar/02/2018 10:07,nancy5b8,96A - Football,Python 2,Accepted,122 ms,4500 KB,2018-03-02 10:07:00
36148340,Mar/10/2018 14:21,A.Khateeb,96A - Football,Python 2,Accepted,124 ms,4500 KB,2018-03-10 14:21:00
43947757,Oct/07/2018 17:36,GMyhf,96A - Football,Python 3,Accepted,248 ms,0 KB,2018-10-07 17:36:00
47108430,Dec/16/2018 17:14,jatinkeswani03,96A - Football,Python 3,Accepted,218 ms,0 KB,2018-12-16 17:14:00
48381160,Jan/14/2019 13:34,Conkyy,96A - Football,Python 3,Accepted,248 ms,0 KB,2019-01-14 13:34:00
49822623,Feb/12/2019 12:43,hemaponnala,96A - Football,Python 2,Accepted,372 ms,0 KB,2019-02-12 12:43:00
51845055,Mar/26/2019 06:46,rumboalfuturo#,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-03-26 06:46:00
54553257,May/24/2019 13:19,Lilstorm,96A - Football,Python 3,Accepted,216 ms,0 KB,2019-05-24 13:19:00
56069732,Jun/26/2019 12:47,mo-hit,96A - Football,PyPy 3,Accepted,280 ms,0 KB,2019-06-26 12:47:00
64680698,Nov/11/2019 12:51,AJKINGG,96A - Football,Python 3,Accepted,248 ms,0 KB,2019-11-11 12:51:00
64699945,Nov/11/2019 17:30,limengling,96A - Football,Python 3,Accepted,248 ms,0 KB,2019-11-11 17:30:00
67677868,Dec/27/2019 07:06,nikithamandala17,96A - Football,Python 2,Accepted,372 ms,0 KB,2019-12-27 07:06:00
71622693,Feb/22/2020 19:23,ARUNBALAJI,96A - Football,Python 3,Accepted,218 ms,0 KB,2020-02-22 19:23:00
77471485,Apr/21/2020 16:26,amitbhosale1234567890,96A - Football,Python 3,Accepted,218 ms,0 KB,2020-04-21 16:26:00
17174571,Apr/05/2016 18:55,CroDoc,96A - Football,Python 3,Accepted,124 ms,4800 KB,2016-04-05 18:55:00
25334552,Mar/08/2017 09:21,Dawn_Smith,96A - Football,Python 3,Accepted,124 ms,4500 KB,2017-03-08 09:21:00
31166965,Oct/09/2017 15:28,ShJ,96A - Football,Ruby,Accepted,124 ms,0 KB,2017-10-09 15:28:00
34121145,Jan/13/2018 10:19,sr123,96A - Football,Python 3,Accepted,124 ms,5500 KB,2018-01-13 10:19:00
41315568,Aug/07/2018 22:18,Ooops_no,96A - Football,Python 3,Accepted,248 ms,0 KB,2018-08-07 22:18:00
42831442,Sep/13/2018 16:08,grhkm,96A - Football,Python 3,Accepted,248 ms,0 KB,2018-09-13 16:08:00
52151762,Apr/01/2019 14:53,ShuMan9527,96A - Football,PyPy 3,Accepted,280 ms,0 KB,2019-04-01 14:53:00
69374660,Jan/22/2020 20:52,madhulikasingh.2708,96A - Football,Python 3,Accepted,216 ms,0 KB,2020-01-22 20:52:00
71518913,Feb/21/2020 00:54,Poontoos,96A - Football,JavaScript,Accepted,62 ms,0 KB,2020-02-21 00:54:00
8438260,Oct/27/2014 20:53,.King,96A - Football,Python 2,Accepted,92 ms,0 KB,2014-10-27 20:53:00
8895271,Nov/30/2014 06:36,lilixu,96A - Football,Ruby,Accepted,154 ms,0 KB,2014-11-30 06:36:00
12258978,Jul/29/2015 07:24,GeneAYak,96A - Football,Ruby,Accepted,124 ms,0 KB,2015-07-29 07:24:00
17964757,May/17/2016 13:29,lai66,96A - Football,Python 3,Accepted,124 ms,4800 KB,2016-05-17 13:29:00
19961858,Aug/19/2016 13:20,MarcoXerox,96A - Football,Python 3,Accepted,124 ms,4500 KB,2016-08-19 13:20:00
24887265,Feb/22/2017 10:43,hzwer,96A - Football,Python 3,Accepted,184 ms,4500 KB,2017-02-22 10:43:00
25945829,Mar/30/2017 11:44,FireMix,96A - Football,Python 3,Accepted,154 ms,5400 KB,2017-03-30 11:44:00
27933269,Jun/21/2017 01:32,gabrielmvnog,96A - Football,Python 3,Accepted,124 ms,5400 KB,2017-06-21 01:32:00
49822691,Feb/12/2019 12:45,MEGHANA_PADALA,96A - Football,Python 2,Accepted,342 ms,0 KB,2019-02-12 12:45:00
50997124,Mar/08/2019 07:40,vincentviktor,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-03-08 07:40:00
67656400,Dec/26/2019 17:05,wewakeprasad,96A - Football,Python 3,Accepted,248 ms,300 KB,2019-12-26 17:05:00
71405489,Feb/19/2020 00:53,Ginger,96A - Football,Ruby,Accepted,124 ms,0 KB,2020-02-19 00:53:00
1937810,Jul/25/2012 09:21,xlk,96A - Football,Python 2,Accepted,110 ms,2900 KB,2012-07-25 09:21:00
6105859,Mar/22/2014 18:23,borls,96A - Football,Python 2,Accepted,92 ms,0 KB,2014-03-22 18:23:00
20354982,Sep/03/2016 10:23,seraph2012,96A - Football,Python 2,Accepted,124 ms,0 KB,2016-09-03 10:23:00
30478337,Sep/18/2017 19:37,horbl_prgr,96A - Football,Python 3,Accepted,154 ms,4500 KB,2017-09-18 19:37:00
37445063,Apr/18/2018 21:03,alireza.afzalaghaei,96A - Football,Python 3,Accepted,156 ms,6900 KB,2018-04-18 21:03:00
39847067,Jul/01/2018 20:54,aniruddha127,96A - Football,Python 3,Accepted,248 ms,0 KB,2018-07-01 20:54:00
48179334,Jan/10/2019 14:38,Well_Checked,96A - Football,PyPy 3,Accepted,248 ms,0 KB,2019-01-10 14:38:00
48515508,Jan/18/2019 06:29,clan,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-01-18 06:29:00
67263603,Dec/20/2019 07:59,lieyan5,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-12-20 07:59:00
69186220,Jan/20/2020 15:02,Azad_J_Yassin,96A - Football,Python 3,Accepted,248 ms,0 KB,2020-01-20 15:02:00
72563325,Mar/06/2020 12:34,gharini992,96A - Football,Python 2,Accepted,374 ms,0 KB,2020-03-06 12:34:00
11131634,May/18/2015 08:05,lwc,96A - Football,Python 2,Accepted,92 ms,0 KB,2015-05-18 08:05:00
27398222,May/28/2017 03:06,Mr.Dark,96A - Football,Python 3,Accepted,124 ms,0 KB,2017-05-28 03:06:00
28278162,Jul/04/2017 13:57,linhnp,96A - Football,Python 2,Accepted,124 ms,4600 KB,2017-07-04 13:57:00
32103408,Nov/06/2017 21:37,suspicio,96A - Football,Python 2,Accepted,124 ms,0 KB,2017-11-06 21:37:00
43949997,Oct/07/2018 18:49,Cathos,96A - Football,Python 3,Accepted,248 ms,0 KB,2018-10-07 18:49:00
57994378,Jul/30/2019 17:28,kirthana_514,96A - Football,Python 3,Accepted,218 ms,0 KB,2019-07-30 17:28:00
64398816,Nov/06/2019 19:05,NyX,96A - Football,Python 3,Accepted,248 ms,0 KB,2019-11-06 19:05:00
75823119,Apr/08/2020 13:22,aishuyadav,96A - Football,Python 3,Accepted,218 ms,0 KB,2020-04-08 13:22:00
4433638,Sep/09/2013 01:23,jaroslove,96A - Football,Python 3,Accepted,124 ms,0 KB,2013-09-09 01:23:00
7068894,Jul/12/2014 16:20,abdelmaged,96A - Football,Python 2,Accepted,124 ms,0 KB,2014-07-12 16:20:00
11662338,Jun/19/2015 08:55,ChiliuDog,96A - Football,Python 3,Accepted,124 ms,0 KB,2015-06-19 08:55:00
17307116,Apr/13/2016 22:33,Zmrd,96A - Football,Python 3,Accepted,124 ms,0 KB,2016-04-13 22:33:00
17470762,Apr/23/2016 17:06,kakjapan31,96A - Football,Python 2,Accepted,124 ms,4500 KB,2016-04-23 17:06:00
19777890,Aug/11/2016 09:03,Suomy,96A - Football,Python 2,Accepted,122 ms,4500 KB,2016-08-11 09:03:00
25340926,Mar/08/2017 15:26,ElizabethLiu,96A - Football,Python 3,Accepted,124 ms,4500 KB,2017-03-08 15:26:00
32742165,Nov/28/2017 09:48,mftai,96A - Football,Python 3,Accepted,186 ms,5500 KB,2017-11-28 09:48:00
39401855,Jun/19/2018 10:28,garay,96A - Football,Python 3,Accepted,156 ms,0 KB,2018-06-19 10:28:00
40700400,Jul/24/2018 13:28,Vlad33K,96A - Football,Python 3,Accepted,248 ms,0 KB,2018-07-24 13:28:00
