30489761,Sep/19/2017 09:41,AMnu,163A - Substring and Subsequence,GNU C++14,Accepted,342 ms,97900 KB,2017-09-19 09:41:00
1416930,Mar/25/2012 22:14,haas,163A - Substring and Subsequence,GNU C++,Accepted,610 ms,99300 KB,2012-03-25 22:14:00
36426980,Mar/20/2018 10:40,vjudge1,163A - Substring and Subsequence,GNU C++,Accepted,466 ms,101300 KB,2018-03-20 10:40:00
3652871,Apr/30/2013 08:29,vjudge1,163A - Substring and Subsequence,GNU C++,Accepted,171 ms,0 KB,2013-04-30 08:29:00
11700569,Jun/21/2015 21:02,chandak,163A - Substring and Subsequence,GNU C++,Accepted,1122 ms,0 KB,2015-06-21 21:02:00
36895239,Apr/03/2018 10:15,vjudge2,163A - Substring and Subsequence,MS C++,Accepted,936 ms,199500 KB,2018-04-03 10:15:00
37900412,May/05/2018 11:36,vjudge1,163A - Substring and Subsequence,GNU C++,Accepted,780 ms,199300 KB,2018-05-05 11:36:00
9242547,Dec/24/2014 12:59,Rusu,163A - Substring and Subsequence,GNU C++,Accepted,404 ms,97900 KB,2014-12-24 12:59:00
1918265,Jul/20/2012 23:59,tobpro,163A - Substring and Subsequence,GNU C++,Accepted,300 ms,99300 KB,2012-07-20 23:59:00
44280089,Oct/14/2018 06:30,vjudge5,163A - Substring and Subsequence,GNU C++11,Accepted,686 ms,196600 KB,2018-10-14 06:30:00
56887109,Jul/12/2019 16:07,koalawy,163A - Substring and Subsequence,GNU C++11,Accepted,434 ms,97900 KB,2019-07-12 16:07:00
1918274,Jul/21/2012 00:07,tobpro,163A - Substring and Subsequence,GNU C++,Accepted,280 ms,99300 KB,2012-07-21 00:07:00
3821428,Jun/04/2013 16:00,vjudge3,163A - Substring and Subsequence,GNU C++,Accepted,218 ms,97900 KB,2013-06-04 16:00:00
6863198,Jun/11/2014 13:01,aditya1495,163A - Substring and Subsequence,GNU C++,Accepted,498 ms,97900 KB,2014-06-11 13:01:00
30766151,Sep/27/2017 05:30,demianespinosar,163A - Substring and Subsequence,GNU C++,Accepted,1684 ms,196100 KB,2017-09-27 05:30:00
33476498,Dec/21/2017 13:32,basra,163A - Substring and Subsequence,GNU C++14,Accepted,560 ms,99900 KB,2017-12-21 13:32:00
56874964,Jul/12/2019 10:56,vjudge4,163A - Substring and Subsequence,GNU C++14,Accepted,310 ms,98000 KB,2019-07-12 10:56:00
56875152,Jul/12/2019 11:00,vjudge4,163A - Substring and Subsequence,GNU C++17,Accepted,310 ms,98000 KB,2019-07-12 11:00:00
1439017,Mar/29/2012 12:02,valikluks1995,169C - Substring and Subsequence,Delphi,Accepted,310 ms,98800 KB,2012-03-29 12:02:00
14225008,Nov/13/2015 13:42,PedramAghazadeh,163A - Substring and Subsequence,GNU C++11,Accepted,404 ms,196300 KB,2015-11-13 13:42:00
31512717,Oct/19/2017 18:41,sepehr81,163A - Substring and Subsequence,GNU C++11,Accepted,186 ms,2100 KB,2017-10-19 18:41:00
56887151,Jul/12/2019 16:08,vjudge5,163A - Substring and Subsequence,MS C++,Accepted,966 ms,98100 KB,2019-07-12 16:08:00
2067730,Aug/29/2012 23:21,tamojit9,163A - Substring and Subsequence,MS C++,Accepted,280 ms,98600 KB,2012-08-29 23:21:00
11605623,Jun/16/2015 14:05,kr0nverk,163A - Substring and Subsequence,GNU C++11,Accepted,372 ms,100 KB,2015-06-16 14:05:00
11605893,Jun/16/2015 14:24,kr0nverk,163A - Substring and Subsequence,GNU C++11,Accepted,342 ms,100 KB,2015-06-16 14:24:00
18765152,Jun/28/2016 12:36,water235,163A - Substring and Subsequence,FPC,Accepted,560 ms,98600 KB,2016-06-28 12:36:00
1409864,Mar/25/2012 19:19,Night_Fury,163A - Substring and Subsequence,GNU C++,Accepted,270 ms,99500 KB,2012-03-25 19:19:00
11605885,Jun/16/2015 14:24,kr0nverk,163A - Substring and Subsequence,GNU C++11,Accepted,342 ms,100 KB,2015-06-16 14:24:00
33668668,Dec/27/2017 15:31,lijiamu,163A - Substring and Subsequence,GNU C++,Accepted,310 ms,100100 KB,2017-12-27 15:31:00
1439019,Mar/29/2012 12:03,valikluks1995,169C - Substring and Subsequence,FPC,Accepted,360 ms,99200 KB,2012-03-29 12:03:00
13826114,Oct/24/2015 17:38,vjudge5,163A - Substring and Subsequence,GNU C++,Accepted,218 ms,98100 KB,2015-10-24 17:38:00
35826837,Mar/02/2018 09:26,Louisia,163A - Substring and Subsequence,GNU C++11,Accepted,248 ms,100000 KB,2018-03-02 09:26:00
2084826,Sep/01/2012 02:54,Zambaldi,163A - Substring and Subsequence,GNU C++,Accepted,200 ms,800 KB,2012-09-01 02:54:00
36895488,Apr/03/2018 10:30,vjudge3,163A - Substring and Subsequence,GNU C++,Accepted,372 ms,101500 KB,2018-04-03 10:30:00
14225013,Nov/13/2015 13:42,vjudge5,163A - Substring and Subsequence,GNU C++,Accepted,404 ms,196300 KB,2015-11-13 13:42:00
1418497,Mar/26/2012 07:24,skg,169C - Substring and Subsequence,GNU C++,Accepted,170 ms,1400 KB,2012-03-26 07:24:00
35651909,Feb/24/2018 19:01,edisonhello,163A - Substring and Subsequence,GNU C++11,Accepted,498 ms,198300 KB,2018-02-24 19:01:00
25534990,Mar/16/2017 02:10,sinaee97,163A - Substring and Subsequence,GNU C++11,Accepted,1216 ms,197400 KB,2017-03-16 02:10:00
25692828,Mar/21/2017 17:34,Sina.Abbasi,163A - Substring and Subsequence,GNU C++11,Accepted,1246 ms,197400 KB,2017-03-21 17:34:00
37897853,May/05/2018 09:50,vjudge2,163A - Substring and Subsequence,GNU C++,Accepted,342 ms,101700 KB,2018-05-05 09:50:00
62100488,Oct/08/2019 11:58,vjudge1,163A - Substring and Subsequence,GNU C++11,Accepted,436 ms,97900 KB,2019-10-08 11:58:00
57367756,Jul/20/2019 12:45,kaitran1112,163A - Substring and Subsequence,GNU C++14,Accepted,1184 ms,196200 KB,2019-07-20 12:45:00
1505878,Apr/09/2012 08:04,testbobo,163A - Substring and Subsequence,GNU C++,Accepted,280 ms,99300 KB,2012-04-09 08:04:00
38113885,May/11/2018 15:23,vjudge5,163A - Substring and Subsequence,GNU C++,Accepted,686 ms,199300 KB,2018-05-11 15:23:00
64774606,Nov/13/2019 06:11,luogu_bot5,163A - Substring and Subsequence,GNU C++11,Accepted,280 ms,98100 KB,2019-11-13 06:11:00
32733143,Nov/27/2017 21:49,lpenaf,163A - Substring and Subsequence,GNU C++11,Accepted,404 ms,99700 KB,2017-11-27 21:49:00
56865867,Jul/12/2019 06:01,vjudge2,163A - Substring and Subsequence,GNU C++11,Accepted,310 ms,98300 KB,2019-07-12 06:01:00
56865913,Jul/12/2019 06:03,vjudge3,163A - Substring and Subsequence,GNU C++11,Accepted,310 ms,98600 KB,2019-07-12 06:03:00
13904892,Oct/27/2015 23:06,vjudge5,163A - Substring and Subsequence,GNU C++,Accepted,156 ms,0 KB,2015-10-27 23:06:00
45960461,Nov/19/2018 14:24,vjudge2,163A - Substring and Subsequence,GNU C++11,Accepted,312 ms,101800 KB,2018-11-19 14:24:00
12587340,Aug/18/2015 13:46,Omega1,163A - Substring and Subsequence,GNU C++11,Accepted,280 ms,98100 KB,2015-08-18 13:46:00
13814249,Oct/23/2015 22:11,kastarika,163A - Substring and Subsequence,GNU C++,Accepted,436 ms,97900 KB,2015-10-23 22:11:00
36895182,Apr/03/2018 10:12,vjudge4,163A - Substring and Subsequence,GNU C++,Accepted,312 ms,101100 KB,2018-04-03 10:12:00
37901368,May/05/2018 12:17,vjudge4,163A - Substring and Subsequence,GNU C++,Accepted,372 ms,101600 KB,2018-05-05 12:17:00
31512881,Oct/19/2017 18:47,sepehr81,163A - Substring and Subsequence,GNU C++11,Accepted,218 ms,2100 KB,2017-10-19 18:47:00
37627224,Apr/26/2018 10:33,vjudge5,163A - Substring and Subsequence,GNU C++,Accepted,746 ms,199900 KB,2018-04-26 10:33:00
1411784,Mar/25/2012 19:48,choice,163A - Substring and Subsequence,GNU C++,Accepted,470 ms,197500 KB,2012-03-25 19:48:00
13311682,Sep/30/2015 13:14,yash_15,163A - Substring and Subsequence,GNU C++11,Accepted,1152 ms,196000 KB,2015-09-30 13:14:00
25534995,Mar/16/2017 02:11,vjudge5,163A - Substring and Subsequence,GNU C++,Accepted,1216 ms,197400 KB,2017-03-16 02:11:00
38412809,May/19/2018 02:30,vjudge5,163A - Substring and Subsequence,GNU C++,Accepted,342 ms,99800 KB,2018-05-19 02:30:00
1410086,Mar/25/2012 19:22,ChuckLin2014,163A - Substring and Subsequence,GNU C++,Accepted,420 ms,99400 KB,2012-03-25 19:22:00
1898506,Jul/14/2012 00:08,AvestA.prO,163A - Substring and Subsequence,GNU C++,Accepted,420 ms,197500 KB,2012-07-14 00:08:00
13815193,Oct/23/2015 23:36,Batman,169C - Substring and Subsequence,GNU C++,Accepted,934 ms,241600 KB,2015-10-23 23:36:00
13815212,Oct/23/2015 23:38,Batman,163A - Substring and Subsequence,GNU C++,Accepted,934 ms,241600 KB,2015-10-23 23:38:00
14056111,Nov/04/2015 14:23,fengsuiyan,163A - Substring and Subsequence,GNU C++11,Accepted,216 ms,98300 KB,2015-11-04 14:23:00
78600842,Apr/30/2020 22:41,tamajitbuba,163A - Substring and Subsequence,GNU C++14,Accepted,280 ms,98100 KB,2020-04-30 22:41:00
1410307,Mar/25/2012 19:25,* lydrainbowcat,163A - Substring and Subsequence,GNU C++,Accepted,280 ms,99600 KB,2012-03-25 19:25:00
1570428,Apr/18/2012 16:03,Archon.JK,163A - Substring and Subsequence,GNU C++,Accepted,380 ms,99400 KB,2012-04-18 16:03:00
3654907,Apr/30/2013 18:17,LeonMonster,169C - Substring and Subsequence,FPC,Accepted,218 ms,98200 KB,2013-04-30 18:17:00
13814268,Oct/23/2015 22:12,vjudge2,163A - Substring and Subsequence,GNU C++,Accepted,466 ms,97900 KB,2015-10-23 22:12:00
33253464,Dec/15/2017 05:57,AlfonsoVenancio,163A - Substring and Subsequence,GNU C++,Accepted,218 ms,2100 KB,2017-12-15 05:57:00
31632993,Oct/23/2017 17:51,Mike_Wasowski,163A - Substring and Subsequence,GNU C++,Accepted,436 ms,2100 KB,2017-10-23 17:51:00
6174062,Mar/29/2014 17:48,Vlad_kv,163A - Substring and Subsequence,MS C++,Accepted,218 ms,0 KB,2014-03-29 17:48:00
31899897,Oct/30/2017 19:38,4l5n3,163A - Substring and Subsequence,GNU C++14,Accepted,248 ms,0 KB,2017-10-30 19:38:00
17932841,May/16/2016 17:37,giwoo123,163A - Substring and Subsequence,GNU C++11,Accepted,248 ms,100200 KB,2016-05-16 17:37:00
43530408,Sep/28/2018 16:18,vjudge3,163A - Substring and Subsequence,GNU C++17,Accepted,404 ms,98100 KB,2018-09-28 16:18:00
40106062,Jul/09/2018 11:35,An_Account,163A - Substring and Subsequence,GNU C++,Accepted,342 ms,98500 KB,2018-07-09 11:35:00
56876170,Jul/12/2019 11:22,vjudge1,163A - Substring and Subsequence,GNU C++11,Accepted,404 ms,97900 KB,2019-07-12 11:22:00
21877873,Oct/29/2016 20:56,vjudge2,163A - Substring and Subsequence,GNU C++11,Accepted,218 ms,98300 KB,2016-10-29 20:56:00
56865423,Jul/12/2019 05:44,vjudge2,163A - Substring and Subsequence,MS C++,Accepted,1028 ms,196600 KB,2019-07-12 05:44:00
67853367,Dec/29/2019 07:48,Ho33ein,163A - Substring and Subsequence,GNU C++11,Accepted,872 ms,196500 KB,2019-12-29 07:48:00
1422363,Mar/27/2012 14:47,zanoes,163A - Substring and Subsequence,FPC,Accepted,1300 ms,197100 KB,2012-03-27 14:47:00
27583848,Jun/05/2017 16:30,knayam_sharma,163A - Substring and Subsequence,GNU C++11,Accepted,310 ms,98300 KB,2017-06-05 16:30:00
29863222,Aug/29/2017 13:24,danya.smelskiy,163A - Substring and Subsequence,GNU C++14,Accepted,684 ms,195800 KB,2017-08-29 13:24:00
37387580,Apr/17/2018 08:52,CrystronNeedlefiber,163A - Substring and Subsequence,GNU C++11,Accepted,654 ms,3500 KB,2018-04-17 08:52:00
64554912,Nov/09/2019 05:55,vjudge1,163A - Substring and Subsequence,GNU C++11,Accepted,278 ms,98100 KB,2019-11-09 05:55:00
73941975,Mar/22/2020 11:02,Steven233,163A - Substring and Subsequence,GNU C++17,Accepted,310 ms,98100 KB,2020-03-22 11:02:00
48592331,Jan/20/2019 06:38,vjudge2,163A - Substring and Subsequence,GNU C++11,Accepted,436 ms,98300 KB,2019-01-20 06:38:00
56865507,Jul/12/2019 05:47,vjudge2,163A - Substring and Subsequence,MS C++,Accepted,1058 ms,196600 KB,2019-07-12 05:47:00
28662673,Jul/18/2017 11:47,marryjianjian,163A - Substring and Subsequence,GNU C++11,Accepted,218 ms,99900 KB,2017-07-18 11:47:00
9222111,Dec/22/2014 12:59,Freedom,163A - Substring and Subsequence,FPC,Accepted,560 ms,98200 KB,2014-12-22 12:59:00
1422368,Mar/27/2012 14:49,zanoes#,163A - Substring and Subsequence,FPC,Accepted,1300 ms,197100 KB,2012-03-27 14:49:00
3653178,Apr/30/2013 10:18,vjudge2,163A - Substring and Subsequence,GNU C++,Accepted,234 ms,0 KB,2013-04-30 10:18:00
36895155,Apr/03/2018 10:10,vjudge3,163A - Substring and Subsequence,GNU C++,Accepted,312 ms,101100 KB,2018-04-03 10:10:00
37898159,May/05/2018 10:04,vjudge3,163A - Substring and Subsequence,GNU C++,Accepted,716 ms,199500 KB,2018-05-05 10:04:00
1409956,Mar/25/2012 19:20,zpl1,163A - Substring and Subsequence,GNU C++,Accepted,420 ms,99400 KB,2012-03-25 19:20:00
45959649,Nov/19/2018 14:03,Panda_Kinggg,163A - Substring and Subsequence,GNU C++11,Accepted,310 ms,101800 KB,2018-11-19 14:03:00
1410974,Mar/25/2012 19:34,vytis.banaitis,163A - Substring and Subsequence,GNU C++,Accepted,380 ms,99400 KB,2012-03-25 19:34:00
56865345,Jul/12/2019 05:41,vjudge3,163A - Substring and Subsequence,GNU C++11,Accepted,716 ms,199600 KB,2019-07-12 05:41:00
3652974,Apr/30/2013 09:02,vjudge1,163A - Substring and Subsequence,FPC,Accepted,1984 ms,196000 KB,2013-04-30 09:02:00
52438571,Apr/07/2019 08:24,ravan,163A - Substring and Subsequence,GNU C++11,Accepted,686 ms,195900 KB,2019-04-07 08:24:00
1409324,Mar/25/2012 19:12,Ra16bit,163A - Substring and Subsequence,GNU C++,Accepted,380 ms,99400 KB,2012-03-25 19:12:00
36427043,Mar/20/2018 10:43,vjudge3,163A - Substring and Subsequence,GNU C++,Accepted,342 ms,101300 KB,2018-03-20 10:43:00
37542136,Apr/23/2018 02:43,Harry_bh,163A - Substring and Subsequence,GNU C++,Accepted,748 ms,200200 KB,2018-04-23 02:43:00
40172456,Jul/10/2018 16:10,kzvd4729,163A - Substring and Subsequence,GNU C++14,Accepted,872 ms,195900 KB,2018-07-10 16:10:00
1442025,Mar/30/2012 05:28,phidang,163A - Substring and Subsequence,FPC,Accepted,230 ms,1300 KB,2012-03-30 05:28:00
37899612,May/05/2018 11:00,vjudge1,163A - Substring and Subsequence,GNU C++,Accepted,342 ms,101300 KB,2018-05-05 11:00:00
47321224,Dec/21/2018 10:52,patak,163A - Substring and Subsequence,GNU C++11,Accepted,686 ms,196500 KB,2018-12-21 10:52:00
3653016,Apr/30/2013 09:19,vjudge3,163A - Substring and Subsequence,GNU C++,Accepted,250 ms,0 KB,2013-04-30 09:19:00
17308330,Apr/14/2016 01:23,sainiarpit12,163A - Substring and Subsequence,GNU C++,Accepted,340 ms,98100 KB,2016-04-14 01:23:00
33085776,Dec/10/2017 23:43,kvk1920#,163A - Substring and Subsequence,GNU C++14,Accepted,434 ms,1900 KB,2017-12-10 23:43:00
44285101,Oct/14/2018 10:03,vjudge1,163A - Substring and Subsequence,GNU C++11,Accepted,280 ms,98100 KB,2018-10-14 10:03:00
61380007,Sep/27/2019 20:12,ilkkkkkimccc,163A - Substring and Subsequence,GNU C++17,Accepted,746 ms,196500 KB,2019-09-27 20:12:00
1413681,Mar/25/2012 20:33,XilinX,163A - Substring and Subsequence,GNU C++,Accepted,200 ms,99600 KB,2012-03-25 20:33:00
48591480,Jan/20/2019 05:45,vjudge2,163A - Substring and Subsequence,MS C++,Accepted,560 ms,98200 KB,2019-01-20 05:45:00
51615635,Mar/21/2019 15:20,liuyifan,163A - Substring and Subsequence,GNU C++11,Accepted,746 ms,196100 KB,2019-03-21 15:20:00
25879576,Mar/28/2017 19:59,cacyth,163A - Substring and Subsequence,GNU C++14,Accepted,372 ms,198000 KB,2017-03-28 19:59:00
73520139,Mar/17/2020 22:31,vjudge5,163A - Substring and Subsequence,GNU C++14,Accepted,498 ms,196100 KB,2020-03-17 22:31:00
37894500,May/05/2018 05:32,vjudge4,163A - Substring and Subsequence,GNU C++,Accepted,404 ms,101300 KB,2018-05-05 05:32:00
48591496,Jan/20/2019 05:46,vjudge3,163A - Substring and Subsequence,MS C++,Accepted,560 ms,98200 KB,2019-01-20 05:46:00
25812774,Mar/26/2017 10:07,A.BATJARGAL,163A - Substring and Subsequence,GNU C++14,Accepted,468 ms,99900 KB,2017-03-26 10:07:00
43109138,Sep/20/2018 13:44,luogu_bot1,163A - Substring and Subsequence,GNU C++11,Accepted,998 ms,100 KB,2018-09-20 13:44:00
1682090,May/11/2012 21:20,vilcheuski,163A - Substring and Subsequence,Delphi,Accepted,410 ms,205000 KB,2012-05-11 21:20:00
7431553,Aug/12/2014 05:56,luizmramos,163A - Substring and Subsequence,GNU C++0x,Accepted,498 ms,98000 KB,2014-08-12 05:56:00
73493772,Mar/17/2020 17:17,benzikun,163A - Substring and Subsequence,GNU C++17,Accepted,748 ms,196100 KB,2020-03-17 17:17:00
21643726,Oct/21/2016 17:09,vjudge2,163A - Substring and Subsequence,GNU C++11,Accepted,340 ms,97900 KB,2016-10-21 17:09:00
27612314,Jun/06/2017 14:38,zetapi,163A - Substring and Subsequence,GNU C++14,Accepted,840 ms,203200 KB,2017-06-06 14:38:00
16703938,Mar/13/2016 23:03,hsnprsd,163A - Substring and Subsequence,GNU C++11,Accepted,374 ms,98100 KB,2016-03-13 23:03:00
23558544,Jan/05/2017 19:20,Birjik,163A - Substring and Subsequence,GNU C++,Accepted,342 ms,100100 KB,2017-01-05 19:20:00
1633046,Apr/28/2012 08:09,sbasrik,163A - Substring and Subsequence,GNU C++,Accepted,340 ms,1400 KB,2012-04-28 08:09:00
56866719,Jul/12/2019 06:36,vjudge2,163A - Substring and Subsequence,MS C++,Accepted,1028 ms,196100 KB,2019-07-12 06:36:00
37542161,Apr/23/2018 02:47,Harry_bh,163A - Substring and Subsequence,GNU C++,Accepted,716 ms,199900 KB,2018-04-23 02:47:00
5485398,Dec/21/2013 10:50,fwm94,163A - Substring and Subsequence,GNU C++,Accepted,468 ms,98200 KB,2013-12-21 10:50:00
14117022,Nov/07/2015 08:37,Behnam,163A - Substring and Subsequence,GNU C++11,Accepted,280 ms,98100 KB,2015-11-07 08:37:00
48592349,Jan/20/2019 06:39,luogu_bot1,163A - Substring and Subsequence,GNU C++11,Accepted,404 ms,98300 KB,2019-01-20 06:39:00
1411968,Mar/25/2012 19:52,lopek,163A - Substring and Subsequence,GNU C++,Accepted,270 ms,1400 KB,2012-03-25 19:52:00
61452506,Sep/29/2019 07:13,vjudge2,163A - Substring and Subsequence,GNU C++17,Accepted,498 ms,100 KB,2019-09-29 07:13:00
1436505,Mar/28/2012 16:37,svanidz1,163A - Substring and Subsequence,GNU C++,Accepted,550 ms,197300 KB,2012-03-28 16:37:00
58520574,Aug/10/2019 07:19,HappyChau0v0,163A - Substring and Subsequence,GNU C++14,Accepted,342 ms,98100 KB,2019-08-10 07:19:00
33858813,Jan/02/2018 09:38,vjudge4,163A - Substring and Subsequence,GNU C++,Accepted,310 ms,100100 KB,2018-01-02 09:38:00
48895905,Jan/24/2019 18:53,Bench0310,163A - Substring and Subsequence,GNU C++17,Accepted,342 ms,98200 KB,2019-01-24 18:53:00
56865565,Jul/12/2019 05:49,vjudge4,163A - Substring and Subsequence,GNU C++11,Accepted,748 ms,199700 KB,2019-07-12 05:49:00
9056441,Dec/09/2014 11:33,harrypotter192,163A - Substring and Subsequence,GNU C++,Accepted,780 ms,196500 KB,2014-12-09 11:33:00
59855107,Sep/01/2019 16:14,Test2311,163A - Substring and Subsequence,GNU C++17,Accepted,808 ms,196100 KB,2019-09-01 16:14:00
6899656,Jun/16/2014 17:27,vjudge2,163A - Substring and Subsequence,GNU C++,Accepted,498 ms,98100 KB,2014-06-16 17:27:00
1506639,Apr/09/2012 15:37,goxrush,163A - Substring and Subsequence,GNU C++,Accepted,390 ms,122100 KB,2012-04-09 15:37:00
