39357715,Jun/18/2018 16:41,ntboy,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-18 16:41:00
73351075,Mar/15/2020 19:22,AM_coder,994A - Fingerprints,Python 3,Accepted,109 ms,300 KB,2020-03-15 19:22:00
48415921,Jan/15/2019 13:25,sajjad_firouze,994A - Fingerprints,Python 3,Accepted,108 ms,0 KB,2019-01-15 13:25:00
49901721,Feb/14/2019 12:43,qwsxdrt,994A - Fingerprints,Python 3,Accepted,108 ms,0 KB,2019-02-14 12:43:00
55106441,Jun/05/2019 06:08,meme_lord,994A - Fingerprints,PyPy 3,Accepted,139 ms,0 KB,2019-06-05 06:08:00
39297381,Jun/16/2018 19:58,v_mahathi,994A - Fingerprints,Python 3,Accepted,78 ms,0 KB,2018-06-16 19:58:00
39342202,Jun/17/2018 22:04,shamdi,994A - Fingerprints,Python 3,Accepted,78 ms,0 KB,2018-06-17 22:04:00
40712512,Jul/24/2018 19:57,Bamal,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2018-07-24 19:57:00
39297730,Jun/16/2018 20:00,vvd170501,994A - Fingerprints,Python 3,Accepted,78 ms,0 KB,2018-06-16 20:00:00
41953178,Aug/22/2018 06:55,Rajan_sust,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2018-08-22 06:55:00
50092738,Feb/18/2019 14:19,essi,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2019-02-18 14:19:00
48863590,Jan/24/2019 04:16,vjudge2,994A - Fingerprints,Python 3,Accepted,124 ms,0 KB,2019-01-24 04:16:00
52537445,Apr/09/2019 19:19,sonia_dhiman,994A - Fingerprints,Python 3,Accepted,108 ms,0 KB,2019-04-09 19:19:00
39296924,Jun/16/2018 19:56,homuncculus,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-16 19:56:00
54866789,May/31/2019 09:45,Aidos,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2019-05-31 09:45:00
71957984,Feb/27/2020 10:56,ankitkochar1578,994A - Fingerprints,Python 3,Accepted,124 ms,0 KB,2020-02-27 10:56:00
77379500,Apr/20/2020 18:37,garineakhil26,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2020-04-20 18:37:00
41679088,Aug/17/2018 12:44,betrue12,994A - Fingerprints,Ruby,Accepted,62 ms,0 KB,2018-08-17 12:44:00
49122673,Jan/28/2019 23:12,Aurchy,994A - Fingerprints,Python 2,Accepted,171 ms,0 KB,2019-01-28 23:12:00
39292204,Jun/16/2018 19:38,cympfh,994A - Fingerprints,Ruby,Accepted,77 ms,100 KB,2018-06-16 19:38:00
39293053,Jun/16/2018 19:40,atrades,994A - Fingerprints,Python 2,Accepted,108 ms,0 KB,2018-06-16 19:40:00
39292058,Jun/16/2018 19:37,MathisHammel,994A - Fingerprints,PyPy 2,Accepted,109 ms,0 KB,2018-06-16 19:37:00
39344454,Jun/18/2018 02:05,Matin,994A - Fingerprints,Python 3,Accepted,78 ms,0 KB,2018-06-18 02:05:00
49679992,Feb/10/2019 02:47,juarez.paulino,994A - Fingerprints,JavaScript,Accepted,31 ms,0 KB,2019-02-10 02:47:00
39323616,Jun/17/2018 06:21,Memory_qianxiao,994A - Fingerprints,Python 3,Accepted,93 ms,100 KB,2018-06-17 06:21:00
39293620,Jun/16/2018 19:42,Savcev,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-16 19:42:00
39294671,Jun/16/2018 19:45,asvasil,994A - Fingerprints,Python 3,Accepted,78 ms,100 KB,2018-06-16 19:45:00
39459739,Jun/21/2018 14:11,mestique-feu,994A - Fingerprints,Python 3,Accepted,77 ms,0 KB,2018-06-21 14:11:00
45583080,Nov/12/2018 09:11,1800011795,994A - Fingerprints,Python 3,Accepted,124 ms,0 KB,2018-11-12 09:11:00
50770870,Mar/04/2019 07:40,Jsxft,994A - Fingerprints,Python 3,Accepted,108 ms,0 KB,2019-03-04 07:40:00
61394906,Sep/28/2019 04:23,GARNiDELiA,994A - Fingerprints,Python 3,Accepted,124 ms,0 KB,2019-09-28 04:23:00
39294563,Jun/16/2018 19:45,swguy,994A - Fingerprints,PyPy 3,Accepted,109 ms,0 KB,2018-06-16 19:45:00
39327717,Jun/17/2018 10:19,Taz,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-17 10:19:00
39336956,Jun/17/2018 16:53,Legendario,994A - Fingerprints,Python 2,Accepted,109 ms,0 KB,2018-06-17 16:53:00
55535277,Jun/13/2019 19:01,udit5656,994A - Fingerprints,Python 3,Accepted,124 ms,0 KB,2019-06-13 19:01:00
39292350,Jun/16/2018 19:38,n_knuu,994A - Fingerprints,Python 3,Accepted,108 ms,0 KB,2018-06-16 19:38:00
39324317,Jun/17/2018 07:13,Vinay_Katare,994A - Fingerprints,Python 3,Accepted,78 ms,0 KB,2018-06-17 07:13:00
46173880,Nov/24/2018 17:09,VictorMinsky,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2018-11-24 17:09:00
46655092,Dec/05/2018 18:53,HajLorenzo,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2018-12-05 18:53:00
39292221,Jun/16/2018 19:38,BleedingEdge,994A - Fingerprints,Python 2,Accepted,108 ms,0 KB,2018-06-16 19:38:00
39360735,Jun/18/2018 19:31,Xeronn,994A - Fingerprints,Python 2,Accepted,124 ms,0 KB,2018-06-18 19:31:00
51286842,Mar/14/2019 10:48,AkA,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2019-03-14 10:48:00
56054490,Jun/26/2019 00:48,araikins,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2019-06-26 00:48:00
61396011,Sep/28/2019 05:16,CY_Noob,994A - Fingerprints,PyPy 3,Accepted,155 ms,0 KB,2019-09-28 05:16:00
39426135,Jun/20/2018 07:38,jh05013#,994A - Fingerprints,Python 3,Accepted,77 ms,0 KB,2018-06-20 07:38:00
78624804,May/01/2020 08:48,akhila0605,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2020-05-01 08:48:00
71067942,Feb/14/2020 18:06,bsr011,994A - Fingerprints,Python 2,Accepted,186 ms,0 KB,2020-02-14 18:06:00
39292073,Jun/16/2018 19:37,larryboy825,994A - Fingerprints,Python 3,Accepted,93 ms,100 KB,2018-06-16 19:37:00
55520194,Jun/13/2019 11:03,iamssk,994A - Fingerprints,Python 3,Accepted,124 ms,0 KB,2019-06-13 11:03:00
42455006,Sep/04/2018 13:51,nns2009#,994A - Fingerprints,Python 3,Accepted,124 ms,1000 KB,2018-09-04 13:51:00
39294219,Jun/16/2018 19:43,asdfqwert,994A - Fingerprints,Python 3,Accepted,78 ms,0 KB,2018-06-16 19:43:00
39295996,Jun/16/2018 19:51,AndrewKo,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-16 19:51:00
39348254,Jun/18/2018 09:11,bhiaibogf,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-18 09:11:00
40080100,Jul/08/2018 11:52,Undying,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2018-07-08 11:52:00
41434175,Aug/10/2018 17:08,Incognito,994A - Fingerprints,Python 3,Accepted,124 ms,0 KB,2018-08-10 17:08:00
77155821,Apr/18/2020 10:49,tangyiqwan,994A - Fingerprints,PyPy 3,Accepted,140 ms,0 KB,2020-04-18 10:49:00
39292029,Jun/16/2018 19:36,m4tx,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-16 19:36:00
39317273,Jun/16/2018 23:24,MajAK,994A - Fingerprints,Python 3,Accepted,92 ms,0 KB,2018-06-16 23:24:00
75639803,Apr/06/2020 12:01,preethi001,994A - Fingerprints,Python 3,Accepted,108 ms,0 KB,2020-04-06 12:01:00
39292241,Jun/16/2018 19:38,darth_coder,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-16 19:38:00
39293104,Jun/16/2018 19:40,biran0079,994A - Fingerprints,Python 2,Accepted,109 ms,0 KB,2018-06-16 19:40:00
39298986,Jun/16/2018 20:07,sunhong,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-16 20:07:00
39327893,Jun/17/2018 10:26,majay,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-17 10:26:00
39347107,Jun/18/2018 07:49,hotdogboy,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-18 07:49:00
72852775,Mar/09/2020 22:51,theGodzilla25,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2020-03-09 22:51:00
40812899,Jul/26/2018 21:46,indianfootball,994A - Fingerprints,Python 3,Accepted,124 ms,0 KB,2018-07-26 21:46:00
71957845,Feb/27/2020 10:53,ankitkochar1578,994A - Fingerprints,Python 3,Accepted,124 ms,0 KB,2020-02-27 10:53:00
76909070,Apr/16/2020 00:38,rayan.h.khan,994A - Fingerprints,PyPy 3,Accepted,140 ms,0 KB,2020-04-16 00:38:00
45183936,Nov/01/2018 21:45,__M.J__,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2018-11-01 21:45:00
47482666,Dec/25/2018 09:27,Andras675,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2018-12-25 09:27:00
64476110,Nov/07/2019 17:26,chauhan002,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2019-11-07 17:26:00
64526141,Nov/08/2019 16:52,chints11,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2019-11-08 16:52:00
76331746,Apr/12/2020 16:45,Vikram123,994A - Fingerprints,Python 3,Accepted,108 ms,0 KB,2020-04-12 16:45:00
39426078,Jun/20/2018 07:32,ShuvoMalakar,994A - Fingerprints,Python 2,Accepted,108 ms,0 KB,2018-06-20 07:32:00
56389255,Jul/01/2019 14:52,vchilikov,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2019-07-01 14:52:00
73588046,Mar/18/2020 19:12,khiladi.07,994A - Fingerprints,Python 3,Accepted,124 ms,300 KB,2020-03-18 19:12:00
39294913,Jun/16/2018 19:46,BananaSenpai,994A - Fingerprints,Python 2,Accepted,140 ms,0 KB,2018-06-16 19:46:00
39307121,Jun/16/2018 20:57,saiprakash123,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2018-06-16 20:57:00
39424135,Jun/20/2018 04:14,sophirothwither,994A - Fingerprints,Python 2,Accepted,109 ms,0 KB,2018-06-20 04:14:00
39671957,Jun/26/2018 12:52,Exclusion12,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-26 12:52:00
47525962,Dec/26/2018 18:52,Dovaplayer,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2018-12-26 18:52:00
50353046,Feb/23/2019 12:26,martm,994A - Fingerprints,Python 3,Accepted,108 ms,0 KB,2019-02-23 12:26:00
50716504,Mar/03/2019 10:48,satwik2708,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2019-03-03 10:48:00
39293268,Jun/16/2018 19:41,manvigoel,994A - Fingerprints,Python 2,Accepted,109 ms,0 KB,2018-06-16 19:41:00
39293533,Jun/16/2018 19:41,BB2211,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-16 19:41:00
75973250,Apr/09/2020 12:23,tiwwpst,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2020-04-09 12:23:00
39293884,Jun/16/2018 19:42,chinababka,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-16 19:42:00
39541432,Jun/23/2018 15:32,saazaad000,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-23 15:32:00
45158036,Nov/01/2018 08:59,SirULG,994A - Fingerprints,Python 3,Accepted,124 ms,0 KB,2018-11-01 08:59:00
68017652,Dec/31/2019 22:46,vdv09,994A - Fingerprints,PyPy 3,Accepted,140 ms,0 KB,2019-12-31 22:46:00
70020096,Feb/02/2020 12:33,Eary_Grey,994A - Fingerprints,Python 3,Accepted,109 ms,300 KB,2020-02-02 12:33:00
39407951,Jun/19/2018 14:02,NewPrasad,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-19 14:02:00
39292822,Jun/16/2018 19:40,PP98,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-16 19:40:00
39326801,Jun/17/2018 09:39,Z_kid,994A - Fingerprints,PyPy 3,Accepted,109 ms,0 KB,2018-06-17 09:39:00
39450567,Jun/21/2018 06:56,egozverev,994A - Fingerprints,PyPy 3,Accepted,140 ms,0 KB,2018-06-21 06:56:00
77105357,Apr/17/2020 20:15,anky_raj,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2020-04-17 20:15:00
77633442,Apr/22/2020 13:28,Chirag147,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2020-04-22 13:28:00
39293622,Jun/16/2018 19:42,suyash01,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-16 19:42:00
50778094,Mar/04/2019 12:47,Mr_JSR_98,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2019-03-04 12:47:00
74734298,Mar/29/2020 16:25,Sumaiyah,994A - Fingerprints,Python 3,Accepted,124 ms,0 KB,2020-03-29 16:25:00
39294953,Jun/16/2018 19:46,JoeGibby,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-16 19:46:00
39318759,Jun/16/2018 23:56,knight_coder,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-16 23:56:00
39326172,Jun/17/2018 09:11,crazy__1234,994A - Fingerprints,PyPy 3,Accepted,124 ms,0 KB,2018-06-17 09:11:00
39333697,Jun/17/2018 14:26,shado_w,994A - Fingerprints,Python 3,Accepted,92 ms,0 KB,2018-06-17 14:26:00
55051115,Jun/03/2019 20:12,dann_romm,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2019-06-03 20:12:00
57764291,Jul/25/2019 22:26,HotBoyyy,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2019-07-25 22:26:00
68698633,Jan/13/2020 11:43,zaharya,994A - Fingerprints,Python 3,Accepted,109 ms,300 KB,2020-01-13 11:43:00
78399442,Apr/28/2020 18:28,ConvexHull89,994A - Fingerprints,Python 3,Accepted,108 ms,0 KB,2020-04-28 18:28:00
39293863,Jun/16/2018 19:42,Red4Ru,994A - Fingerprints,PyPy 3,Accepted,124 ms,0 KB,2018-06-16 19:42:00
39293869,Jun/16/2018 19:42,wilfredarin,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-16 19:42:00
39297764,Jun/16/2018 20:00,GeorgeX,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-16 20:00:00
39333907,Jun/17/2018 14:35,shiv1470,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-17 14:35:00
39335166,Jun/17/2018 15:34,PBatch#,994A - Fingerprints,Python 2,Accepted,109 ms,0 KB,2018-06-17 15:34:00
39346849,Jun/18/2018 07:24,Vasiliy_48,994A - Fingerprints,Python 3,Accepted,78 ms,0 KB,2018-06-18 07:24:00
39292172,Jun/16/2018 19:38,jaaguptamme,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-16 19:38:00
39292975,Jun/16/2018 19:40,vg_0617,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-16 19:40:00
40012169,Jul/06/2018 00:13,konj,994A - Fingerprints,Python 3,Accepted,124 ms,0 KB,2018-07-06 00:13:00
49824471,Feb/12/2019 13:44,ali.aliabadi,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2019-02-12 13:44:00
59131739,Aug/20/2019 14:16,vlad1zzzy,994A - Fingerprints,Python 3,Accepted,124 ms,0 KB,2019-08-20 14:16:00
61417757,Sep/28/2019 13:49,"mission: ranjan123, prsb123, safal.gupta001#",994A - Fingerprints,Python 3,Accepted,124 ms,0 KB,2019-09-28 13:49:00
73419947,Mar/16/2020 18:37,krishna369,994A - Fingerprints,PyPy 3,Accepted,139 ms,0 KB,2020-03-16 18:37:00
73451513,Mar/17/2020 06:45,KARTHIK26,994A - Fingerprints,Python 3,Accepted,124 ms,0 KB,2020-03-17 06:45:00
73482568,Mar/17/2020 15:19,ranjithm2001,994A - Fingerprints,Python 3,Accepted,124 ms,0 KB,2020-03-17 15:19:00
39292110,Jun/16/2018 19:37,LadyPython,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-16 19:37:00
39292145,Jun/16/2018 19:38,balani.mohit,994A - Fingerprints,Python 2,Accepted,109 ms,0 KB,2018-06-16 19:38:00
39299322,Jun/16/2018 20:09,sachin_dcoder,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-16 20:09:00
39367869,Jun/18/2018 20:02,aman_shahi2#,994A - Fingerprints,Python 2,Accepted,109 ms,0 KB,2018-06-18 20:02:00
39805550,Jun/30/2018 22:10,surokpro,994A - Fingerprints,Python 3,Accepted,124 ms,0 KB,2018-06-30 22:10:00
50844090,Mar/05/2019 19:12,serjojo1,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2019-03-05 19:12:00
56054482,Jun/26/2019 00:48,araikins,994A - Fingerprints,Python 3,Accepted,124 ms,0 KB,2019-06-26 00:48:00
72049342,Feb/28/2020 19:25,harshit242018,994A - Fingerprints,Python 3,Accepted,124 ms,300 KB,2020-02-28 19:25:00
39292032,Jun/16/2018 19:36,Kelang,994A - Fingerprints,Python 3,Accepted,92 ms,0 KB,2018-06-16 19:36:00
39292091,Jun/16/2018 19:37,i.e,994A - Fingerprints,PyPy 3,Accepted,139 ms,0 KB,2018-06-16 19:37:00
39293426,Jun/16/2018 19:41,The_Number_1,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-16 19:41:00
39293512,Jun/16/2018 19:41,v.polina,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-16 19:41:00
39325685,Jun/17/2018 08:43,akamoha,994A - Fingerprints,Python 2,Accepted,93 ms,0 KB,2018-06-17 08:43:00
39352433,Jun/18/2018 12:43,EgorHr,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-18 12:43:00
39392764,Jun/19/2018 00:43,Mad_Andrei,994A - Fingerprints,Python 3,Accepted,77 ms,0 KB,2018-06-19 00:43:00
47039266,Dec/15/2018 16:53,richfmail,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2018-12-15 16:53:00
60132951,Sep/05/2019 20:27,vs014216,994A - Fingerprints,Python 3,Accepted,124 ms,0 KB,2019-09-05 20:27:00
71342538,Feb/18/2020 00:27,The_Black_Horse,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2020-02-18 00:27:00
39293859,Jun/16/2018 19:42,anubhav_10,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-16 19:42:00
39294227,Jun/16/2018 19:44,alessandrosolbiati,994A - Fingerprints,Python 3,Accepted,78 ms,0 KB,2018-06-16 19:44:00
39294862,Jun/16/2018 19:46,Coding_genius,994A - Fingerprints,Python 3,Accepted,78 ms,0 KB,2018-06-16 19:46:00
39296351,Jun/16/2018 19:53,yashtomar31,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-16 19:53:00
39351777,Jun/18/2018 12:13,ChopChop,994A - Fingerprints,PyPy 3,Accepted,109 ms,0 KB,2018-06-18 12:13:00
46945801,Dec/12/2018 22:55,anand2000,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2018-12-12 22:55:00
39292708,Jun/16/2018 19:39,Orion,994A - Fingerprints,Python 3,Accepted,78 ms,0 KB,2018-06-16 19:39:00
39293711,Jun/16/2018 19:42,TanyaCheremkhina,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-16 19:42:00
39296185,Jun/16/2018 19:52,saa081600,994A - Fingerprints,Python 3,Accepted,93 ms,100 KB,2018-06-16 19:52:00
39681303,Jun/26/2018 19:45,Roms,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-26 19:45:00
48909142,Jan/25/2019 03:01,knight-erraunt,994A - Fingerprints,Python 3,Accepted,108 ms,0 KB,2019-01-25 03:01:00
39292445,Jun/16/2018 19:39,Amandio,994A - Fingerprints,PyPy 2,Accepted,93 ms,0 KB,2018-06-16 19:39:00
39294674,Jun/16/2018 19:45,nagasaisujan160998,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-16 19:45:00
55844406,Jun/20/2019 23:08,Banra123,994A - Fingerprints,PyPy 3,Accepted,140 ms,0 KB,2019-06-20 23:08:00
58938493,Aug/17/2019 08:49,torati.jahnavi,994A - Fingerprints,Python 3,Accepted,124 ms,0 KB,2019-08-17 08:49:00
70151327,Feb/03/2020 16:02,vjudge3,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2020-02-03 16:02:00
39292387,Jun/16/2018 19:39,111vad111,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-16 19:39:00
39293624,Jun/16/2018 19:42,PanZverski,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-16 19:42:00
39294878,Jun/16/2018 19:46,mot66,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-16 19:46:00
39324382,Jun/17/2018 07:18,ZhouTi,994A - Fingerprints,Python 3,Accepted,92 ms,0 KB,2018-06-17 07:18:00
39367013,Jun/18/2018 19:58,"Code.Compile.Run: akshay_07cf, RusherRG, C0DE_BLOODED#",994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-18 19:58:00
47678305,Dec/29/2018 13:37,jvti,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2018-12-29 13:37:00
49843558,Feb/12/2019 22:53,Einarrr,994A - Fingerprints,Python 3,Accepted,108 ms,0 KB,2019-02-12 22:53:00
59841078,Sep/01/2019 10:14,neha_agarwal,994A - Fingerprints,Python 3,Accepted,124 ms,0 KB,2019-09-01 10:14:00
39293146,Jun/16/2018 19:40,ReBlack,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-16 19:40:00
39294603,Jun/16/2018 19:45,XiangyuTong,994A - Fingerprints,Python 3,Accepted,78 ms,0 KB,2018-06-16 19:45:00
47339988,Dec/21/2018 19:54,arcturus5340,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2018-12-21 19:54:00
67453376,Dec/23/2019 08:38,Malvino,994A - Fingerprints,Python 3,Accepted,109 ms,300 KB,2019-12-23 08:38:00
73156691,Mar/13/2020 19:59,Aka_coder,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2020-03-13 19:59:00
76248661,Apr/11/2020 15:18,anshi_aggarwal,994A - Fingerprints,PyPy 3,Accepted,156 ms,0 KB,2020-04-11 15:18:00
78569942,Apr/30/2020 16:16,evgenyc,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2020-04-30 16:16:00
39295874,Jun/16/2018 19:51,algmyr,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-16 19:51:00
39326294,Jun/17/2018 09:17,pplo_123,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-17 09:17:00
48683116,Jan/21/2019 17:08,Azizullo_Sadriddinov,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2019-01-21 17:08:00
76671603,Apr/14/2020 12:15,sujoykumar1910477147,994A - Fingerprints,Python 3,Accepted,109 ms,0 KB,2020-04-14 12:15:00
39391216,Jun/18/2018 23:38,Sponja,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-18 23:38:00
39745449,Jun/28/2018 17:13,MohsenZare,994A - Fingerprints,Python 3,Accepted,93 ms,0 KB,2018-06-28 17:13:00
