6430774,Apr/20/2014 20:37,m1_k3,366A - Dima and Guards,Python 3,Accepted,77 ms,0 KB,2014-04-20 20:37:00
9707902,Feb/04/2015 04:22,rincewind,366A - Dima and Guards,Python 2,Accepted,46 ms,0 KB,2015-02-04 04:22:00
5236665,Nov/25/2013 19:08,Jomart,366A - Dima and Guards,FPC,Accepted,0 ms,100 KB,2013-11-25 19:08:00
5214418,Nov/24/2013 19:42,stas_sl,366A - Dima and Guards,Ruby,Accepted,62 ms,100 KB,2013-11-24 19:42:00
10904620,Apr/27/2015 13:01,ving.xia,366A - Dima and Guards,Ruby,Accepted,62 ms,6300 KB,2015-04-27 13:01:00
40860758,Jul/28/2018 00:00,fxz5,366A - Dima and Guards,Python 3,Accepted,109 ms,0 KB,2018-07-28 00:00:00
56773616,Jul/10/2019 03:55,franckmy,366A - Dima and Guards,Python 3,Accepted,124 ms,0 KB,2019-07-10 03:55:00
69867937,Jan/31/2020 00:28,cs1g,366A - Dima and Guards,Python 3,Accepted,124 ms,300 KB,2020-01-31 00:28:00
77241473,Apr/19/2020 08:26,monna4335,366A - Dima and Guards,Python 3,Accepted,109 ms,0 KB,2020-04-19 08:26:00
5242658,Nov/26/2013 15:39,chousan,366A - Dima and Guards,Python 2,Accepted,46 ms,0 KB,2013-11-26 15:39:00
41984505,Aug/23/2018 08:04,Mk_Python_v1,366A - Dima and Guards,Python 3,Accepted,109 ms,0 KB,2018-08-23 08:04:00
5214569,Nov/24/2013 19:43,PAG,366A - Dima and Guards,FPC,Accepted,15 ms,0 KB,2013-11-24 19:43:00
5229035,Nov/24/2013 22:52,Marry_me_Marusja,366A - Dima and Guards,FPC,Accepted,15 ms,0 KB,2013-11-24 22:52:00
57820397,Jul/27/2019 01:39,py_ultron,366A - Dima and Guards,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 01:39:00
5634906,Jan/08/2014 02:14,dasko1#,366A - Dima and Guards,Python 2,Accepted,46 ms,0 KB,2014-01-08 02:14:00
7143195,Jul/18/2014 05:49,Bubbler,366A - Dima and Guards,Python 2,Accepted,61 ms,0 KB,2014-07-18 05:49:00
6517752,May/01/2014 20:37,ivkon99,366A - Dima and Guards,FPC,Accepted,30 ms,100 KB,2014-05-01 20:37:00
5897462,Feb/04/2014 21:29,kumihimo,366A - Dima and Guards,Python 3,Accepted,62 ms,300 KB,2014-02-04 21:29:00
5243970,Nov/26/2013 18:28,r3gz3n,366A - Dima and Guards,Python 2,Accepted,46 ms,0 KB,2013-11-26 18:28:00
5293904,Nov/29/2013 17:27,DiGGeR,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-29 17:27:00
5355323,Dec/05/2013 19:39,tourist__2,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-12-05 19:39:00
5412014,Dec/12/2013 03:03,kujta1,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-12-12 03:03:00
11634892,Jun/18/2015 18:32,ITDOI,366A - Dima and Guards,GNU C++11,Accepted,31 ms,0 KB,2015-06-18 18:32:00
35136786,Feb/10/2018 23:28,MaghrabyZ#,366A - Dima and Guards,GNU C++14,Accepted,15 ms,1900 KB,2018-02-10 23:28:00
57893449,Jul/28/2019 15:39,lopare,366A - Dima and Guards,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 15:39:00
5624454,Jan/06/2014 02:09,t.janssen52,366A - Dima and Guards,Python 2,Accepted,31 ms,0 KB,2014-01-06 02:09:00
76783419,Apr/15/2020 13:02,axtrez#,366A - Dima and Guards,GNU C++14,Accepted,31 ms,0 KB,2020-04-15 13:02:00
5233530,Nov/25/2013 11:03,CountZero,366A - Dima and Guards,Python 3,Accepted,62 ms,0 KB,2013-11-25 11:03:00
5292229,Nov/29/2013 13:10,lovefly1983,366A - Dima and Guards,Python 2,Accepted,31 ms,0 KB,2013-11-29 13:10:00
9473628,Jan/19/2015 12:06,shervin,366A - Dima and Guards,GNU C++,Accepted,46 ms,0 KB,2015-01-19 12:06:00
14679750,Dec/06/2015 22:37,elistark,366A - Dima and Guards,Python 2,Accepted,46 ms,0 KB,2015-12-06 22:37:00
5214205,Nov/24/2013 19:40,PashaChemerys,366A - Dima and Guards,FPC,Accepted,15 ms,100 KB,2013-11-24 19:40:00
6906174,Jun/18/2014 18:10,artem1416,366A - Dima and Guards,Delphi,Accepted,15 ms,100 KB,2014-06-18 18:10:00
28037915,Jun/25/2017 19:29,thelastprime,366A - Dima and Guards,Python 3,Accepted,61 ms,5400 KB,2017-06-25 19:29:00
25126651,Mar/01/2017 18:04,yurigurgenidze,366A - Dima and Guards,GNU C++11,Accepted,15 ms,2000 KB,2017-03-01 18:04:00
5214232,Nov/24/2013 19:40,* darrenhp,366A - Dima and Guards,Python 2,Accepted,46 ms,0 KB,2013-11-24 19:40:00
5269110,Nov/27/2013 11:10,prakash,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-27 11:10:00
5378246,Dec/07/2013 23:04,Nik_Storm_2010,366A - Dima and Guards,FPC,Accepted,15 ms,100 KB,2013-12-07 23:04:00
15647513,Jan/29/2016 17:49,williamchen,366A - Dima and Guards,PyPy 2,Accepted,124 ms,0 KB,2016-01-29 17:49:00
6583822,May/10/2014 22:35,N1amr,366A - Dima and Guards,MS C++,Accepted,15 ms,0 KB,2014-05-10 22:35:00
10108415,Mar/02/2015 10:36,fairymeidy,366A - Dima and Guards,MS C++,Accepted,15 ms,0 KB,2015-03-02 10:36:00
5213699,Nov/24/2013 19:34,danielfleischman,366A - Dima and Guards,Python 2,Accepted,46 ms,0 KB,2013-11-24 19:34:00
5217038,Nov/24/2013 20:07,Danstahr,366A - Dima and Guards,Python 2,Accepted,46 ms,0 KB,2013-11-24 20:07:00
5229107,Nov/24/2013 23:02,danielfleischman#,366A - Dima and Guards,Python 2,Accepted,46 ms,0 KB,2013-11-24 23:02:00
43697510,Oct/02/2018 20:04,mid_or_feed,366A - Dima and Guards,Python 3,Accepted,124 ms,0 KB,2018-10-02 20:04:00
5213697,Nov/24/2013 19:34,BenderRodriguez,366A - Dima and Guards,FPC,Accepted,15 ms,100 KB,2013-11-24 19:34:00
5213739,Nov/24/2013 19:35,* BIV,366A - Dima and Guards,FPC,Accepted,15 ms,100 KB,2013-11-24 19:35:00
5238900,Nov/26/2013 00:55,Kickazz,366A - Dima and Guards,FPC,Accepted,15 ms,100 KB,2013-11-26 00:55:00
20046877,Aug/22/2016 16:25,vjudge2,366A - Dima and Guards,GNU C++,Accepted,15 ms,2000 KB,2016-08-22 16:25:00
5214174,Nov/24/2013 19:40,Aventador,366A - Dima and Guards,FPC,Accepted,15 ms,100 KB,2013-11-24 19:40:00
5228802,Nov/24/2013 22:26,NP-Complete,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-24 22:26:00
5691563,Jan/14/2014 20:11,sunhong,366A - Dima and Guards,Python 2,Accepted,31 ms,100 KB,2014-01-14 20:11:00
39948299,Jul/04/2018 11:41,Lasers67,366A - Dima and Guards,Python 2,Accepted,171 ms,0 KB,2018-07-04 11:41:00
5214150,Nov/24/2013 19:39,* yukim,366A - Dima and Guards,Python 2,Accepted,31 ms,0 KB,2013-11-24 19:39:00
5238307,Nov/25/2013 23:06,Amores,366A - Dima and Guards,MS C++,Accepted,15 ms,0 KB,2013-11-25 23:06:00
25126085,Mar/01/2017 17:39,z_karaulashvili,366A - Dima and Guards,GNU C++11,Accepted,15 ms,2000 KB,2017-03-01 17:39:00
5268984,Nov/27/2013 10:56,aflexon,366A - Dima and Guards,FPC,Accepted,15 ms,100 KB,2013-11-27 10:56:00
5213873,Nov/24/2013 19:37,Vlad_kv,366A - Dima and Guards,MS C++,Accepted,15 ms,0 KB,2013-11-24 19:37:00
52787494,Apr/15/2019 18:25,sumyabazar93,366A - Dima and Guards,GNU C++17,Accepted,30 ms,0 KB,2019-04-15 18:25:00
62746914,Oct/17/2019 01:12,IgnatenkoAleksey,366A - Dima and Guards,Python 3,Accepted,124 ms,0 KB,2019-10-17 01:12:00
5234737,Nov/25/2013 14:26,triple_e,366A - Dima and Guards,FPC,Accepted,15 ms,0 KB,2013-11-25 14:26:00
8219381,Oct/13/2014 18:35,clarinet758,366A - Dima and Guards,Python 2,Accepted,46 ms,0 KB,2014-10-13 18:35:00
75188765,Apr/02/2020 02:38,sagar_adval,366A - Dima and Guards,Python 3,Accepted,108 ms,0 KB,2020-04-02 02:38:00
6164581,Mar/28/2014 06:58,LowB,366A - Dima and Guards,JavaScript,Accepted,31 ms,0 KB,2014-03-28 06:58:00
5232547,Nov/25/2013 07:38,zx369852147,366A - Dima and Guards,Python 2,Accepted,46 ms,0 KB,2013-11-25 07:38:00
8334199,Oct/20/2014 22:22,Yura_Sultonov,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2014-10-20 22:22:00
5213811,Nov/24/2013 19:36,AGrigorii,366A - Dima and Guards,Delphi,Accepted,15 ms,0 KB,2013-11-24 19:36:00
7516323,Aug/20/2014 17:18,htbb#,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2014-08-20 17:18:00
11495038,Jun/08/2015 10:41,"Orz Xiangs Sister: Dirak, mzlxmzx#",366A - Dima and Guards,GNU C++11,Accepted,30 ms,0 KB,2015-06-08 10:41:00
5213910,Nov/24/2013 19:37,victsou,366A - Dima and Guards,Python 2,Accepted,31 ms,0 KB,2013-11-24 19:37:00
5285627,Nov/28/2013 14:27,anri-1151,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-28 14:27:00
6164584,Mar/28/2014 06:58,LowB,366A - Dima and Guards,JavaScript,Accepted,31 ms,0 KB,2014-03-28 06:58:00
5214914,Nov/24/2013 19:46,constroy,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-24 19:46:00
5217361,Nov/24/2013 20:11,Memesi,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-24 20:11:00
5453542,Dec/17/2013 09:45,Sunnat#,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-12-17 09:45:00
14038537,Nov/03/2015 10:57,130705009,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2015-11-03 10:57:00
5486117,Dec/21/2013 13:38,yugle7,366A - Dima and Guards,Python 3,Accepted,46 ms,100 KB,2013-12-21 13:38:00
5240509,Nov/26/2013 09:36,foreseeable,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-26 09:36:00
7516297,Aug/20/2014 17:15,kunpeng#,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2014-08-20 17:15:00
5213833,Nov/24/2013 19:37,* brunoja,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-24 19:37:00
18664267,Jun/23/2016 16:15,vjudge5,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2016-06-23 16:15:00
71929458,Feb/26/2020 20:12,Just1ce,366A - Dima and Guards,GNU C++14,Accepted,31 ms,0 KB,2020-02-26 20:12:00
6763958,Jun/01/2014 15:10,gagagapapa,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2014-06-01 15:10:00
33198505,Dec/13/2017 02:44,abdeljelilfiras,366A - Dima and Guards,GNU C++11,Accepted,30 ms,2000 KB,2017-12-13 02:44:00
5214138,Nov/24/2013 19:39,vanogam,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-24 19:39:00
5305672,Nov/29/2013 21:44,Muller20,366A - Dima and Guards,Python 3,Accepted,62 ms,0 KB,2013-11-29 21:44:00
23181711,Dec/20/2016 20:08,Gray_58,366A - Dima and Guards,FPC,Accepted,31 ms,1700 KB,2016-12-20 20:08:00
5236403,Nov/25/2013 18:29,jjjjjjjjjjj,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-25 18:29:00
7336817,Aug/03/2014 13:28,imhereonlyforcookies,366A - Dima and Guards,FPC,Accepted,31 ms,100 KB,2014-08-03 13:28:00
5214286,Nov/24/2013 19:41,* zerokugi,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-24 19:41:00
25009458,Feb/25/2017 13:24,Bouhmid,366A - Dima and Guards,GNU C++14,Accepted,15 ms,1900 KB,2017-02-25 13:24:00
5213798,Nov/24/2013 19:36,blabla404,366A - Dima and Guards,GNU C++0x,Accepted,15 ms,0 KB,2013-11-24 19:36:00
5614516,Jan/04/2014 11:59,sgsurya,366A - Dima and Guards,Python 2,Accepted,31 ms,100 KB,2014-01-04 11:59:00
7205519,Jul/23/2014 06:59,komantnick_,366A - Dima and Guards,MS C++,Accepted,15 ms,0 KB,2014-07-23 06:59:00
9571907,Jan/27/2015 15:49,vjudge1,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2015-01-27 15:49:00
22125027,Nov/09/2016 10:02,p.tasbihgou,366A - Dima and Guards,GNU C++14,Accepted,15 ms,0 KB,2016-11-09 10:02:00
7516523,Aug/20/2014 17:43,zhoujun,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2014-08-20 17:43:00
5229243,Nov/24/2013 23:22,parham.alvani,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-24 23:22:00
5293890,Nov/29/2013 17:26,giorgi20002000,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-29 17:26:00
5355607,Dec/05/2013 20:15,Feu,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-12-05 20:15:00
9432683,Jan/15/2015 03:50,orailly,366A - Dima and Guards,Python 3,Accepted,61 ms,0 KB,2015-01-15 03:50:00
5214479,Nov/24/2013 19:42,ZhouYouMei,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-24 19:42:00
5233132,Nov/25/2013 09:40,2011330300713#,366A - Dima and Guards,GNU C++0x,Accepted,15 ms,0 KB,2013-11-25 09:40:00
5266406,Nov/27/2013 03:04,Jicote,366A - Dima and Guards,FPC,Accepted,15 ms,100 KB,2013-11-27 03:04:00
52891815,Apr/17/2019 11:14,chauhain,366A - Dima and Guards,Python 3,Accepted,108 ms,0 KB,2019-04-17 11:14:00
11353520,May/30/2015 09:49,biltharesatyendra,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2015-05-30 09:49:00
30603341,Sep/22/2017 03:46,vjudge3,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2017-09-22 03:46:00
5218238,Nov/24/2013 20:24,* laoriu,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-24 20:24:00
77396622,Apr/20/2020 21:32,shkukanios,366A - Dima and Guards,GNU C++17,Accepted,30 ms,0 KB,2020-04-20 21:32:00
5213800,Nov/24/2013 19:36,HekpoMaH,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-24 19:36:00
19375664,Jul/24/2016 07:11,milieu7,366A - Dima and Guards,GNU C++11,Accepted,31 ms,0 KB,2016-07-24 07:11:00
5214334,Nov/24/2013 19:41,Evgenij,366A - Dima and Guards,FPC,Accepted,15 ms,0 KB,2013-11-24 19:41:00
5229214,Nov/24/2013 23:18,rakib_cse06,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-24 23:18:00
5233968,Nov/25/2013 12:30,E_Fantacy#,366A - Dima and Guards,GNU C++0x,Accepted,15 ms,0 KB,2013-11-25 12:30:00
8646453,Nov/11/2014 11:36,qszhu,366A - Dima and Guards,Python 2,Accepted,61 ms,0 KB,2014-11-11 11:36:00
5407187,Dec/11/2013 07:00,sbatten,366A - Dima and Guards,GNU C++0x,Accepted,15 ms,0 KB,2013-12-11 07:00:00
25319510,Mar/07/2017 14:28,vjudge4,366A - Dima and Guards,GNU C++,Accepted,15 ms,2100 KB,2017-03-07 14:28:00
8918938,Dec/01/2014 20:55,overrorflow,366A - Dima and Guards,Python 3,Accepted,62 ms,0 KB,2014-12-01 20:55:00
9740774,Feb/07/2015 01:46,manuag,366A - Dima and Guards,GNU C++,Accepted,30 ms,0 KB,2015-02-07 01:46:00
5213689,Nov/24/2013 19:34,* dnk,366A - Dima and Guards,GNU C++0x,Accepted,15 ms,0 KB,2013-11-24 19:34:00
5225271,Nov/24/2013 21:10,Pmit,366A - Dima and Guards,Python 2,Accepted,31 ms,0 KB,2013-11-24 21:10:00
5235415,Nov/25/2013 16:11,PSDEV,366A - Dima and Guards,Python 2,Accepted,31 ms,0 KB,2013-11-25 16:11:00
7865976,Sep/20/2014 15:19,aleksey.danchin,366A - Dima and Guards,JavaScript,Accepted,31 ms,0 KB,2014-09-20 15:19:00
69073736,Jan/19/2020 04:06,pipiguai,366A - Dima and Guards,GNU C++11,Accepted,31 ms,0 KB,2020-01-19 04:06:00
5216778,Nov/24/2013 20:03,chuongntv.1409,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-24 20:03:00
13343657,Oct/02/2015 15:58,modi_supporter,366A - Dima and Guards,GNU C++11,Accepted,31 ms,0 KB,2015-10-02 15:58:00
5213864,Nov/24/2013 19:37,* spalac24,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-24 19:37:00
5213959,Nov/24/2013 19:38,Maxim,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-24 19:38:00
37213388,Apr/11/2018 13:09,Jozifo,366A - Dima and Guards,GNU C++11,Accepted,31 ms,3700 KB,2018-04-11 13:09:00
5334470,Dec/02/2013 19:50,fpfilko,366A - Dima and Guards,GNU C++0x,Accepted,15 ms,0 KB,2013-12-02 19:50:00
5307813,Nov/30/2013 01:17,Wolfik,366A - Dima and Guards,FPC,Accepted,15 ms,0 KB,2013-11-30 01:17:00
5352288,Dec/05/2013 11:18,SoroushE#,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-12-05 11:18:00
5214077,Nov/24/2013 19:39,* tomlau,366A - Dima and Guards,MS C++,Accepted,15 ms,0 KB,2013-11-24 19:39:00
5216204,Nov/24/2013 19:57,Arrow,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-24 19:57:00
5401415,Dec/10/2013 10:21,shinshin0811,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-12-10 10:21:00
5225860,Nov/24/2013 21:20,bill.han,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-24 21:20:00
5228822,Nov/24/2013 22:28,butters_stotch,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-24 22:28:00
77181638,Apr/18/2020 15:36,omarram21,366A - Dima and Guards,GNU C++17,Accepted,31 ms,300 KB,2020-04-18 15:36:00
5238407,Nov/25/2013 23:23,guille#,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-25 23:23:00
9501959,Jan/22/2015 15:30,Unuse,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2015-01-22 15:30:00
12814207,Sep/02/2015 14:18,tiptip,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2015-09-02 14:18:00
5214862,Nov/24/2013 19:45,farseerfc,366A - Dima and Guards,Python 2,Accepted,31 ms,0 KB,2013-11-24 19:45:00
5242871,Nov/26/2013 16:05,Ggaa,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-26 16:05:00
18722116,Jun/25/2016 18:39,Momentum,366A - Dima and Guards,GNU C++11,Accepted,15 ms,0 KB,2016-06-25 18:39:00
5214188,Nov/24/2013 19:40,Iamanorange,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-24 19:40:00
51805542,Mar/25/2019 00:16,guillermo.sanchez,366A - Dima and Guards,GNU C++17,Accepted,15 ms,0 KB,2019-03-25 00:16:00
5213941,Nov/24/2013 19:38,arthurpd,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-24 19:38:00
5453976,Dec/17/2013 11:42,muratekici,366A - Dima and Guards,GNU C,Accepted,15 ms,0 KB,2013-12-17 11:42:00
6003801,Mar/12/2014 18:42,MaKToff,366A - Dima and Guards,MS C++,Accepted,31 ms,0 KB,2014-03-12 18:42:00
12964782,Sep/11/2015 22:32,wrinx,366A - Dima and Guards,FPC,Accepted,30 ms,0 KB,2015-09-11 22:32:00
5452036,Dec/16/2013 23:20,Kerim,366A - Dima and Guards,GNU C,Accepted,15 ms,0 KB,2013-12-16 23:20:00
22462373,Nov/24/2016 12:05,theodor.moroianu#,366A - Dima and Guards,GNU C++11,Accepted,15 ms,0 KB,2016-11-24 12:05:00
26776765,May/01/2017 03:57,AMnu,366A - Dima and Guards,GNU C++14,Accepted,15 ms,1900 KB,2017-05-01 03:57:00
5238303,Nov/25/2013 23:05,m99#,366A - Dima and Guards,GNU C++,Accepted,93 ms,0 KB,2013-11-25 23:05:00
5217959,Nov/24/2013 20:20,* HIR180,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-24 20:20:00
18599670,Jun/19/2016 17:03,nastya_chut,366A - Dima and Guards,MS C++,Accepted,15 ms,0 KB,2016-06-19 17:03:00
40075998,Jul/08/2018 08:19,vjudge5,366A - Dima and Guards,GNU C++11,Accepted,62 ms,0 KB,2018-07-08 08:19:00
75055698,Apr/01/2020 11:17,ahmsaad,366A - Dima and Guards,GNU C++17,Accepted,31 ms,0 KB,2020-04-01 11:17:00
19032136,Jul/11/2016 17:21,charity,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2016-07-11 17:21:00
28765197,Jul/22/2017 02:23,betsycamus,366A - Dima and Guards,GNU C++14,Accepted,15 ms,1900 KB,2017-07-22 02:23:00
33515316,Dec/22/2017 20:09,nonis,366A - Dima and Guards,PyPy 3,Accepted,93 ms,22600 KB,2017-12-22 20:09:00
5213846,Nov/24/2013 19:37,SqrtPi,366A - Dima and Guards,GNU C++0x,Accepted,15 ms,0 KB,2013-11-24 19:37:00
5232263,Nov/25/2013 06:28,gamo,366A - Dima and Guards,FPC,Accepted,15 ms,100 KB,2013-11-25 06:28:00
19301432,Jul/21/2016 15:04,OzhetOFF,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2016-07-21 15:04:00
43633863,Oct/01/2018 10:18,ainta#,366A - Dima and Guards,GNU C++17,Accepted,30 ms,300 KB,2018-10-01 10:18:00
79680360,May/10/2020 21:10,pramodjais123,366A - Dima and Guards,GNU C++14,Accepted,31 ms,3600 KB,2020-05-10 21:10:00
8221070,Oct/13/2014 21:34,aghteam1,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2014-10-13 21:34:00
59427778,Aug/25/2019 07:11,yerzh,366A - Dima and Guards,Python 3,Accepted,109 ms,0 KB,2019-08-25 07:11:00
5213681,Nov/24/2013 19:34,yuki,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-24 19:34:00
5214025,Nov/24/2013 19:38,eduarc,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-24 19:38:00
5224585,Nov/24/2013 20:58,* wo_,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-24 20:58:00
5215251,Nov/24/2013 19:48,navabh,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-24 19:48:00
5225500,Nov/24/2013 21:14,* __ivan__,366A - Dima and Guards,Python 3,Accepted,62 ms,0 KB,2013-11-24 21:14:00
5286847,Nov/28/2013 17:41,favstovol,366A - Dima and Guards,Delphi,Accepted,15 ms,100 KB,2013-11-28 17:41:00
62571403,Oct/14/2019 17:37,IPRIT,366A - Dima and Guards,Python 3,Accepted,109 ms,0 KB,2019-10-14 17:37:00
5213834,Nov/24/2013 19:37,stradivarius,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2013-11-24 19:37:00
7943674,Sep/25/2014 12:29,mahdinafar,366A - Dima and Guards,GNU C++,Accepted,30 ms,0 KB,2014-09-25 12:29:00
19184493,Jul/17/2016 08:28,vjudge5,366A - Dima and Guards,GNU C++,Accepted,15 ms,0 KB,2016-07-17 08:28:00
